latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1793272,-120.0576588,5751.1455944697,789.370104,13.42164,1528.69755548,322810,2018-05-12 20:20:40,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.9, -1.3, -3.8,0,0,1024,1024,1024,1024,0,0,72,3.744,3.778,3.77,3.769,3.803,3.749,16.993,98.6,14,Waypoint,
38.1793327,-120.0576589,5751.8017624697,790.026272,13.42164,1530.5610726,322900,2018-05-12 20:20:40,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.9, -1.2, -3.7,0,0,1024,1024,1024,1024,0,0,72,3.744,3.778,3.77,3.769,3.803,3.749,16.993,98.6,14,Waypoint,
38.1793381,-120.0576589,5752.7860144697,791.010524,13.645334,1532.40490468,323000,2018-05-12 20:20:40,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.8, -0.9, -3.8,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.1793436,-120.0576589,5753.4421824697,791.666692,13.645334,1534.28154516,323110,2018-05-12 20:20:40,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.6, -0.5, -4,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.1793492,-120.057659,5754.0983504697,792.32286,13.645334,1536.18115152,323210,2018-05-12 20:20:40,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.4, -0.2, -3.8,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.1793546,-120.0576591,5754.7545184697,792.979028,13.645334,1538.01514108,323310,2018-05-12 20:20:41,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.3, -0.1, -3.9,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.1793601,-120.0576591,5755.4106864697,793.635196,13.42164,1539.89178156,323400,2018-05-12 20:20:41,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.3, -0.1, -3.9,1,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,DJI_0292.jpg
38.1793656,-120.0576592,5756.0668544697,794.291364,13.42164,1541.75857952,323510,2018-05-12 20:20:41,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.3, 0, -4.3,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.179371,-120.0576592,5756.7230224697,794.947532,13.42164,1543.6024116,323610,2018-05-12 20:20:41,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.3, -0.3, -4.6,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.1793764,-120.0576592,5757.3791904697,795.6037,13.42164,1545.44952452,323710,2018-05-12 20:20:41,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.3, -0.5, -4.6,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.1793817,-120.0576593,5758.0353584697,796.259868,13.197946,1547.24742484,323810,2018-05-12 20:20:41,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.2, -0.9, -4.6,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.1793871,-120.0576594,5758.6915264697,796.916036,13.197946,1549.08469524,323900,2018-05-12 20:20:41,20,0,22.457,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.2, -1.2, -4.4,0,0,1024,1024,1024,1024,0,0,72,3.724,3.749,3.746,3.738,3.768,3.738,20.045,98.6,14,Waypoint,
38.1793924,-120.0576595,5759.3476944697,797.572204,13.197946,1550.8858764,324000,2018-05-12 20:20:41,20,0,22.707,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.2, -1.6, -4,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.628,98.6,14,Waypoint,
38.1794031,-120.0576598,5760.3319464697,798.556456,13.197946,1554.5112046,324110,2018-05-12 20:20:41,20,0,22.707,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.4, -1.8, -3.6,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.628,98.6,14,Waypoint,
38.1794084,-120.0576599,5760.9881144697,799.212624,13.42164,1556.3156666,324310,2018-05-12 20:20:42,20,0,22.707,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.5, -1.9, -3.5,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.628,98.6,14,Waypoint,
38.1794191,-120.0576603,5762.3004504697,800.52496,13.42164,1559.93443312,324410,2018-05-12 20:20:42,20,0,22.707,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.7, -2.1, -3.5,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.628,98.6,14,Waypoint,
38.1794244,-120.0576604,5762.6285344697,800.853044,13.42164,1561.73561428,324510,2018-05-12 20:20:42,20,0,22.707,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.8, -2, -3.6,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.628,98.6,14,Waypoint,
38.1794298,-120.0576606,5763.2847024697,801.509212,13.42164,1563.56304216,324610,2018-05-12 20:20:42,20,0,22.707,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.8, -2.1, -3.5,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.628,98.6,14,Waypoint,
38.1794351,-120.0576607,5763.9408704697,802.16538,13.42164,1565.36750416,324700,2018-05-12 20:20:42,20,0,22.707,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.7, -2.4, -3.4,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.628,98.6,14,Waypoint,
38.1794512,-120.0576613,5765.2532064697,803.477716,13.42164,1570.82026024,325010,2018-05-12 20:20:42,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.3, -2.2, -2.9,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1794567,-120.0576615,5765.9093744697,804.133884,13.645334,1572.68377736,325110,2018-05-12 20:20:42,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.3, -2, -2.7,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1794675,-120.0576618,5766.8936264697,805.118136,13.645334,1576.35503732,325310,2018-05-12 20:20:43,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.3, -1.3, -2.4,1,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1794838,-120.0576622,5768.8621304697,807.08664,13.645334,1581.89965692,325610,2018-05-12 20:20:43,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.2, -1.3, -3.1,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1794893,-120.0576623,5769.5182984697,807.742808,13.645334,1583.7762974,325810,2018-05-12 20:20:43,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359.2, -1.5, -3.3,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795003,-120.0576623,5770.8306344697,809.055144,13.869028,1587.54598256,325910,2018-05-12 20:20:43,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.447388,359, -1.7, -3.3,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795058,-120.0576624,5771.1587184697,809.383228,13.869028,1589.42262304,326110,2018-05-12 20:20:43,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.223694,359, -1.8, -3.3,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795114,-120.0576624,5771.8148864697,810.039396,13.869028,1591.34519528,326210,2018-05-12 20:20:43,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.223694,359.1, -1.9, -3.5,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.179517,-120.0576624,5772.1429704697,810.36748,13.869028,1593.26448668,326310,2018-05-12 20:20:44,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.223694,359.2, -1.8, -3.5,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795226,-120.0576624,5772.4710544697,810.695564,13.869028,1595.18705892,326410,2018-05-12 20:20:44,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.223694,359.3, -1.9, -3.7,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795283,-120.0576624,5772.4710544697,810.695564,14.092722,1597.14243956,326510,2018-05-12 20:20:44,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.223694,359.5, -1.9, -3.9,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.179534,-120.0576624,5772.7991384697,811.023648,14.092722,1599.0978202,326610,2018-05-12 20:20:44,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,-0.223694,359.6, -1.8, -3.6,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795397,-120.0576623,5772.7991384697,811.023648,14.092722,1601.0663242,326710,2018-05-12 20:20:44,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.8, -1.3, -3.3,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795454,-120.0576623,5772.7991384697,811.023648,14.092722,1603.02170484,326810,2018-05-12 20:20:44,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,0, -1, -3,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795511,-120.0576623,5772.7991384697,811.023648,14.316416,1604.98036632,326910,2018-05-12 20:20:44,20,0,22.689,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,0, -0.7, -2.6,0,0,1024,1024,1024,1024,0,0,71,3.765,3.787,3.792,3.787,3.8,3.778,15.634,98.6,14,Waypoint,
38.1795569,-120.0576623,5772.7991384697,811.023648,14.316416,1606.9718362,327010,2018-05-12 20:20:44,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,0.1, -0.8, -2.6,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,Reached Waypoint 12 - Next Waypoint: 38.179510 / -120.057662
38.1795627,-120.0576623,5772.7991384697,811.023648,14.316416,1608.96330608,327110,2018-05-12 20:20:44,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,0, -0.8, -2.9,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1795684,-120.0576622,5772.4710544697,810.695564,14.316416,1610.93181008,327210,2018-05-12 20:20:44,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.9, 0, -3.4,1,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,DJI_0294.jpg
38.1795742,-120.0576621,5772.4710544697,810.695564,14.316416,1612.93312248,327310,2018-05-12 20:20:45,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.8, 0.6, -4.2,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1795799,-120.0576621,5772.1429704697,810.36748,14.316416,1614.89178396,327410,2018-05-12 20:20:45,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.7, 0.1, -4.2,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1795857,-120.057662,5772.1429704697,810.36748,14.316416,1616.8963772,327510,2018-05-12 20:20:45,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.4, 0.1, -3.8,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1795971,-120.057662,5772.1429704697,810.36748,14.316416,1620.81370016,327610,2018-05-12 20:20:45,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,358.8, 1.2, -4.5,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796027,-120.057662,5772.1429704697,810.36748,14.092722,1622.73955324,327810,2018-05-12 20:20:45,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,358.8, 0.7, -4.1,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796139,-120.057662,5772.1429704697,810.36748,14.092722,1626.5912594,327910,2018-05-12 20:20:45,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.3, 0, -4.4,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796251,-120.0576621,5771.8148864697,810.039396,14.092722,1630.43640388,328110,2018-05-12 20:20:45,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.8, -0.7, -4.1,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796308,-120.0576622,5771.4868024697,809.711312,14.092722,1632.38850368,328210,2018-05-12 20:20:45,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.9, -0.5, -3.7,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796364,-120.0576622,5771.8148864697,810.039396,14.092722,1634.31435676,328310,2018-05-12 20:20:46,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.9, -0.1, -3.6,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.179642,-120.0576622,5771.8148864697,810.039396,14.092722,1636.24349068,328410,2018-05-12 20:20:46,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.8, -0.2, -3.4,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796477,-120.0576623,5771.8148864697,810.039396,14.092722,1638.19559048,328510,2018-05-12 20:20:46,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.6, 0.5, -3.5,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796533,-120.0576623,5771.8148864697,810.039396,14.092722,1640.1247244,328610,2018-05-12 20:20:46,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359.3, 3.6, -3.5,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796588,-120.0576624,5771.4868024697,809.711312,13.869028,1642.00792656,328810,2018-05-12 20:20:46,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.342164,0,0,359, 7.6, -3.6,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796792,-120.0576627,5771.4868024697,809.711312,11.632088,1649.00595828,329110,2018-05-12 20:20:46,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.11847,0,0,359.2, 17.7, -4.1,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796837,-120.0576629,5771.1587184697,809.383228,10.961006,1650.53811056,329210,2018-05-12 20:20:46,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.11847,0,0,358.6, 17.4, -7.2,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.179688,-120.0576631,5771.1587184697,809.383228,10.289924,1652.0013652,329310,2018-05-12 20:20:47,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,1.11847,0,0,357, 16.5, -11.4,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.179692,-120.0576634,5771.1587184697,809.383228,9.6412114,1653.35307128,329410,2018-05-12 20:20:47,20,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,0.894776,0,0,354.1, 16.6, -14.7,1,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,DJI_0295.jpg
38.1796957,-120.057664,5771.1587184697,809.383228,9.0148682,1654.57354376,329520,2018-05-12 20:20:47,19,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,0.894776,-0.223694,0,350.3, 16.4, -17.6,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1796992,-120.0576649,5770.8306344697,809.055144,8.4780026,1655.69559104,329610,2018-05-12 20:20:47,19,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,0.894776,-0.223694,0,345.8, 15.6, -19.9,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1797024,-120.057666,5770.8306344697,809.055144,7.9187676,1656.69624724,329740,2018-05-12 20:20:47,19,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,0.671082,-0.223694,0,341, 14.6, -21.8,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1797024,-120.057666,5770.8306344697,809.055144,7.9187676,1656.69624724,329810,2018-05-12 20:20:47,19,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,0.671082,-0.223694,0,341, 14.6, -21.8,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1797054,-120.0576673,5770.8306344697,809.055144,7.4266408,1657.60832076,329910,2018-05-12 20:20:47,19,0,22.614,5777.7203984697,815.944908,34.7396782,1672.43443672,0.671082,-0.223694,0,336, 13.3, -23.5,0,0,1024,1024,1024,1024,0,0,71,3.751,3.774,3.767,3.767,3.788,3.755,17.056,98.6,14,Waypoint,
38.1797082,-120.0576688,5771.1587184697,809.383228,7.0016222,1658.4318116,330010,2018-05-12 20:20:47,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.671082,-0.223694,0,331.1, 11.5, -25.2,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797106,-120.0576706,5771.4868024697,809.711312,6.822667,1659.09454128,330110,2018-05-12 20:20:47,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.671082,-0.447388,0,326.5, 9.7, -26.8,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797129,-120.0576726,5771.8148864697,810.039396,6.3976484,1659.70149668,330210,2018-05-12 20:20:47,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.447388,-0.447388,0,322.1, 7.8, -28.5,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797149,-120.0576748,5771.8148864697,810.039396,6.3305402,1660.187061,330310,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.447388,-0.447388,0,318.3, 5.3, -29.7,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797183,-120.0576798,5772.1429704697,810.36748,6.151585,1660.89572244,330510,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.447388,-0.447388,0,311.4, 0.1, -30.9,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797197,-120.0576827,5772.4710544697,810.695564,6.5094954,1661.10897704,330610,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-0.671082,0,308.2, -2.7, -30.6,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797207,-120.0576859,5772.4710544697,810.695564,6.6437118,1661.15818964,330710,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-0.671082,0,305, -5.1, -29.9,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797216,-120.0576893,5772.4710544697,810.695564,7.158208,1661.1549088,330810,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-0.671082,0,301.7, -7.3, -29.1,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797223,-120.0576931,5772.4710544697,810.695564,7.493749,1661.04664108,330910,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-0.671082,0,298.5, -9.4, -28.6,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797228,-120.0576972,5772.4710544697,810.695564,8.0753534,1660.843229,331010,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-0.894776,0,295.1, -11.2, -28.2,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.179723,-120.0577015,5772.4710544697,810.695564,8.5227414,1660.51842584,331110,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-0.894776,0,291.6, -12.7, -27.7,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797232,-120.0577061,5772.4710544697,810.695564,9.171454,1660.16409512,331210,2018-05-12 20:20:48,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-0.894776,0,287.8, -14.2, -27.4,1,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,Reached Waypoint 13 - Next Waypoint: 38.179710 / -120.057663
38.1797231,-120.057711,5772.1429704697,810.36748,9.618842,1659.68181164,331310,2018-05-12 20:20:49,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-0.894776,0.223694,284, -15.6, -26.3,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797227,-120.0577162,5772.1429704697,810.36748,10.3346628,1659.0715754,331400,2018-05-12 20:20:49,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-1.11847,0.223694,280.6, -17.6, -23.2,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797222,-120.0577217,5771.8148864697,810.039396,10.8267896,1658.3990032,331510,2018-05-12 20:20:49,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.223694,-1.11847,0.223694,277.4, -19.5, -18.6,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797215,-120.0577275,5771.1587184697,809.383228,11.520241,1657.6280058,331610,2018-05-12 20:20:49,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.223694,-1.11847,0.223694,274.2, -19.8, -13.7,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
38.1797206,-120.0577335,5770.8306344697,809.055144,12.2136924,1656.7749874,331710,2018-05-12 20:20:49,19,0,22.761,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.223694,-1.11847,0.223694,271.5, -18.3, -9.6,0,0,1024,1024,1024,1024,0,0,71,3.782,3.792,3.77,3.805,3.803,3.757,15.12,98.6,14,Waypoint,
