latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1983328,-120.0417538,5617.884698145,346.456704,13.645334,1195.47576004,114110,2018-05-12 16:40:04,16,0,23.58,5664.800710145,393.372716,34.9186334,1195.47576004,-1.342164,0,-0.223694,179.9, -4.4, 3.3,0,0,1024,1024,1024,1024,180.6,-89.9,89,3.906,3.94,3.932,3.919,3.936,3.951,13.238,82.4,14,Waypoint,
38.1983273,-120.0417538,5618.212782145,346.784788,13.645334,1196.59452648,114300,2018-05-12 16:40:04,16,0,23.58,5664.800710145,393.372716,34.9186334,1196.59452648,-1.342164,0,-0.223694,179.8, -4.1, 3.4,0,0,1024,1024,1024,1024,180.6,-89.9,89,3.906,3.94,3.932,3.919,3.936,3.951,13.238,82.4,14,Waypoint,
38.1983217,-120.0417537,5618.540866145,347.112872,13.645334,1197.71657376,114400,2018-05-12 16:40:04,16,0,23.58,5664.800710145,393.372716,34.9186334,1197.71657376,-1.342164,0,-0.223694,179.7, -3.9, 4,0,0,1024,1024,1024,1024,180.6,-89.9,89,3.906,3.94,3.932,3.919,3.936,3.951,13.238,82.4,14,Waypoint,
38.1983161,-120.0417537,5618.868950145,347.440956,13.645334,1198.86158692,114500,2018-05-12 16:40:04,16,0,23.58,5664.800710145,393.372716,34.9186334,1198.86158692,-1.342164,0,-0.223694,179.7, -3.6, 4,0,0,1024,1024,1024,1024,180.6,-89.9,89,3.906,3.94,3.932,3.919,3.936,3.951,13.238,82.4,14,Waypoint,
38.1983106,-120.0417537,5619.525118145,348.097124,13.645334,1199.99019588,114600,2018-05-12 16:40:05,16,0,23.58,5664.800710145,393.372716,34.9186334,1199.99019588,-1.342164,0,-0.223694,179.7, -3.7, 3.4,0,0,1024,1024,1024,1024,180.6,-89.9,89,3.906,3.94,3.932,3.919,3.936,3.951,13.238,82.4,14,Waypoint,
38.1982995,-120.0417537,5619.853202145,348.425208,13.645334,1202.27366052,114700,2018-05-12 16:40:05,16,0,23.58,5664.800710145,393.372716,34.9186334,1202.27366052,-1.342164,0,-0.223694,179.7, -3.5, 2.8,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.906,3.94,3.932,3.919,3.936,3.951,13.238,82.4,14,Waypoint,
38.1982939,-120.0417537,5620.181286145,348.753292,13.645334,1203.4285162,114800,2018-05-12 16:40:05,16,0,23.58,5664.800710145,393.372716,34.9186334,1203.4285162,-1.342164,0,-0.223694,179.5, -4, 2.9,0,0,1024,1024,1024,1024,180.6,-90,89,3.906,3.94,3.932,3.919,3.936,3.951,13.238,82.4,14,Waypoint,
38.1982884,-120.0417537,5620.837454145,349.40946,13.645334,1204.56696768,114900,2018-05-12 16:40:05,16,0,23.58,5664.800710145,393.372716,34.9186334,1204.56696768,-1.342164,0,-0.223694,179.4, -4.6, 3.3,1,0,1024,1024,1024,1024,180.6,-90,89,3.906,3.94,3.932,3.919,3.936,3.951,13.238,82.4,14,Waypoint,DJI_0704.jpg
38.1982828,-120.0417537,5621.165538145,349.737544,13.645334,1205.72838504,115000,2018-05-12 16:40:05,16,0,23.52,5664.800710145,393.372716,34.9186334,1205.72838504,-1.342164,0,-0.223694,179.2, -5, 3.4,0,0,1024,1024,1024,1024,180.6,-90,89,3.883,3.924,3.925,3.921,3.937,3.931,14.236,82.4,14,Waypoint,
38.1982716,-120.0417536,5622.149790145,350.721796,13.869028,1208.03153472,115200,2018-05-12 16:40:05,16,0,23.52,5664.800710145,393.372716,34.9186334,1208.03153472,-1.342164,0,-0.223694,179, -4.8, 4.1,0,0,1024,1024,1024,1024,180.6,-90,89,3.883,3.924,3.925,3.921,3.937,3.931,14.236,82.4,14,Waypoint,
38.1982604,-120.0417535,5622.805958145,351.377964,13.869028,1210.34452692,115500,2018-05-12 16:40:05,16,0,23.52,5664.800710145,393.372716,34.9186334,1210.34452692,-1.342164,0,-0.223694,179, -4, 4.1,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.883,3.924,3.925,3.921,3.937,3.931,14.236,82.4,14,Waypoint,
38.1982436,-120.0417532,5624.118294145,352.6903,13.869028,1213.79925144,115700,2018-05-12 16:40:06,16,0,23.52,5664.800710145,393.372716,34.9186334,1213.79925144,-1.342164,0,-0.223694,179.5, -3.2, 4.6,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.883,3.924,3.925,3.921,3.937,3.931,14.236,82.4,14,Waypoint,
38.198238,-120.0417532,5624.446378145,353.018384,13.869028,1214.977073,115800,2018-05-12 16:40:06,16,0,23.52,5664.800710145,393.372716,34.9186334,1214.977073,-1.342164,0,-0.223694,179.9, -3.3, 4.3,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.883,3.924,3.925,3.921,3.937,3.931,14.236,82.4,14,Waypoint,
38.1982324,-120.0417532,5624.774462145,353.346468,13.869028,1216.1581754,115900,2018-05-12 16:40:06,16,0,23.52,5664.800710145,393.372716,34.9186334,1216.1581754,-1.342164,0,-0.223694,180.4, -3.5, 4.3,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.883,3.924,3.925,3.921,3.937,3.931,14.236,82.4,14,Waypoint,
38.1982268,-120.0417532,5625.102546145,353.674552,13.645334,1217.34255864,116000,2018-05-12 16:40:06,16,0,23.5,5664.800710145,393.372716,34.9186334,1217.34255864,-1.342164,0,-0.223694,180.7, -3.6, 4.5,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1982213,-120.0417532,5625.430630145,354.002636,13.645334,1218.50725684,116100,2018-05-12 16:40:06,16,0,23.5,5664.800710145,393.372716,34.9186334,1218.50725684,-1.342164,0,-0.223694,180.9, -4.2, 4.5,0,0,1024,1024,1024,1024,180.5,-90,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1982157,-120.0417532,5625.758714145,354.33072,13.645334,1219.69492092,116200,2018-05-12 16:40:06,16,0,23.5,5664.800710145,393.372716,34.9186334,1219.69492092,-1.342164,0,-0.223694,180.9, -5, 4.1,0,0,1024,1024,1024,1024,180.5,-90,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1982102,-120.0417533,5626.086798145,354.658804,13.645334,1220.88914668,116300,2018-05-12 16:40:06,16,0,23.5,5664.800710145,393.372716,34.9186334,1220.88914668,-1.342164,0,-0.223694,180.9, -5.5, 3.6,0,0,1024,1024,1024,1024,180.5,-90,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1982047,-120.0417533,5626.414882145,354.986888,13.645334,1222.06040656,116400,2018-05-12 16:40:06,16,0,23.5,5664.800710145,393.372716,34.9186334,1222.06040656,-1.342164,0,-0.223694,180.7, -5.8, 3.2,0,0,1024,1024,1024,1024,180.5,-90,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1981992,-120.0417533,5626.742966145,355.314972,13.645334,1223.23494728,116500,2018-05-12 16:40:06,16,0,23.5,5664.800710145,393.372716,34.9186334,1223.23494728,-1.342164,0,-0.223694,180.5, -5.5, 3.9,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1981937,-120.0417532,5627.071050145,355.643056,13.645334,1224.38652212,116600,2018-05-12 16:40:07,16,0,23.5,5664.800710145,393.372716,34.9186334,1224.38652212,-1.342164,0,-0.223694,180.2, -5.2, 4.6,1,0,1024,1024,1024,1024,180.5,-89.9,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,DJI_0705.jpg
38.1981881,-120.0417531,5627.399134145,355.97114,13.645334,1225.56106284,116700,2018-05-12 16:40:07,16,0,23.5,5664.800710145,393.372716,34.9186334,1225.56106284,-1.342164,0,-0.223694,179.8, -4.8, 5.4,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1981825,-120.041753,5627.727218145,356.299224,13.645334,1226.7388844,116800,2018-05-12 16:40:07,16,0,23.5,5664.800710145,393.372716,34.9186334,1226.7388844,-1.342164,0,-0.223694,179.5, -4.6, 5.7,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1981769,-120.0417528,5628.383386145,356.955392,13.645334,1227.89702092,116920,2018-05-12 16:40:07,16,0,23.5,5664.800710145,393.372716,34.9186334,1227.89702092,-1.342164,0,-0.223694,179.2, -4.4, 5.9,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.899,3.933,3.913,3.915,3.94,3.937,13.905,82.4,14,Waypoint,
38.1981713,-120.0417528,5628.711470145,357.283476,13.869028,1229.10437004,117000,2018-05-12 16:40:07,16,0,23.557,5664.800710145,393.372716,34.9186334,1229.10437004,-1.342164,0,-0.223694,179.2, -4, 6.2,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981657,-120.0417528,5629.367638145,357.939644,13.869028,1230.31171916,117100,2018-05-12 16:40:07,16,0,23.557,5664.800710145,393.372716,34.9186334,1230.31171916,-1.342164,0,-0.223694,179.2, -3.8, 6.2,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981601,-120.0417528,5629.695722145,358.267728,13.869028,1231.52234912,117200,2018-05-12 16:40:07,16,0,23.557,5664.800710145,393.372716,34.9186334,1231.52234912,-1.342164,0,-0.223694,179.3, -3.9, 5.7,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981545,-120.0417527,5630.023806145,358.595812,13.869028,1232.71329404,117300,2018-05-12 16:40:07,16,0,23.557,5664.800710145,393.372716,34.9186334,1232.71329404,-1.342164,0,-0.223694,179.4, -3.7, 5.6,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981489,-120.0417527,5630.679974145,359.25198,13.869028,1233.92720484,117400,2018-05-12 16:40:07,16,0,23.557,5664.800710145,393.372716,34.9186334,1233.92720484,-1.342164,0,-0.223694,179.6, -3.5, 5.5,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981433,-120.0417528,5631.008058145,359.580064,13.869028,1235.16736236,117500,2018-05-12 16:40:07,16,0,23.557,5664.800710145,393.372716,34.9186334,1235.16736236,-1.342164,0,-0.223694,179.7, -3.5, 5.4,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981377,-120.0417528,5631.336142145,359.908148,13.869028,1236.384554,117600,2018-05-12 16:40:08,16,0,23.557,5664.800710145,393.372716,34.9186334,1236.384554,-1.342164,0,-0.223694,179.8, -3.3, 5.2,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981322,-120.0417529,5631.664226145,360.236232,13.869028,1237.60830732,117700,2018-05-12 16:40:08,16,0,23.557,5664.800710145,393.372716,34.9186334,1237.60830732,-1.342164,0,-0.223694,179.9, -3.4, 5,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981266,-120.0417529,5631.992310145,360.564316,13.869028,1238.83206064,117800,2018-05-12 16:40:08,16,0,23.557,5664.800710145,393.372716,34.9186334,1238.83206064,-1.342164,0,-0.223694,180.2, -3.4, 5,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.198121,-120.0417529,5632.320394145,360.8924,13.869028,1240.0590948,117930,2018-05-12 16:40:08,16,0,23.557,5664.800710145,393.372716,34.9186334,1240.0590948,-1.342164,0,-0.223694,180.3, -3.5, 5.1,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.896,3.938,3.932,3.908,3.944,3.943,13.284,82.4,14,Waypoint,
38.1981155,-120.0417529,5632.648478145,361.220484,13.645334,1241.26316308,118000,2018-05-12 16:40:08,16,0,23.386,5664.800710145,393.372716,34.9186334,1241.26316308,-1.342164,0,-0.223694,180.4, -3.6, 5.2,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,15.413,82.4,14,Waypoint,
38.19811,-120.0417529,5632.976562145,361.548568,13.645334,1242.4705122,118200,2018-05-12 16:40:08,16,0,23.386,5664.800710145,393.372716,34.9186334,1242.4705122,-1.342164,0,-0.223694,180.4, -3.9, 5.3,0,0,1024,1024,1024,1024,180.5,-90,89,3.866,3.904,3.895,3.881,3.91,3.916,15.413,82.4,14,Waypoint,
38.1980989,-120.041753,5633.960814145,362.53282,13.645334,1244.93770388,118310,2018-05-12 16:40:08,16,0,23.386,5664.800710145,393.372716,34.9186334,1244.93770388,-1.342164,0,-0.223694,180.3, -4.4, 5.6,0,0,1024,1024,1024,1024,180.5,-90,89,3.866,3.904,3.895,3.881,3.91,3.916,15.413,82.4,14,Waypoint,
38.1980934,-120.041753,5634.288898145,362.860904,13.645334,1246.15161468,118500,2018-05-12 16:40:08,16,0,23.386,5664.800710145,393.372716,34.9186334,1246.15161468,-1.342164,0,-0.223694,180.3, -4.5, 5.9,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,15.413,82.4,14,Waypoint,
38.1980879,-120.041753,5634.616982145,363.188988,13.645334,1247.36880632,118600,2018-05-12 16:40:09,16,0,23.386,5664.800710145,393.372716,34.9186334,1247.36880632,-1.342164,0,-0.223694,180.2, -4.4, 6.2,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,15.413,82.4,14,Waypoint,
38.1980824,-120.041753,5634.945066145,363.517072,13.645334,1248.58599796,118700,2018-05-12 16:40:09,16,0,23.386,5664.800710145,393.372716,34.9186334,1248.58599796,-1.342164,0,-0.223694,180.2, -4.4, 6.3,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,15.413,82.4,14,Waypoint,
38.1980768,-120.041753,5635.273150145,363.845156,13.645334,1249.82943632,118800,2018-05-12 16:40:09,16,0,23.386,5664.800710145,393.372716,34.9186334,1249.82943632,-1.342164,0,-0.223694,180.1, -4.4, 6.4,1,0,1024,1024,1024,1024,180.5,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,15.413,82.4,14,Waypoint,DJI_0706.jpg
38.1980658,-120.0417531,5635.929318145,364.501324,13.869028,1252.29990884,118900,2018-05-12 16:40:09,16,0,23.386,5664.800710145,393.372716,34.9186334,1252.29990884,-1.342164,0,-0.223694,179.8, -4.3, 6,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,15.413,82.4,14,Waypoint,
38.1980603,-120.0417532,5635.929318145,364.501324,13.645334,1253.54662804,119000,2018-05-12 16:40:09,16,0,23.45,5664.800710145,393.372716,34.9186334,1253.54662804,-1.342164,0,-0.223694,179.7, -4.3, 5.8,0,0,1024,1024,1024,1024,180.5,-90,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980548,-120.0417533,5636.257402145,364.829408,13.645334,1254.79990892,119100,2018-05-12 16:40:09,16,0,23.45,5664.800710145,393.372716,34.9186334,1254.79990892,-1.342164,0,-0.223694,179.5, -4.7, 5.4,0,0,1024,1024,1024,1024,180.5,-90,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980493,-120.0417534,5636.585486145,365.157492,13.645334,1256.04990896,119200,2018-05-12 16:40:09,16,0,23.45,5664.800710145,393.372716,34.9186334,1256.04990896,-1.342164,0,-0.223694,179.2, -5.1, 5.2,0,0,1024,1024,1024,1024,180.5,-90,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980438,-120.0417535,5637.241654145,365.81366,13.645334,1257.30647068,119300,2018-05-12 16:40:09,16,0,23.45,5664.800710145,393.372716,34.9186334,1257.30647068,-1.342164,0,-0.223694,179, -5.2, 5.3,0,0,1024,1024,1024,1024,180.5,-90,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980383,-120.0417536,5637.569738145,366.141744,13.645334,1258.5630324,119400,2018-05-12 16:40:09,16,0,23.45,5664.800710145,393.372716,34.9186334,1258.5630324,-1.342164,0,-0.223694,178.7, -5.2, 5.5,0,0,1024,1024,1024,1024,180.5,-90,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980329,-120.0417536,5637.897822145,366.469828,13.645334,1259.7769432,119500,2018-05-12 16:40:09,16,0,23.45,5664.800710145,393.372716,34.9186334,1259.7769432,-1.342164,0,-0.223694,178.6, -5.2, 5.6,0,0,1024,1024,1024,1024,180.5,-90,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980273,-120.0417537,5638.225906145,366.797912,13.645334,1261.05975164,119600,2018-05-12 16:40:10,16,0,23.45,5664.800710145,393.372716,34.9186334,1261.05975164,-1.342164,0,-0.223694,178.6, -5.2, 5.6,0,0,1024,1024,1024,1024,180.5,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980218,-120.0417537,5638.553990145,367.125996,13.645334,1262.29990916,119700,2018-05-12 16:40:10,16,0,23.45,5664.800710145,393.372716,34.9186334,1262.29990916,-1.342164,0,-0.223694,178.7, -5.1, 5.6,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980163,-120.0417537,5638.882074145,367.45408,13.645334,1263.54334752,119800,2018-05-12 16:40:10,16,0,23.45,5664.800710145,393.372716,34.9186334,1263.54334752,-1.342164,0,-0.223694,178.8, -5, 5.8,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.866,3.904,3.895,3.881,3.91,3.916,14.634,82.4,14,Waypoint,
38.1980052,-120.0417537,5639.538242145,368.110248,13.645334,1266.05647096,120000,2018-05-12 16:40:10,16,0,23.45,5664.800710145,393.372716,34.9186334,1266.05647096,-1.342164,0,-0.223694,179.1, -5, 6.1,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.882,3.917,3.911,3.9,3.913,3.932,14.634,82.4,14,Waypoint,
38.1979996,-120.0417537,5639.866326145,368.438332,13.869028,1267.32615604,120100,2018-05-12 16:40:10,16,0,23.45,5664.800710145,393.372716,34.9186334,1267.32615604,-1.342164,0,-0.223694,179.2, -5.1, 6.2,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.882,3.917,3.911,3.9,3.913,3.932,14.634,82.4,14,Waypoint,
38.197983,-120.0417536,5641.178662145,369.750668,13.869028,1271.08271784,120400,2018-05-12 16:40:10,16,0,23.45,5664.800710145,393.372716,34.9186334,1271.08271784,-1.342164,0,-0.223694,179.5, -4.9, 6.7,0,0,1024,1024,1024,1024,180.4,-90,89,3.882,3.917,3.911,3.9,3.913,3.932,14.634,82.4,14,Waypoint,
38.1979774,-120.0417536,5641.506746145,370.078752,13.869028,1272.36224544,120500,2018-05-12 16:40:10,16,0,23.45,5664.800710145,393.372716,34.9186334,1272.36224544,-1.342164,0,-0.223694,179.6, -4.8, 6.6,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.882,3.917,3.911,3.9,3.913,3.932,14.634,82.4,14,Waypoint,
38.1979718,-120.0417536,5641.834830145,370.406836,13.869028,1273.64177304,120600,2018-05-12 16:40:11,16,0,23.45,5664.800710145,393.372716,34.9186334,1273.64177304,-1.342164,0,-0.223694,179.7, -4.8, 6.3,0,0,1024,1024,1024,1024,180.4,-90,89,3.882,3.917,3.911,3.9,3.913,3.932,14.634,82.4,14,Waypoint,
38.1979662,-120.0417536,5642.162914145,370.73492,13.869028,1274.92458148,120700,2018-05-12 16:40:11,16,0,23.45,5664.800710145,393.372716,34.9186334,1274.92458148,-1.342164,0,-0.223694,179.7, -4.9, 6.2,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.882,3.917,3.911,3.9,3.913,3.932,14.634,82.4,14,Waypoint,
38.1979606,-120.0417536,5642.819082145,371.391088,13.869028,1276.20738992,120810,2018-05-12 16:40:11,16,0,23.45,5664.800710145,393.372716,34.9186334,1276.20738992,-1.342164,0,-0.223694,179.6, -4.8, 6.1,1,0,1024,1024,1024,1024,180.4,-89.9,89,3.882,3.917,3.911,3.9,3.913,3.932,14.634,82.4,14,Waypoint,DJI_0707.jpg
38.197955,-120.0417536,5642.819082145,371.391088,13.869028,1277.49676004,120900,2018-05-12 16:40:11,16,0,23.45,5664.800710145,393.372716,34.9186334,1277.49676004,-1.342164,0,-0.223694,179.6, -4.7, 5.9,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.882,3.917,3.911,3.9,3.913,3.932,14.634,82.4,14,Waypoint,
38.1979494,-120.0417536,5643.475250145,372.047256,13.869028,1278.78284932,121000,2018-05-12 16:40:11,16,0,23.407,5664.800710145,393.372716,34.9186334,1278.78284932,-1.342164,0,-0.223694,179.6, -4.4, 5.8,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1979438,-120.0417537,5643.803334145,372.37534,13.869028,1280.09518532,121110,2018-05-12 16:40:11,16,0,23.407,5664.800710145,393.372716,34.9186334,1280.09518532,-1.342164,0,-0.223694,179.6, -4.4, 5.9,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1979382,-120.0417537,5644.131418145,372.703424,13.869028,1281.38783628,121200,2018-05-12 16:40:11,16,0,23.407,5664.800710145,393.372716,34.9186334,1281.38783628,-1.342164,0,-0.223694,179.7, -4.4, 6.1,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1979326,-120.0417537,5644.787586145,373.359592,13.869028,1282.68376808,121300,2018-05-12 16:40:11,16,0,23.407,5664.800710145,393.372716,34.9186334,1282.68376808,-1.342164,0,-0.223694,179.8, -4.5, 6.2,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1979271,-120.0417538,5645.115670145,373.687676,13.869028,1283.97969988,121400,2018-05-12 16:40:11,16,0,23.407,5664.800710145,393.372716,34.9186334,1283.97969988,-1.342164,0,-0.223694,180.2, -4.4, 6.1,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1979215,-120.0417538,5645.443754145,374.01576,13.869028,1285.27891252,121500,2018-05-12 16:40:11,16,0,23.407,5664.800710145,393.372716,34.9186334,1285.27891252,-1.342164,0,-0.223694,180.5, -4.1, 6,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1979159,-120.0417539,5645.771838145,374.343844,13.869028,1286.60109104,121600,2018-05-12 16:40:12,16,0,23.407,5664.800710145,393.372716,34.9186334,1286.60109104,-1.342164,0,-0.223694,180.7, -4.2, 5.7,0,0,1024,1024,1024,1024,180.4,-90,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1979103,-120.041754,5646.099922145,374.671928,13.869028,1287.92326956,121700,2018-05-12 16:40:12,16,0,23.407,5664.800710145,393.372716,34.9186334,1287.92326956,-1.342164,0,-0.223694,181, -4.4, 5.2,0,0,1024,1024,1024,1024,180.4,-90,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1978992,-120.0417542,5647.084174145,375.65618,13.869028,1290.55450324,121900,2018-05-12 16:40:12,16,0,23.407,5664.800710145,393.372716,34.9186334,1290.55450324,-1.342164,0,-0.223694,181.2, -4.6, 4.4,0,0,1024,1024,1024,1024,180.4,-89.9,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1978881,-120.0417544,5647.740342145,376.312348,13.869028,1293.1922986,122110,2018-05-12 16:40:12,16,0,23.407,5664.800710145,393.372716,34.9186334,1293.1922986,-1.342164,0,-0.223694,181.1, -4.8, 4.1,0,0,1024,1024,1024,1024,180.5,-90,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.197877,-120.0417546,5648.396510145,376.968516,13.645334,1295.83665564,122400,2018-05-12 16:40:12,16,0,23.407,5664.800710145,393.372716,34.9186334,1295.83665564,-1.342164,0,-0.223694,180.6, -5.5, 3.4,0,0,1024,1024,1024,1024,180.5,-90,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.197866,-120.0417549,5649.380762145,377.952768,13.645334,1298.48757436,122500,2018-05-12 16:40:12,16,0,23.407,5664.800710145,393.372716,34.9186334,1298.48757436,-1.342164,0,-0.223694,180.2, -6.3, 2.8,0,0,1024,1024,1024,1024,180.5,-90,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.1978604,-120.041755,5649.708846145,378.280852,13.645334,1299.82943792,122700,2018-05-12 16:40:13,16,0,23.407,5664.800710145,393.372716,34.9186334,1299.82943792,-1.342164,0,-0.223694,179.9, -6.3, 2.8,1,0,1024,1024,1024,1024,180.5,-90,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,DJI_0708.jpg
38.1978493,-120.0417548,5650.365014145,378.93702,13.869028,1302.40489732,122800,2018-05-12 16:40:13,16,0,23.407,5664.800710145,393.372716,34.9186334,1302.40489732,-1.342164,0,-0.223694,179.5, -5.5, 4.4,0,0,1024,1024,1024,1024,180.5,-90,89,3.868,3.912,3.895,3.886,3.909,3.916,15.166,82.4,14,Waypoint,
38.197838,-120.0417545,5651.349266145,379.921272,13.869028,1305.01316512,123000,2018-05-12 16:40:13,16,0,23.343,5664.800710145,393.372716,34.9186334,1305.01316512,-1.342164,0,-0.223694,179.3, -4.7, 6.1,0,0,1024,1024,1024,1024,180.5,-89.9,88,3.878,3.905,3.903,3.879,3.892,3.906,15.4,82.4,14,Waypoint,
38.1978323,-120.0417543,5651.677350145,380.249356,13.869028,1306.32222028,123100,2018-05-12 16:40:13,16,0,23.343,5664.800710145,393.372716,34.9186334,1306.32222028,-1.342164,0,-0.223694,179.3, -4.5, 6.6,0,0,1024,1024,1024,1024,180.5,-89.9,88,3.878,3.905,3.903,3.879,3.892,3.906,15.4,82.4,14,Waypoint,
