Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.1787928, -120.0614018, 217.900, 14:07:44.747, 17, 5.90, 409.67, 47, 4.600, -7.100, 178.500, 1309, 100, 95, 44, 22280, -12342, 2553, 5434, 14, 14, 1526159264.748, 164, 0, 1024, 1024, 1024, 1024, 0, 6, 3697, 3723, 3714, 3714, 3725, 3699, 0, 1, 612495, -90.000, 0.000, 179.500, -5.900, 0.100, 2.300, 0.7, , , , , , 97, , , 37, 47, 37
38.1787822, -120.0614016, 217.500, 14:07:44.847, 17, 5.90, 408.59, 47, 4.300, -6.800, 178.600, 1309, 100, 95, 44, 22276, -12342, 2553, 5434, 14, 14, 1526159264.848, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3697, 3723, 3714, 3714, 3725, 3699, 0, 1, 612595, -89.900, 0.000, 179.500, -5.900, 0.100, 2.300, 0.7, , , , , , 97, , , 37, 47, 37
38.1787769, -120.0614015, 217.200, 14:07:44.947, 17, 5.90, 408.05, 47, 4.300, -6.600, 178.700, 1309, 100, 97, 44, 22276, -12342, 2553, 5434, 14, 14, 1526159264.947, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3697, 3723, 3714, 3714, 3725, 3699, 0, 1, 612695, -89.900, 0.000, 179.500, -5.900, 0.100, 2.300, 0.7, , , , , , 97, , , 37, 47, 37
38.1787769, -120.0614015, 217.200, 14:07:45.047, 17, 5.90, 408.05, 47, 4.300, -6.600, 178.700, 1309, 100, 97, 44, 22276, -12342, 2553, 5434, 14, 14, 1526159265.047, 151, 0, 1024, 1024, 1024, 1024, 0, 6, 3697, 3723, 3714, 3714, 3725, 3699, 0, 1, 612795, -89.900, 0.000, 179.500, -5.900, 0.100, 2.300, 0.7, , , , , , 97, , , 37, 47, 37
38.1787664, -120.0614014, 216.700, 14:07:45.147, 17, 5.90, 406.97, 47, 3.600, -6.400, 178.700, 1309, 100, 97, 44, 22276, -12342, 2553, 5434, 14, 14, 1526159265.151, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3697, 3723, 3714, 3714, 3725, 3699, 0, 1, 612898, -89.900, 0.000, 179.500, -5.900, 0.100, 2.200, 0.7, , , , , , 97, , , 37, 47, 37
38.1787611, -120.0614013, 216.500, 14:07:45.247, 17, 5.90, 406.43, 47, 3.300, -6.300, 178.800, 1309, 100, 97, 44, 22276, -12342, 2553, 5434, 14, 14, 1526159265.248, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3697, 3723, 3714, 3714, 3725, 3699, 0, 1, 612995, -90.000, 0.000, 179.500, -5.900, 0.100, 2.200, 0.7, , , , , , 97, , , 37, 47, 37
38.1787558, -120.0614013, 216.300, 14:07:45.347, 17, 5.90, 405.89, 47, 2.800, -6.700, 178.700, 1309, 100, 97, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159265.347, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613095, -89.900, 0.000, 179.500, -5.900, 0.100, 2.200, 0.7, , , , , , 97, , , 37, 47, 37
38.1787505, -120.0614012, 216.100, 14:07:45.447, 17, 5.90, 405.35, 47, 2.800, -6.300, 178.700, 1309, 100, 96, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159265.447, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613195, -89.900, 0.000, 179.500, -5.900, 0.100, 2.200, 0.7, , , , , , 97, , , 37, 47, 37
38.1787452, -120.0614012, 215.800, 14:07:45.547, 17, 5.90, 404.81, 47, 2.700, -6.000, 178.600, 1309, 100, 96, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159265.547, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613294, -90.000, 0.000, 179.500, -5.900, 0.100, 2.200, 0.7, , , , , , 97, , , 37, 47, 37
38.1787399, -120.0614011, 215.600, 14:07:45.647, 17, 5.90, 404.27, 47, 2.500, -6.400, 178.300, 1309, 100, 96, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159265.650, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613397, -90.000, 0.000, 179.500, -5.900, 0.100, 2.100, 0.7, , , , , , 97, , , 37, 47, 37
38.1787346, -120.0614010, 215.400, 14:07:45.783, 17, 6.00, 403.72, 47, 2.800, -7.000, 177.900, 1309, 100, 96, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159265.785, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613532, -90.000, 0.000, 179.500, -6.000, 0.100, 2.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1787292, -120.0614008, 215.200, 14:07:45.847, 17, 6.00, 403.18, 47, 3.300, -7.000, 177.500, 1309, 100, 96, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159265.847, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613595, -90.000, 0.000, 179.400, -6.000, 0.100, 2.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1787239, -120.0614007, 215.000, 14:07:45.947, 17, 6.00, 402.63, 47, 3.400, -6.600, 177.200, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159265.947, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613694, -89.900, 0.000, 179.400, -6.000, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1787185, -120.0614005, 214.700, 14:07:46.047, 17, 6.00, 402.08, 47, 3.300, -5.700, 177.000, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159266.047, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613794, -89.900, 0.000, 179.400, -6.000, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1787131, -120.0614004, 214.500, 14:07:46.147, 17, 6.10, 401.52, 47, 3.300, -5.100, 176.900, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159266.147, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613895, -89.900, 0.000, 179.300, -6.100, 0.200, 2.200, 0.8, , , , , , 97, , , 37, 47, 37
38.1787076, -120.0614002, 214.300, 14:07:46.247, 17, 6.10, 400.96, 47, 3.400, -4.200, 176.900, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159266.247, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 613994, -89.900, 0.000, 179.300, -6.100, 0.200, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1787022, -120.0614001, 214.100, 14:07:46.347, 17, 6.10, 400.40, 47, 3.500, -3.800, 177.100, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159266.347, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 614095, -89.900, 0.000, 179.200, -6.100, 0.200, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786967, -120.0614000, 213.800, 14:07:46.516, 17, 6.10, 399.85, 47, 3.700, -3.600, 177.300, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159266.517, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 614264, -89.900, 0.000, 179.200, -6.100, 0.100, 2.200, 0.8, , , , , , 97, , , 37, 47, 37
38.1786912, -120.0613999, 213.600, 14:07:46.547, 17, 6.10, 399.29, 47, 3.500, -3.200, 177.500, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159266.547, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 614295, -89.900, 0.000, 179.200, -6.100, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786912, -120.0613999, 213.600, 14:07:46.647, 17, 6.10, 399.29, 47, 3.500, -3.200, 177.500, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159266.647, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 614394, -89.900, 0.000, 179.200, -6.100, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786804, -120.0613997, 213.100, 14:07:46.788, 17, 6.10, 398.18, 47, 3.100, -2.700, 177.900, 1309, 100, 98, 44, 22276, -12694, 2553, 5434, 14, 14, 1526159266.789, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 614536, -89.900, 0.000, 179.100, -6.100, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786750, -120.0613996, 212.900, 14:07:46.847, 17, 6.00, 397.63, 47, 3.000, -2.800, 178.100, 1309, 100, 98, 44, 22259, -12872, 2553, 5434, 14, 14, 1526159266.847, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3700, 3719, 3711, 3720, 3729, 3693, 0, 1, 614595, -89.900, 0.000, 179.100, -6.000, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786696, -120.0613995, 212.700, 14:07:46.954, 17, 6.00, 397.08, 47, 3.100, -2.800, 178.400, 1309, 100, 98, 44, 22259, -12872, 2553, 5434, 14, 14, 1526159266.954, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3693, 3720, 3711, 3714, 3727, 3699, 0, 1, 614702, -89.900, 0.000, 179.100, -6.000, 0.100, 2.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1786642, -120.0613994, 212.500, 14:07:47.051, 17, 6.00, 396.53, 47, 3.000, -3.000, 178.700, 1310, 100, 97, 44, 22259, -12872, 2553, 5434, 14, 14, 1526159267.052, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3693, 3720, 3711, 3714, 3727, 3699, 0, 1, 614799, -90.000, 0.000, 179.100, -6.000, 0.100, 2.000, 0.8, , , , , , 97, DJI_0316.jpg, , 37, 47, 37
38.1786588, -120.0613993, 212.300, 14:07:47.147, 17, 6.00, 395.98, 47, 2.900, -3.000, 179.000, 1310, 100, 97, 44, 22259, -12872, 2553, 5434, 14, 14, 1526159267.149, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3693, 3720, 3711, 3714, 3727, 3699, 0, 1, 614896, -90.000, 0.000, 179.100, -6.000, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786588, -120.0613993, 212.300, 14:07:47.247, 17, 6.00, 395.98, 47, 2.900, -3.000, 179.000, 1310, 100, 97, 44, 22259, -12872, 2553, 5434, 14, 14, 1526159267.247, 192, 0, 1024, 1024, 1024, 1024, 0, 6, 3693, 3720, 3711, 3714, 3727, 3699, 0, 1, 614995, -89.900, 0.000, 179.100, -6.000, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786480, -120.0613991, 211.900, 14:07:47.347, 17, 6.00, 394.89, 47, 2.300, -2.700, 179.500, 1310, 100, 97, 44, 22259, -12872, 2553, 5434, 14, 14, 1526159267.347, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3693, 3720, 3711, 3714, 3727, 3699, 0, 1, 615095, -89.900, 0.000, 179.100, -6.000, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786427, -120.0613990, 211.700, 14:07:47.447, 17, 6.00, 394.34, 47, 1.800, -2.800, 179.500, 1310, 100, 97, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159267.448, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615195, -89.900, 0.000, 179.100, -6.000, 0.100, 2.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1786374, -120.0613989, 211.500, 14:07:47.547, 17, 6.00, 393.80, 47, 1.400, -3.000, 179.300, 1310, 100, 97, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159267.548, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615295, -90.000, 0.000, 179.100, -6.000, 0.100, 2.200, 0.8, , , , , , 97, , , 37, 47, 37
38.1786320, -120.0613988, 211.300, 14:07:47.647, 17, 5.90, 393.25, 47, 1.400, -3.200, 178.900, 1310, 100, 97, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159267.647, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615395, -90.000, 0.000, 179.100, -5.900, 0.100, 2.000, 0.7, , , , , , 97, , , 37, 47, 37
38.1786267, -120.0613987, 211.100, 14:07:47.762, 17, 5.90, 392.71, 47, 1.600, -4.300, 178.400, 1310, 100, 97, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159267.763, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615510, -90.000, 0.000, 179.100, -5.900, 0.100, 1.800, 0.7, , , , , , 97, , , 37, 47, 37
38.1786214, -120.0613985, 210.900, 14:07:47.847, 17, 6.00, 392.17, 47, 2.100, -5.100, 178.000, 1310, 100, 97, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159267.847, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615595, -90.000, 0.000, 179.100, -6.000, 0.100, 1.800, 0.8, , , , , , 97, , , 37, 47, 37
38.1786161, -120.0613984, 210.700, 14:07:47.947, 17, 6.00, 391.63, 47, 2.100, -5.700, 177.600, 1310, 100, 97, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159267.947, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615694, -90.000, 0.000, 179.100, -6.000, 0.100, 1.900, 0.8, , , , , , 97, , , 37, 47, 37
38.1786107, -120.0613982, 210.500, 14:07:48.047, 17, 6.00, 391.08, 47, 2.300, -5.800, 177.300, 1310, 100, 98, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159268.047, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615794, -90.000, 0.000, 179.100, -6.000, 0.100, 1.700, 0.8, , , , , , 97, , , 37, 47, 37
38.1786053, -120.0613980, 210.300, 14:07:48.147, 17, 6.00, 390.53, 47, 2.600, -5.800, 177.400, 1311, 100, 98, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159268.148, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615895, -90.000, 0.000, 179.100, -6.000, 0.100, 1.600, 0.8, , , , , , 97, DJI_0317.jpg, , 37, 47, 37
38.1785999, -120.0613978, 210.100, 14:07:48.247, 17, 6.10, 389.98, 47, 2.800, -5.900, 177.700, 1311, 100, 98, 44, 22373, -9812, 2553, 5434, 14, 14, 1526159268.247, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3743, 3734, 3737, 3748, 3718, 0, 1, 615994, -90.000, 0.000, 179.100, -6.100, 0.100, 1.500, 0.8, , , , , , 97, , , 37, 47, 37
38.1785945, -120.0613977, 210.000, 14:07:48.347, 17, 6.10, 389.43, 47, 3.400, -6.100, 178.100, 1311, 100, 98, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159268.347, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616094, -90.000, 0.000, 179.100, -6.100, 0.200, 1.200, 0.8, , , , , , 97, , , 37, 47, 37
38.1785891, -120.0613974, 209.900, 14:07:48.447, 17, 6.10, 388.87, 47, 4.300, -5.700, 178.700, 1311, 100, 97, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159268.447, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616195, -90.000, 0.000, 179.100, -6.100, 0.200, 1.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1785837, -120.0613971, 209.800, 14:07:48.547, 17, 6.10, 388.31, 47, 4.400, -6.100, 179.100, 1311, 100, 97, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159268.547, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616295, -90.000, 0.000, 179.100, -6.100, 0.200, 0.900, 0.8, , , , , , 97, , , 37, 47, 37
38.1785782, -120.0613968, 209.700, 14:07:48.647, 17, 6.10, 387.75, 47, 4.400, -7.000, 179.400, 1311, 100, 97, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159268.647, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616394, -90.000, 0.000, 179.100, -6.100, 0.200, 0.900, 0.8, , , , , , 97, , , 37, 47, 37
38.1785728, -120.0613965, 209.600, 14:07:48.748, 17, 6.10, 387.20, 47, 4.600, -7.600, 179.600, 1311, 100, 97, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159268.749, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616496, -90.000, 0.000, 179.100, -6.100, 0.200, 0.800, 0.8, , , , , , 97, , , 37, 47, 37
38.1785673, -120.0613963, 209.500, 14:07:48.847, 17, 6.20, 386.63, 47, 4.800, -7.900, 179.700, 1311, 100, 97, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159268.847, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616594, -90.000, 0.000, 179.100, -6.200, 0.200, 0.600, 0.8, , , , , , 97, , , 37, 47, 37
38.1785618, -120.0613960, 209.500, 14:07:48.947, 17, 6.20, 386.07, 47, 5.100, -8.000, 179.900, 1311, 100, 95, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159268.947, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616694, -90.000, 0.000, 179.100, -6.200, 0.200, 0.400, 0.8, , , , , , 97, , , 37, 47, 37
38.1785563, -120.0613957, 209.500, 14:07:49.047, 17, 6.20, 385.50, 47, 5.300, -8.100, -179.900, 1311, 100, 95, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159269.047, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616795, -90.000, 0.000, 179.100, -6.200, 0.200, 0.300, 0.8, , , , , , 97, , , 37, 47, 37
38.1785508, -120.0613955, 209.500, 14:07:49.161, 17, 6.20, 384.94, 47, 5.400, -8.100, -179.700, 1311, 100, 95, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159269.162, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616909, -90.000, 0.000, 179.200, -6.200, 0.200, 0.200, 0.8, , , , , , 97, Reached Waypoint 22 - Next Waypoint: 38.178610 / -120.061397, , 37, 47, 37
38.1785452, -120.0613953, 209.500, 14:07:49.247, 17, 6.20, 384.37, 47, 4.900, -8.200, -179.500, 1311, 100, 95, 44, 22472, -8050, 2553, 5434, 14, 14, 1526159269.247, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 616995, -90.000, 0.000, 179.200, -6.200, 0.200, 0.100, 0.8, , , , , , 97, , , 37, 47, 37
38.1785396, -120.0613951, 209.500, 14:07:49.347, 17, 6.30, 383.80, 47, 4.600, -8.400, -179.400, 1311, 100, 95, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159269.347, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 617095, -90.000, 0.000, 179.200, -6.300, 0.100, 0.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1785341, -120.0613950, 209.500, 14:07:49.447, 17, 6.30, 383.24, 47, 4.500, -8.600, -179.400, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159269.448, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 617195, -90.000, 0.000, 179.300, -6.300, 0.100, 0.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1785285, -120.0613948, 209.500, 14:07:49.547, 17, 6.30, 382.67, 47, 4.300, -8.700, -179.300, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159269.547, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 617295, -90.000, 0.000, 179.300, -6.300, 0.100, 0.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1785285, -120.0613948, 209.500, 14:07:49.647, 17, 6.30, 382.67, 47, 4.300, -8.700, -179.300, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159269.647, 125, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 617395, -89.900, 0.000, 179.400, -6.300, 0.100, 0.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1785171, -120.0613945, 209.500, 14:07:49.750, 17, 6.30, 381.52, 47, 4.400, -7.900, -179.100, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159269.751, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 617498, -89.900, 0.000, 179.400, -6.300, 0.100, 0.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1785171, -120.0613945, 209.500, 14:07:49.847, 17, 6.30, 381.52, 47, 4.400, -7.900, -179.100, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159269.849, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3730, 3758, 3746, 3748, 3762, 3732, 0, 1, 617596, -89.900, 0.000, 179.400, -6.300, 0.100, 0.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1785115, -120.0613944, 209.500, 14:07:49.947, 17, 6.30, 380.94, 47, 4.300, -7.700, -179.200, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159269.947, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 617695, -90.000, 0.000, 179.500, -6.300, 0.100, 0.000, 0.8, , , , , , 97, , , 37, 47, 37
38.1785058, -120.0613942, 209.500, 14:07:50.047, 17, 6.30, 380.37, 47, 4.100, -7.800, -179.400, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159270.047, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 617794, -89.900, 0.000, 179.500, -6.300, 0.100, 0.000, 1.0, , , , , , 97, , , 37, 47, 37
38.1784943, -120.0613939, 209.600, 14:07:50.147, 17, 6.40, 379.21, 47, 4.200, -7.900, 179.800, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159270.147, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 617895, -90.000, 0.000, 179.500, -6.400, 0.200, -0.100, 1.0, , , , , , 97, , , 37, 47, 37
38.1784943, -120.0613939, 209.600, 14:07:50.247, 17, 6.40, 379.21, 47, 4.200, -7.900, 179.800, 1311, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159270.247, 184, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 617994, -89.900, 0.000, 179.500, -6.400, 0.200, -0.100, 1.0, , , , , , 97, , , 37, 47, 37
38.1784827, -120.0613936, 209.600, 14:07:50.347, 17, 6.40, 378.03, 47, 5.100, -7.100, 179.100, 1312, 100, 97, 44, 22297, -11856, 2553, 5434, 14, 14, 1526159270.347, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 618095, -89.900, 0.000, 179.500, -6.400, 0.200, 0.000, 1.0, , , , , , 97, DJI_0318.jpg, , 37, 47, 37
38.1784770, -120.0613934, 209.700, 14:07:50.447, 17, 6.40, 377.45, 47, 5.200, -6.400, 178.900, 1312, 100, 97, 44, 22178, -11856, 2553, 5434, 14, 14, 1526159270.447, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 618195, -89.900, 0.000, 179.500, -6.400, 0.200, -0.100, 1.0, , , , , , 97, , , 37, 47, 37
38.1784712, -120.0613933, 209.700, 14:07:50.547, 17, 6.40, 376.86, 47, 5.300, -6.100, 178.800, 1312, 100, 98, 44, 22178, -11856, 2553, 5434, 14, 14, 1526159270.548, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 618295, -89.900, 0.000, 179.500, -6.400, 0.200, 0.000, 1.0, , , , , , 97, , , 37, 47, 37
38.1784654, -120.0613931, 209.700, 14:07:50.647, 17, 6.40, 376.28, 47, 5.400, -6.200, 178.500, 1312, 100, 98, 44, 22178, -11856, 2553, 5434, 14, 14, 1526159270.648, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 618395, -89.900, 0.000, 179.500, -6.400, 0.100, -0.100, 1.0, , , , , , 97, , , 37, 47, 37
38.1784597, -120.0613930, 209.700, 14:07:50.747, 17, 6.40, 375.70, 47, 5.100, -6.300, 178.300, 1312, 100, 98, 44, 22178, -11856, 2553, 5434, 14, 14, 1526159270.748, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3720, 3720, 3719, 3725, 3705, 0, 1, 618495, -89.900, 0.000, 179.500, -6.400, 0.100, 0.000, 1.0, , , , , , 97, , , 37, 47, 37
