latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2001711,-120.0382808,5663.6309496089,392.06038,0.4921268,5.2302495112,52800,2018-05-12 17:52:06,17,0,23.007,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38, 0.4, -6.3,0,0,1024,1024,1024,1024,36.1,-89.9,94,3.812,3.816,3.864,3.831,3.845,3.831,16.446,71.6,14,Waypoint,
38.2001704,-120.0382812,5663.6309496089,392.06038,0.447388,4.9511484524,53010,2018-05-12 17:52:06,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.8, -0.2, -6.1,0,0,1024,1024,1024,1024,36.2,-89.9,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001704,-120.0382812,5663.6309496089,392.06038,0.447388,4.9511484524,53100,2018-05-12 17:52:06,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.8, -0.2, -6.1,0,0,1024,1024,1024,1024,36.2,-89.9,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001701,-120.0382813,5663.6309496089,392.06038,0.223694,4.8414371628,53200,2018-05-12 17:52:06,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.9, -0.5, -6.4,0,0,1024,1024,1024,1024,36.2,-90,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001699,-120.0382815,5663.6309496089,392.06038,0.223694,4.74983611,53300,2018-05-12 17:52:06,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38, -0.3, -6.1,0,0,1024,1024,1024,1024,36.2,-89.9,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001697,-120.0382816,5663.6309496089,392.06038,0,4.6721130104,53400,2018-05-12 17:52:06,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38.1, -0.2, -6.2,0,0,1024,1024,1024,1024,36.2,-89.9,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001696,-120.0382817,5663.6309496089,392.06038,0,4.626312484,53500,2018-05-12 17:52:06,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38.2, -0.1, -6.3,0,0,1024,1024,1024,1024,36.3,-90,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001695,-120.0382817,5663.6309496089,392.06038,0,4.5943899108,53600,2018-05-12 17:52:07,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38.3, 0.1, -6.3,0,0,1024,1024,1024,1024,36.3,-89.9,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001695,-120.0382817,5663.6309496089,392.06038,0,4.5943899108,53700,2018-05-12 17:52:07,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38.2, 0.3, -6.5,0,0,1024,1024,1024,1024,36.3,-89.9,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001695,-120.0382817,5663.6309496089,392.06038,0.223694,4.5943899108,53800,2018-05-12 17:52:07,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38.1, 0.6, -6.8,0,0,1024,1024,1024,1024,36.4,-89.9,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001695,-120.0382816,5663.6309496089,392.06038,0.3131716,4.608431906,53900,2018-05-12 17:52:07,17,0,22.914,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38, 0.7, -6.9,0,0,1024,1024,1024,1024,36.4,-89.9,94,3.795,3.785,3.853,3.806,3.826,3.815,17.377,71.6,14,Waypoint,
38.2001695,-120.0382816,5663.9590336089,392.388464,0.3131716,4.608431906,54000,2018-05-12 17:52:07,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.9, 1.1, -6.9,0,0,1024,1024,1024,1024,36.4,-89.9,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.2001696,-120.0382815,5663.9590336089,392.388464,0.3131716,4.6542980492,54100,2018-05-12 17:52:07,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.7, 1.3, -6.9,0,0,1024,1024,1024,1024,36.5,-89.9,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.2001696,-120.0382814,5664.2871176089,392.716548,0.3131716,4.668471278,54200,2018-05-12 17:52:07,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.7, 1.4, -6.8,0,0,1024,1024,1024,1024,36.5,-89.9,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.2001697,-120.0382814,5664.2871176089,392.716548,0.3131716,4.7001641924,54300,2018-05-12 17:52:07,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.7, 1.4, -6.7,0,0,1024,1024,1024,1024,36.5,-89.9,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.2001699,-120.0382813,5664.2871176089,392.716548,0.4921268,4.7777888668,54400,2018-05-12 17:52:07,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.6, 1.7, -6.5,0,0,1024,1024,1024,1024,36.5,-89.9,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.20017,-120.0382811,5664.6152016089,393.044632,0.4921268,4.8378610472,54500,2018-05-12 17:52:07,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.6, 2, -6.4,0,0,1024,1024,1024,1024,36.6,-89.9,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,Reached Waypoint 0 - Next Waypoint: 38.200172 / -120.038279
38.2001702,-120.038281,5664.6152016089,393.044632,0.4921268,4.9154529132,54600,2018-05-12 17:52:08,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,37.7, 2.5, -6.3,0,0,1024,1024,1024,1024,36.6,-89.9,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.2001703,-120.0382809,5664.6152016089,393.044632,0.4921268,4.9613518648,54700,2018-05-12 17:52:08,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38.1, 2.5, -5.8,0,0,1024,1024,1024,1024,36.6,-90,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.2001705,-120.0382808,5664.9432856089,393.372716,0.4921268,5.0389437308,54800,2018-05-12 17:52:08,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,38.6, 0.4, -5.4,0,0,1024,1024,1024,1024,36.6,-90,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.2001707,-120.0382806,5664.9432856089,393.372716,0.6263432,5.130741634,54900,2018-05-12 17:52:08,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,39.1, -2.5, -5.4,0,0,1024,1024,1024,1024,36.7,-90,93,3.789,3.773,3.844,3.795,3.822,3.814,17.89,73.4,14,Waypoint,
38.2001709,-120.0382803,5664.9432856089,393.372716,0.8052984,5.2369752332,55000,2018-05-12 17:52:08,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0,0,0,39.6, -5.2, -5.4,0,0,1024,1024,1024,1024,36.7,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.2001717,-120.0382794,5665.2713696089,393.7008,1.5882274,5.6196196024,55100,2018-05-12 17:52:08,17,0,22.837,5665.2713696089,393.7008,1.9908766,6.7222443096,0.223694,0.223694,0,40.4, -9.2, -5.8,0,0,1024,1024,1024,1024,36.8,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.2001723,-120.0382787,5665.5994536089,394.028884,2.0579848,5.910925386,55200,2018-05-12 17:52:08,17,0,22.837,5665.5994536089,394.028884,2.0579848,6.7222443096,0.223694,0.223694,0,40.7, -10.5, -5.9,0,0,1024,1024,1024,1024,36.9,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.200173,-120.0382779,5665.5994536089,394.028884,2.5501116,6.2489503312,55300,2018-05-12 17:52:08,17,0,22.837,5665.5994536089,394.028884,2.5501116,6.7222443096,0.223694,0.223694,0,40.9, -11.3, -5.9,0,0,1024,1024,1024,1024,36.9,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.2001739,-120.0382769,5665.5994536089,394.028884,3.019869,6.6798886652,55410,2018-05-12 17:52:08,17,0,22.837,5665.5994536089,394.028884,3.019869,6.7222443096,0.223694,0.223694,0,41, -11.9, -5.9,0,0,1024,1024,1024,1024,37,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.200175,-120.0382758,5665.9275376089,394.356968,3.4896264,7.1881892064,55600,2018-05-12 17:52:09,17,0,22.837,5665.9275376089,394.356968,3.4896264,7.1881892064,0.223694,0.223694,0,41.2, -12.3, -6,0,0,1024,1024,1024,1024,37.1,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.2001761,-120.0382744,5666.2556216089,394.685052,4.1159696,7.7445540536,55700,2018-05-12 17:52:09,17,0,22.837,5666.2556216089,394.685052,4.1159696,7.7445540536,0.223694,0.223694,0,41.3, -12.6, -5.9,0,0,1024,1024,1024,1024,37.2,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.2001775,-120.0382729,5666.2556216089,394.685052,4.6080964,8.40879292,55800,2018-05-12 17:52:09,17,0,22.837,5666.2556216089,394.685052,4.6080964,8.40879292,0.447388,0.223694,0,41.4, -12.8, -5.9,0,0,1024,1024,1024,1024,37.2,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.200179,-120.0382712,5666.5837056089,395.013136,5.0778538,9.13631919,55900,2018-05-12 17:52:09,17,0,22.837,5666.5837056089,395.013136,5.0778538,9.13631919,0.447388,0.447388,0,41.5, -13.3, -6.1,0,0,1024,1024,1024,1024,37.4,-90,93,3.792,3.782,3.851,3.799,3.82,3.813,17.897,73.4,14,Waypoint,
38.2001806,-120.0382693,5666.5837056089,395.013136,5.5476112,9.9276906064,56000,2018-05-12 17:52:09,17,0,22.985,5666.5837056089,395.013136,5.5476112,9.9276906064,0.447388,0.447388,0,41.6, -13.9, -6.4,0,0,1024,1024,1024,1024,37.4,-90,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.2001824,-120.0382673,5666.9117896089,395.34122,6.1963238,10.795932104,56100,2018-05-12 17:52:09,17,0,22.985,5666.9117896089,395.34122,6.1963238,10.795932104,0.447388,0.447388,0,41.7, -14.2, -6.4,0,0,1024,1024,1024,1024,37.5,-90,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.2001844,-120.038265,5666.9117896089,395.34122,6.6660812,11.7745410592,56200,2018-05-12 17:52:09,17,0,22.985,5666.9117896089,395.34122,6.6660812,11.7745410592,0.447388,0.447388,0,41.8, -14.5, -6.4,0,0,1024,1024,1024,1024,37.6,-90,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.2001865,-120.0382625,5667.2398736089,395.669304,7.2924244,12.8176185204,56300,2018-05-12 17:52:09,17,0,22.985,5667.2398736089,395.669304,7.2924244,12.8176185204,0.671082,0.447388,0,41.9, -14.5, -6.6,0,0,1024,1024,1024,1024,37.7,-90,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.2001889,-120.0382599,5667.2398736089,395.669304,7.7621818,13.9659125204,56400,2018-05-12 17:52:09,17,0,22.985,5667.2398736089,395.669304,7.7621818,13.9659125204,0.671082,0.447388,0,42, -14.5, -6.8,0,0,1024,1024,1024,1024,37.7,-90,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.2001913,-120.0382571,5667.2398736089,395.669304,8.2543086,15.1495411672,56500,2018-05-12 17:52:09,17,0,22.985,5667.2398736089,395.669304,8.2543086,15.1495411672,0.671082,0.447388,0,42.1, -14.5, -7.2,0,0,1024,1024,1024,1024,37.8,-90,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.200194,-120.038254,5667.2398736089,395.669304,8.8806518,16.4730320232,56600,2018-05-12 17:52:10,17,0,22.985,5667.2398736089,395.669304,8.8806518,16.4730320232,0.671082,0.671082,0,42.3, -14.3, -7.4,0,0,1024,1024,1024,1024,37.9,-90,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.2001998,-120.0382473,5667.2398736089,395.669304,9.9991218,19.3249021932,56800,2018-05-12 17:52:10,17,0,22.985,5667.2398736089,395.669304,9.9991218,19.3249021932,0.671082,0.671082,0,42.6, -13.9, -7.8,0,0,1024,1024,1024,1024,38,-90,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.200203,-120.0382437,5667.2398736089,395.669304,10.625465,20.8816607732,56900,2018-05-12 17:52:10,17,0,22.985,5667.2398736089,395.669304,10.625465,20.8816607732,0.894776,0.671082,0,42.7, -13.6, -7.9,0,0,1024,1024,1024,1024,38.1,-89.9,93,3.807,3.817,3.862,3.838,3.852,3.83,16.15,73.4,14,Waypoint,
38.2002064,-120.0382399,5667.2398736089,395.669304,11.1175918,22.5313983588,57000,2018-05-12 17:52:10,17,0,23.022,5667.2398736089,395.669304,11.1175918,22.5313983588,0.894776,0.671082,0,42.8, -13.2, -7.8,0,0,1024,1024,1024,1024,38.2,-89.9,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.20021,-120.0382359,5667.2398736089,395.669304,11.6097186,24.2741477584,57100,2018-05-12 17:52:10,17,0,23.022,5667.2398736089,395.669304,11.6097186,24.2741477584,0.894776,0.671082,0,42.8, -12.8, -7.7,0,0,1024,1024,1024,1024,38.3,-89.9,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.2002138,-120.0382317,5667.2398736089,395.669304,12.0571066,26.1097777384,57200,2018-05-12 17:52:10,17,0,23.022,5667.2398736089,395.669304,12.0571066,26.1097777384,0.894776,0.894776,0,42.7, -12.6, -7.7,0,0,1024,1024,1024,1024,38.4,-89.9,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.2002178,-120.0382274,5667.2398736089,395.669304,12.5492334,28.0200796368,57300,2018-05-12 17:52:10,17,0,23.022,5667.2398736089,395.669304,12.5492334,28.0200796368,0.894776,0.894776,0,42.7, -12.4, -7.5,0,0,1024,1024,1024,1024,38.4,-89.9,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.2002219,-120.0382229,5667.2398736089,395.669304,13.1755766,29.9950140832,57400,2018-05-12 17:52:10,17,0,23.022,5667.2398736089,395.669304,13.1755766,29.9950140832,1.11847,0.894776,0,42.6, -12.2, -7.2,0,0,1024,1024,1024,1024,38.5,-89.9,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.2002261,-120.0382182,5666.9117896089,395.34122,13.6677034,32.0347123112,57500,2018-05-12 17:52:10,17,0,23.022,5667.2398736089,395.669304,13.6677034,32.0347123112,1.11847,0.894776,0,42.5, -12, -7.4,0,0,1024,1024,1024,1024,38.6,-90,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.2002398,-120.0382034,5666.5837056089,395.013136,14.9203898,38.591208584,57700,2018-05-12 17:52:11,17,0,23.022,5667.2398736089,395.669304,14.9203898,38.591208584,1.11847,0.894776,0,42.1, -11.5, -7,0,0,1024,1024,1024,1024,38.7,-89.9,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.2002447,-120.0381981,5666.5837056089,395.013136,15.4125166,40.937337268,57800,2018-05-12 17:52:11,17,0,23.022,5667.2398736089,395.669304,15.4125166,40.937337268,1.11847,0.894776,0,41.9, -11.4, -6.6,0,0,1024,1024,1024,1024,38.7,-90,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.2002498,-120.0381928,5666.2556216089,394.685052,15.9046434,43.339568316,57910,2018-05-12 17:52:11,17,0,23.022,5667.2398736089,395.669304,15.9046434,43.339568316,1.342164,1.11847,0,41.7, -11.4, -6.2,0,0,1024,1024,1024,1024,38.8,-90,93,3.824,3.823,3.868,3.841,3.862,3.836,15.841,73.4,14,Waypoint,
38.2002549,-120.0381873,5666.2556216089,394.685052,16.217815,45.778544772,58000,2018-05-12 17:52:11,17,0,23.094,5667.2398736089,395.669304,16.217815,45.778544772,1.342164,1.11847,0,41.6, -11.4, -6.3,0,0,1024,1024,1024,1024,38.8,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,18.219,73.4,14,Waypoint,
38.2002656,-120.0381759,5666.2556216089,394.685052,17.1573298,50.870080368,58220,2018-05-12 17:52:11,17,0,23.094,5667.2398736089,395.669304,17.1573298,50.870080368,1.342164,1.11847,0,41.3, -11.6, -6.2,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,18.219,73.4,14,Waypoint,
38.2002656,-120.0381759,5666.2556216089,394.685052,17.1573298,50.870080368,58300,2018-05-12 17:52:11,17,0,23.094,5667.2398736089,395.669304,17.1573298,50.870080368,1.342164,1.11847,0,41.3, -11.6, -6.2,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,18.219,73.4,14,Waypoint,
38.2002767,-120.0381638,5666.2556216089,394.685052,17.783673,56.20242962,58400,2018-05-12 17:52:11,17,0,23.094,5667.2398736089,395.669304,17.783673,56.20242962,1.342164,1.11847,0,41.1, -11.9, -6.8,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,18.219,73.4,14,Waypoint,
38.2002824,-120.0381575,5666.2556216089,394.685052,18.4100162,58.956366716,58600,2018-05-12 17:52:12,17,0,23.094,5667.2398736089,395.669304,18.4100162,58.956366716,1.342164,1.11847,0,41.1, -11.9, -6.9,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,18.219,73.4,14,Waypoint,
38.2002883,-120.0381512,5666.2556216089,394.685052,18.7231878,61.766406176,58700,2018-05-12 17:52:12,17,0,23.094,5667.2398736089,395.669304,18.7231878,61.766406176,1.342164,1.11847,0,41.1, -12.1, -7,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,18.219,73.4,14,Waypoint,
38.2002942,-120.0381447,5666.2556216089,394.685052,19.0363594,64.613519128,58800,2018-05-12 17:52:12,17,0,23.094,5667.2398736089,395.669304,19.0363594,64.613519128,1.565858,1.342164,0,41, -12.3, -6.8,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,18.219,73.4,14,Waypoint,
38.2003003,-120.0381382,5666.2556216089,394.685052,19.5284862,67.51640636,58900,2018-05-12 17:52:12,17,0,23.094,5667.2398736089,395.669304,19.5284862,67.51640636,1.565858,1.342164,0,41, -12.7, -6.6,0,0,1024,1024,1024,1024,38.9,-89.9,93,3.773,3.757,3.856,3.838,3.841,3.837,18.219,73.4,14,Waypoint,
38.2003066,-120.0381315,5666.2556216089,394.685052,19.8416578,70.51181328,59000,2018-05-12 17:52:12,17,0,22.632,5667.2398736089,395.669304,19.8416578,70.51181328,1.565858,1.342164,0,41, -13.4, -6.1,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003129,-120.0381247,5666.2556216089,394.685052,20.3337846,73.525920988,59100,2018-05-12 17:52:12,17,0,22.632,5667.2398736089,395.669304,20.3337846,73.525920988,1.565858,1.342164,-0.223694,41, -13.8, -5.6,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003194,-120.0381178,5666.5837056089,395.013136,20.6469562,76.61417568,59200,2018-05-12 17:52:12,17,0,22.632,5667.2398736089,395.669304,20.6469562,76.61417568,1.565858,1.342164,-0.223694,41, -14, -5.4,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003261,-120.0381108,5666.5837056089,395.013136,21.139083,79.77690544,59300,2018-05-12 17:52:12,17,0,22.632,5667.2398736089,395.669304,21.139083,79.77690544,1.565858,1.342164,-0.223694,41, -14.2, -5.1,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003328,-120.0381037,5666.9117896089,395.34122,21.4522546,82.958007904,59400,2018-05-12 17:52:12,17,0,22.632,5667.2398736089,395.669304,21.4522546,82.958007904,1.565858,1.342164,-0.223694,41, -14.6, -4.7,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003397,-120.0380964,5666.9117896089,395.34122,22.0785978,86.23195814,59500,2018-05-12 17:52:12,17,0,22.632,5667.2398736089,395.669304,22.0785978,86.23195814,1.789552,1.342164,-0.223694,41, -14.9, -4.7,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003467,-120.0380889,5667.2398736089,395.669304,22.3917694,89.570540924,59600,2018-05-12 17:52:13,17,0,22.632,5667.2398736089,395.669304,22.3917694,89.570540924,1.789552,1.342164,-0.223694,41, -15.1, -4.5,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003609,-120.0380736,5667.5679576089,395.997388,23.1970678,96.359255052,59700,2018-05-12 17:52:13,17,0,22.632,5667.5679576089,395.997388,23.1970678,96.359255052,1.789552,1.565858,-0.223694,40.6, -15.8, -4.8,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003756,-120.0380576,5667.8960416089,396.325472,23.9799968,103.416341892,59900,2018-05-12 17:52:13,17,0,22.632,5667.8960416089,396.325472,23.9799968,103.416341892,1.789552,1.565858,-0.223694,40.3, -16.7, -5.5,0,0,1024,1024,1024,1024,38.9,-90,93,3.773,3.757,3.856,3.838,3.841,3.837,20.769,73.4,14,Waypoint,
38.2003832,-120.0380493,5668.2241256089,396.653556,24.4273848,107.0702134,60000,2018-05-12 17:52:13,17,0,22.632,5668.2241256089,396.653556,24.4273848,107.0702134,1.789552,1.565858,-0.223694,40.2, -17.2, -5.9,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,
38.2003908,-120.0380409,5668.5522096089,396.98164,24.9195116,110.742457612,60100,2018-05-12 17:52:13,17,0,22.632,5668.5522096089,396.98164,24.9195116,110.742457612,2.013246,1.565858,-0.223694,40.2, -17.7, -6.2,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,
38.2003986,-120.0380324,5668.5522096089,396.98164,25.2326832,114.489176892,60200,2018-05-12 17:52:13,17,0,22.632,5668.5522096089,396.98164,25.2326832,114.489176892,2.013246,1.565858,-0.223694,40.2, -17.9, -6.3,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,
38.2004065,-120.0380237,5668.8802936089,397.309724,25.8590264,118.30052872,60400,2018-05-12 17:52:13,17,0,22.632,5668.8802936089,397.309724,25.8590264,118.30052872,2.013246,1.789552,-0.223694,40.3, -18.4, -6.5,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,
38.2004146,-120.0380149,5669.2083776089,397.637808,26.3511532,122.186355616,60500,2018-05-12 17:52:13,17,0,22.632,5669.2083776089,397.637808,26.3511532,122.186355616,2.013246,1.789552,-0.223694,40.4, -18.7, -6.8,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,
38.2004228,-120.0380059,5669.5364616089,397.965892,26.6643248,126.137143144,60600,2018-05-12 17:52:14,17,0,22.632,5669.5364616089,397.965892,26.6643248,126.137143144,2.013246,1.789552,-0.223694,40.6, -18.6, -7.2,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,
38.2004311,-120.0379968,5669.5364616089,397.965892,27.290668,130.133862432,60700,2018-05-12 17:52:14,17,0,22.632,5669.5364616089,397.965892,27.290668,130.133862432,2.013246,1.789552,-0.223694,40.7, -18.9, -6.9,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,
38.2004396,-120.0379875,5669.8645456089,398.293976,27.6038396,134.223757576,60800,2018-05-12 17:52:14,17,0,22.632,5669.8645456089,398.293976,27.6038396,134.223757576,2.013246,1.789552,-0.223694,40.9, -19.2, -7,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,Imaging Interval: 2s - Adjusted Speed: 6.32 m/s
38.2004482,-120.0379781,5670.1926296089,398.62206,28.0959664,138.359912564,60900,2018-05-12 17:52:14,17,0,22.632,5670.1926296089,398.62206,28.0959664,138.359912564,2.23694,1.789552,-0.223694,41.1, -19.5, -7.2,0,0,1024,1024,1024,1024,38.9,-90,93,3.736,3.74,3.797,3.765,3.781,3.803,20.769,73.4,14,Waypoint,
38.2004569,-120.0379685,5670.5207136089,398.950144,28.5657238,142.561028184,61000,2018-05-12 17:52:14,17,0,22.505,5670.5207136089,398.950144,28.5657238,142.561028184,2.23694,1.789552,-0.223694,41.2, -20, -7.7,0,0,1024,1024,1024,1024,38.9,-90,93,3.724,3.728,3.769,3.751,3.767,3.757,21.822,73.4,14,Waypoint,
38.2004658,-120.0379588,5670.5207136089,398.950144,29.0354812,146.836290788,61100,2018-05-12 17:52:14,17,0,22.505,5670.5207136089,398.950144,29.0354812,146.836290788,2.23694,1.789552,-0.223694,41.2, -19.5, -7.7,0,0,1024,1024,1024,1024,38.9,-90,93,3.724,3.728,3.769,3.751,3.767,3.757,21.822,73.4,14,Waypoint,
