latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.4794201,-120.3381384,4750.8013787317,221.784784,14.8532816,365.72507732,76000,2018-07-06 23:03:42,19,0,24.708,4920.4208067317,391.404212,22.145706,365.72507732,-1.342164,0.447388,0.671082,161.3, -2.8, 0.3,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.128,4.126,4.124,4.119,4.124,7.455,91.4,14,Waypoint,
38.4794143,-120.3381359,4749.4890427317,220.472448,14.8532816,367.95932936,76090,2018-07-06 23:03:42,19,0,24.708,4920.4208067317,391.404212,22.145706,367.95932936,-1.342164,0.447388,0.671082,161.1, -2.6, 0.8,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.128,4.126,4.124,4.119,4.124,7.455,91.4,14,Waypoint,
38.4794086,-120.3381334,4748.5047907317,219.488196,14.8532816,370.15749216,76200,2018-07-06 23:03:42,19,0,24.708,4920.4208067317,391.404212,22.145706,370.15749216,-1.342164,0.447388,0.671082,161, -2.4, 1.1,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.128,4.126,4.124,4.119,4.124,7.455,91.4,14,Waypoint,
38.4794029,-120.3381309,4747.5205387317,218.503944,14.8532816,372.35565496,76300,2018-07-06 23:03:42,19,0,24.708,4920.4208067317,391.404212,22.145706,372.35565496,-1.342164,0.447388,0.671082,161, -2.5, 1.6,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.128,4.126,4.124,4.119,4.124,7.455,91.4,14,Waypoint,
38.4793972,-120.3381283,4746.5362867317,217.519692,14.8532816,374.56366028,76400,2018-07-06 23:03:42,19,0,24.708,4920.4208067317,391.404212,22.145706,374.56366028,-1.342164,0.447388,0.671082,161, -2.9, 1.8,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.128,4.126,4.124,4.119,4.124,7.455,91.4,14,Waypoint,
38.4793858,-120.3381234,4744.5677827317,215.551188,14.8532816,378.9534242,76590,2018-07-06 23:03:43,19,0,24.708,4920.4208067317,391.404212,22.145706,378.9534242,-1.342164,0.447388,0.671082,161.1, -3.4, 1.6,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.128,4.126,4.124,4.119,4.124,7.455,91.4,14,Waypoint,
38.4793801,-120.3381209,4743.5835307317,214.566936,14.8532816,381.151587,76800,2018-07-06 23:03:43,19,0,24.708,4920.4208067317,391.404212,22.145706,381.151587,-1.342164,0.447388,0.671082,161.2, -3.1, 1.4,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.128,4.126,4.124,4.119,4.124,7.455,91.4,14,Waypoint,
38.4793744,-120.3381184,4742.5992787317,213.582684,14.8532816,383.3497498,76900,2018-07-06 23:03:43,19,0,24.708,4920.4208067317,391.404212,22.145706,383.3497498,-1.342164,0.447388,0.671082,161.2, -3.3, 1.5,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.128,4.126,4.124,4.119,4.124,7.455,91.4,14,Waypoint,
38.4793687,-120.338116,4741.6150267317,212.598432,14.8532816,385.53807008,77000,2018-07-06 23:03:43,19,0,24.708,4920.4208067317,391.404212,22.145706,385.53807008,-1.342164,0.447388,0.671082,161.2, -3.5, 1.4,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.479363,-120.3381135,4740.9588587317,211.942264,14.8532816,387.73951372,77100,2018-07-06 23:03:43,19,0,24.708,4920.4208067317,391.404212,22.145706,387.73951372,-1.342164,0.447388,0.671082,161.3, -3.8, 1.1,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.4793572,-120.3381111,4739.9746067317,210.958012,14.8532816,389.9606424,77200,2018-07-06 23:03:43,19,0,24.708,4920.4208067317,391.404212,22.145706,389.9606424,-1.342164,0.447388,0.671082,161.4, -4, 1.1,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.4793515,-120.3381086,4738.9903547317,209.97376,14.8532816,392.16208604,77300,2018-07-06 23:03:43,19,0,24.708,4920.4208067317,391.404212,22.145706,392.16208604,-1.342164,0.447388,0.671082,161.5, -4.1, 1,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.4793458,-120.3381062,4738.3341867317,209.317592,14.8532816,394.35040632,77400,2018-07-06 23:03:43,18,0,24.708,4920.4208067317,391.404212,22.145706,394.35040632,-1.342164,0.447388,0.671082,161.6, -3.9, 0.8,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.4793342,-120.3381012,4736.3656827317,207.349088,15.0769756,398.81562956,77500,2018-07-06 23:03:43,18,0,24.708,4920.4208067317,391.404212,22.145706,398.81562956,-1.342164,0.447388,0.671082,161.8, -3.4, 0.8,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.4793227,-120.3380962,4734.7252627317,205.708668,15.0769756,403.2480444,77700,2018-07-06 23:03:44,18,0,24.708,4920.4208067317,391.404212,22.145706,403.2480444,-1.342164,0.447388,0.671082,162.1, -2.9, 1,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.4793169,-120.3380937,4733.7410107317,204.724416,15.0769756,405.48229644,77800,2018-07-06 23:03:44,18,0,24.708,4920.4208067317,391.404212,22.145706,405.48229644,-1.342164,0.447388,0.671082,162.2, -2.3, 0.8,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.4793111,-120.3380912,4732.7567587317,203.740164,15.0769756,407.71654848,77900,2018-07-06 23:03:44,18,0,24.708,4920.4208067317,391.404212,22.145706,407.71654848,-1.342164,0.447388,0.671082,162.2, -2, 1,0,0,1024,1024,1024,1024,162,-86.7,93,4.099,4.132,4.106,4.117,4.124,4.104,7.455,91.4,14,Waypoint,
38.4793053,-120.3380887,4731.7725067317,202.755912,15.1440838,409.94751968,78000,2018-07-06 23:03:44,18,0,24.69,4920.4208067317,391.404212,22.145706,409.94751968,-1.342164,0.447388,0.671082,162.2, -2.1, 1.3,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.4792995,-120.3380862,4730.7882547317,201.77166,14.9203898,412.18177172,78100,2018-07-06 23:03:44,18,0,24.69,4920.4208067317,391.404212,22.145706,412.18177172,-1.342164,0.447388,0.671082,162.2, -2, 1.4,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.4792937,-120.3380836,4729.8040027317,200.787408,14.9203898,414.42258544,78200,2018-07-06 23:03:44,18,0,24.69,4920.4208067317,391.404212,22.145706,414.42258544,-1.342164,0.447388,0.671082,162, -1.9, 1.3,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.479288,-120.3380811,4728.8197507317,199.803156,14.9203898,416.62402908,78300,2018-07-06 23:03:44,18,0,24.69,4920.4208067317,391.404212,22.145706,416.62402908,-1.342164,0.447388,0.671082,161.9, -1.7, 1.5,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.4792823,-120.3380785,4727.8354987317,198.818904,14.9203898,418.8320344,78400,2018-07-06 23:03:44,18,0,24.69,4920.4208067317,391.404212,22.145706,418.8320344,-1.342164,0.447388,0.671082,161.6, -1.5, 1.8,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.4792766,-120.3380759,4726.5231627317,197.506568,14.9203898,421.04003972,78500,2018-07-06 23:03:44,19,0,24.69,4920.4208067317,391.404212,22.145706,421.04003972,-1.342164,0.447388,0.671082,161.3, -1.7, 2.2,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.4792652,-120.3380708,4724.5546587317,195.538064,14.9203898,425.44620784,78700,2018-07-06 23:03:45,19,0,24.69,4920.4208067317,391.404212,22.145706,425.44620784,-1.342164,0.447388,0.671082,160.9, -2.2, 2.7,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.4792595,-120.3380683,4723.5704067317,194.553812,14.7190652,427.64437064,78800,2018-07-06 23:03:45,19,0,24.69,4920.4208067317,391.404212,22.145706,427.64437064,-1.342164,0.447388,0.671082,160.8, -2.4, 2.7,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.4792538,-120.3380657,4722.5861547317,193.56956,14.651957,429.85237596,78900,2018-07-06 23:03:45,19,0,24.69,4920.4208067317,391.404212,22.145706,429.85237596,-1.342164,0.447388,0.671082,160.7, -2.6, 2.6,0,0,1024,1024,1024,1024,162,-86.7,93,4.104,4.122,4.118,4.115,4.114,4.111,7.457,91.4,14,Waypoint,
38.4792482,-120.3380632,4721.2738187317,192.257224,14.651957,432.01773036,79000,2018-07-06 23:03:45,19,0,24.688,4920.4208067317,391.404212,22.145706,432.01773036,-1.342164,0.447388,0.671082,160.6, -3, 2.6,0,0,1024,1024,1024,1024,162,-86.7,93,4.101,4.141,4.106,4.125,4.13,4.108,7.457,91.4,14,Waypoint,
38.4792425,-120.3380607,4720.2895667317,191.272972,14.651957,434.21589316,79200,2018-07-06 23:03:45,19,0,24.688,4920.4208067317,391.404212,22.145706,434.21589316,-1.342164,0.447388,0.671082,160.6, -3.3, 2.6,0,0,1024,1024,1024,1024,162,-86.7,93,4.101,4.141,4.106,4.125,4.13,4.108,7.457,91.4,14,Waypoint,
38.4792368,-120.3380582,4719.3053147317,190.28872,14.651957,436.41405596,79300,2018-07-06 23:03:45,19,0,24.688,4920.4208067317,391.404212,22.145706,436.41405596,-1.342164,0.447388,0.671082,160.7, -3.5, 2.5,0,0,1024,1024,1024,1024,162,-86.7,93,4.101,4.141,4.106,4.125,4.13,4.108,7.457,91.4,14,Waypoint,
38.4792312,-120.3380557,4718.3210627317,189.304468,14.651957,438.57941036,79400,2018-07-06 23:03:45,19,0,24.688,4920.4208067317,391.404212,22.145706,438.57941036,-1.342164,0.447388,0.671082,160.8, -3.6, 2.6,0,0,1024,1024,1024,1024,162,-86.7,93,4.101,4.141,4.106,4.125,4.13,4.108,7.457,91.4,14,Waypoint,
38.4792142,-120.3380482,4715.0402227317,186.023628,14.8532816,445.14109036,79700,2018-07-06 23:03:46,19,0,24.688,4920.4208067317,391.404212,22.145706,445.14109036,-1.342164,0.447388,0.671082,161.2, -3.4, 3,0,0,1024,1024,1024,1024,162,-86.7,93,4.101,4.141,4.106,4.125,4.13,4.108,7.457,91.4,14,Waypoint,
38.4792085,-120.3380456,4714.0559707317,185.039376,14.9203898,447.34909568,79800,2018-07-06 23:03:46,19,0,24.688,4920.4208067317,391.404212,22.145706,447.34909568,-1.342164,0.447388,0.671082,161.2, -3.4, 3.2,0,0,1024,1024,1024,1024,162,-86.7,93,4.101,4.141,4.106,4.125,4.13,4.108,7.457,91.4,14,Waypoint,
38.4792028,-120.338043,4713.0717187317,184.055124,14.9203898,449.557101,79900,2018-07-06 23:03:46,19,0,24.688,4920.4208067317,391.404212,22.145706,449.557101,-1.342164,0.447388,0.671082,161.2, -3.2, 3.4,0,0,1024,1024,1024,1024,162,-86.7,93,4.101,4.141,4.106,4.125,4.13,4.108,7.457,91.4,14,Waypoint,
38.4791915,-120.3380379,4711.1032147317,182.08662,14.8532816,453.93046072,80000,2018-07-06 23:03:46,19,0,24.766,4920.4208067317,391.404212,22.145706,453.93046072,-1.342164,0.447388,0.671082,161.2, -3.1, 3.6,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,
38.47918,-120.3380329,4708.8066267317,179.790032,14.8532816,458.36287556,80200,2018-07-06 23:03:46,19,0,24.766,4920.4208067317,391.404212,22.145706,458.36287556,-1.342164,0.447388,0.671082,161.2, -3.2, 3.3,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,
38.4791743,-120.3380304,4707.8223747317,178.80578,14.8532816,460.56103836,80300,2018-07-06 23:03:46,19,0,24.766,4920.4208067317,391.404212,22.145706,460.56103836,-1.342164,0.447388,0.671082,161.2, -3.2, 3.1,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,
38.4791686,-120.3380279,4706.8381227317,177.821528,14.8532816,462.75920116,80400,2018-07-06 23:03:46,19,0,24.766,4920.4208067317,391.404212,22.145706,462.75920116,-1.342164,0.447388,0.671082,161.2, -3.2, 3,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,
38.4791629,-120.3380254,4705.8538707317,176.837276,14.8532816,464.95736396,80500,2018-07-06 23:03:46,19,0,24.766,4920.4208067317,391.404212,22.145706,464.95736396,-1.342164,0.447388,0.671082,161.2, -3.1, 2.9,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,
38.4791572,-120.3380229,4704.8696187317,175.853024,14.8532816,467.1588076,80600,2018-07-06 23:03:47,19,0,24.766,4920.4208067317,391.404212,22.145706,467.1588076,-1.342164,0.447388,0.671082,161.2, -3.2, 3.1,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,
38.4791515,-120.3380204,4703.8853667317,174.868772,14.8532816,469.3569704,80700,2018-07-06 23:03:47,19,0,24.766,4920.4208067317,391.404212,22.145706,469.3569704,-1.342164,0.447388,0.671082,161.2, -3.3, 3.1,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,Imaging Interval: 2s - Adjusted Speed: 6.29 m/s
38.4791457,-120.3380179,4702.9011147317,173.88452,14.8532816,471.5879416,80800,2018-07-06 23:03:47,19,0,24.766,4920.4208067317,391.404212,22.145706,471.5879416,-1.342164,0.447388,0.671082,161.2, -3.2, 3.3,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,
38.47914,-120.3380154,4701.9168627317,172.900268,14.8532816,473.78938524,80890,2018-07-06 23:03:47,19,0,24.766,4920.4208067317,391.404212,22.145706,473.78938524,-1.342164,0.447388,0.671082,161.2, -3, 3.4,0,0,1024,1024,1024,1024,162,-86.7,93,4.102,4.13,4.112,4.13,4.131,4.126,7.775,91.4,14,Waypoint,
38.4791343,-120.338013,4700.9326107317,171.916016,14.8532816,475.97770552,81000,2018-07-06 23:03:47,19,0,24.677,4920.4208067317,391.404212,22.145706,475.97770552,-1.342164,0.447388,0.671082,161.3, -1.4, 3.2,0,0,1024,1024,1024,1024,162,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4791285,-120.3380105,4699.9483587317,170.931764,14.8532816,478.21195756,81090,2018-07-06 23:03:47,19,0,24.677,4920.4208067317,391.404212,22.145706,478.21195756,-1.342164,0.447388,0.671082,161.3, -0.1, 2.3,0,0,1024,1024,1024,1024,162,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4791228,-120.3380081,4698.9641067317,169.947512,14.5624794,480.40027784,81200,2018-07-06 23:03:47,19,0,24.677,4920.4208067317,391.404212,22.145706,480.40027784,-1.342164,0.447388,0.671082,161.1, 1.1, 2.2,0,0,1024,1024,1024,1024,162,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4791172,-120.3380058,4698.3079387317,169.291344,14.3611548,482.5459472,81300,2018-07-06 23:03:47,19,0,24.677,4920.4208067317,391.404212,22.145706,482.5459472,-1.342164,0.447388,0.447388,160.8, 2.1, 1.6,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4791118,-120.3380034,4697.3236867317,168.307092,14.1374608,484.63256144,81400,2018-07-06 23:03:47,19,0,24.677,4920.4208067317,391.404212,22.145706,484.63256144,-1.342164,0.447388,0.447388,160.5, 2.6, 1.2,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4791064,-120.3380011,4696.6675187317,167.650924,13.9361362,486.70933316,81500,2018-07-06 23:03:47,19,0,24.677,4920.4208067317,391.404212,22.145706,486.70933316,-1.342164,0.447388,0.447388,160.5, 3.2, 1.5,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4791011,-120.3379988,4696.3394347317,167.32284,13.645334,488.75001564,81600,2018-07-06 23:03:48,19,0,24.677,4920.4208067317,391.404212,22.145706,488.75001564,-1.342164,0.447388,0.447388,160.6, 3.7, 1.6,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4790959,-120.3379965,4695.6832667317,166.666672,13.2203154,490.75788972,81700,2018-07-06 23:03:48,19,0,24.677,4920.4208067317,391.404212,22.145706,490.75788972,-1.342164,0.447388,0.223694,160.9, 3.4, 1.9,0,0,1024,1024,1024,1024,161.8,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4790909,-120.3379942,4695.3551827317,166.338588,13.0189908,492.69686616,81900,2018-07-06 23:03:48,19,0,24.677,4920.4208067317,391.404212,22.145706,492.69686616,-1.342164,0.447388,0.223694,161.1, 2.4, 2.3,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.098,4.125,4.107,4.112,4.11,4.113,8.168,91.4,14,Waypoint,
38.4790859,-120.337992,4695.0270987317,166.010504,12.7952968,494.62600008,82000,2018-07-06 23:03:48,19,0,24.637,4920.4208067317,391.404212,22.145706,494.62600008,-1.11847,0.447388,0.223694,161.3, 1.3, 2.6,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,
38.4790811,-120.3379898,4694.6990147317,165.68242,12.7952968,496.48623636,82100,2018-07-06 23:03:48,19,0,24.637,4920.4208067317,391.404212,22.145706,496.48623636,-1.11847,0.447388,0.223694,161.6, 0.3, 3.4,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,
38.4790762,-120.3379876,4694.6990147317,165.68242,12.526864,498.38256188,82200,2018-07-06 23:03:48,19,0,24.637,4920.4208067317,391.404212,22.145706,498.38256188,-1.11847,0.447388,0.223694,161.8, -1.2, 3.8,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,
38.4790714,-120.3379854,4694.3709307317,165.354336,12.526864,500.24279816,82300,2018-07-06 23:03:48,19,0,24.637,4920.4208067317,391.404212,22.145706,500.24279816,-1.11847,0.447388,0.223694,162, -2.4, 3.4,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,
38.4790666,-120.3379832,4694.3709307317,165.354336,12.5939722,502.10303444,82400,2018-07-06 23:03:48,19,0,24.637,4920.4208067317,391.404212,22.145706,502.10303444,-1.11847,0.447388,0.223694,162.1, -3.7, 3.6,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,
38.4790618,-120.337981,4694.3709307317,165.354336,12.5939722,503.96327072,82500,2018-07-06 23:03:48,19,0,24.637,4920.4208067317,391.404212,22.145706,503.96327072,-1.11847,0.447388,0,162.1, -4.9, 3.6,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,Reached Waypoint 3 - Next Waypoint: 38.479105 / -120.338002
38.4790522,-120.3379765,4694.3709307317,165.354336,12.5939722,507.6935858,82600,2018-07-06 23:03:49,19,0,24.637,4920.4208067317,391.404212,22.145706,507.6935858,-1.11847,0.447388,0,161.9, -6.2, 3.5,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,
38.4790424,-120.337972,4694.6990147317,165.68242,12.8847744,511.49279852,82800,2018-07-06 23:03:49,19,0,24.637,4920.4208067317,391.404212,22.145706,511.49279852,-1.11847,0.447388,0,161.3, -7.4, 4.2,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,
38.4790375,-120.3379697,4694.6990147317,165.68242,13.086099,513.39896656,82900,2018-07-06 23:03:49,19,0,24.637,4920.4208067317,391.404212,22.145706,513.39896656,-1.342164,0.447388,0,160.9, -7.7, 4.6,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.064,4.111,4.1,4.1,4.109,4.11,8.529,91.4,14,Waypoint,
38.4790325,-120.3379673,4694.6990147317,165.68242,13.086099,515.34450468,83000,2018-07-06 23:03:49,19,0,24.39,4920.4208067317,391.404212,22.145706,515.34450468,-1.342164,0.447388,0,160.8, -7.9, 5,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4790275,-120.3379649,4694.6990147317,165.68242,13.309793,517.29332364,83100,2018-07-06 23:03:49,18,0,24.39,4920.4208067317,391.404212,22.145706,517.29332364,-1.342164,0.447388,0,160.7, -7.9, 5.4,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4790224,-120.3379626,4695.0270987317,166.010504,13.309793,519.26838932,83200,2018-07-06 23:03:49,18,0,24.39,4920.4208067317,391.404212,22.145706,519.26838932,-1.342164,0.447388,0,160.6, -7.6, 5.2,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4790172,-120.3379602,4695.0270987317,166.010504,13.5111176,521.28610592,83300,2018-07-06 23:03:49,18,0,24.39,4920.4208067317,391.404212,22.145706,521.28610592,-1.342164,0.447388,0,160.6, -6.9, 5.1,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4790121,-120.3379578,4695.0270987317,166.010504,13.5782258,523.26773328,83400,2018-07-06 23:03:49,18,0,24.39,4920.4208067317,391.404212,22.145706,523.26773328,-1.342164,0.447388,0,160.6, -6.6, 5.1,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4790068,-120.3379554,4695.0270987317,166.010504,13.5782258,525.31825828,83500,2018-07-06 23:03:49,18,0,24.39,4920.4208067317,391.404212,22.145706,525.31825828,-1.342164,0.447388,0,160.5, -6.2, 5,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4790016,-120.337953,4695.0270987317,166.010504,13.5782258,527.33597488,83590,2018-07-06 23:03:50,18,0,24.39,4920.4208067317,391.404212,22.145706,527.33597488,-1.342164,0.447388,0,160.3, -5.7, 5.1,0,0,1024,1024,1024,1024,161.9,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4789963,-120.3379505,4695.3551827317,166.338588,13.8019198,529.3963424,83700,2018-07-06 23:03:50,18,0,24.39,4920.4208067317,391.404212,22.145706,529.3963424,-1.342164,0.447388,0,160.2, -4.5, 5.3,0,0,1024,1024,1024,1024,161.8,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.478991,-120.3379481,4695.3551827317,166.338588,13.5782258,531.45014824,83800,2018-07-06 23:03:50,18,0,24.39,4920.4208067317,391.404212,22.145706,531.45014824,-1.342164,0.447388,0,160.1, -1.5, 5.3,0,0,1024,1024,1024,1024,161.8,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4789858,-120.3379458,4695.3551827317,166.338588,13.5111176,533.45474148,83890,2018-07-06 23:03:50,18,0,24.39,4920.4208067317,391.404212,22.145706,533.45474148,-1.342164,0.447388,0,160.2, 2.5, 5.2,0,0,1024,1024,1024,1024,161.7,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4789756,-120.3379412,4695.0270987317,166.010504,12.526864,537.401592,84100,2018-07-06 23:03:50,18,0,24.39,4920.4208067317,391.404212,22.145706,537.401592,-1.11847,0.447388,0,160.3, 10, 4.3,0,0,1024,1024,1024,1024,161.7,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4789663,-120.3379372,4695.3551827317,166.338588,11.3189164,540.98426928,84360,2018-07-06 23:03:50,19,0,24.39,4920.4208067317,391.404212,22.145706,540.98426928,-1.11847,0.447388,0,160.1, 14, 2.8,0,0,1024,1024,1024,1024,161.5,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.4789663,-120.3379372,4695.3551827317,166.338588,11.3189164,540.98426928,84400,2018-07-06 23:03:50,19,0,24.39,4920.4208067317,391.404212,22.145706,540.98426928,-1.11847,0.447388,0,160.1, 14, 2.8,0,0,1024,1024,1024,1024,161.5,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.478962,-120.3379354,4695.3551827317,166.338588,10.6030956,542.6345318,84500,2018-07-06 23:03:50,19,0,24.39,4920.4208067317,391.404212,22.145706,542.6345318,-1.11847,0.447388,0,160.1, 15.6, 2.2,0,0,1024,1024,1024,1024,161.5,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
38.478958,-120.3379337,4695.3551827317,166.338588,9.9096442,544.16996492,84600,2018-07-06 23:03:51,19,0,24.39,4920.4208067317,391.404212,22.145706,544.16996492,-0.894776,0.223694,0,159.5, 16.7, 1.5,0,0,1024,1024,1024,1024,161.4,-86.7,92,4.037,4.066,4.059,4.055,4.062,4.057,12.831,91.4,14,Waypoint,
