latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.479986,-120.34262,4908.0868188042,383.202112,13.645334,1164.68507664,292300,2018-07-07 00:03:42,18,0,23.077,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.447388,0.5, -5.4, -5.9,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.829,3.852,3.842,3.833,3.859,3.835,18.785,105.8,14,Waypoint,
38.479986,-120.34262,4908.0868188042,383.202112,13.645334,1164.68507664,292380,2018-07-07 00:03:42,18,0,23.077,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.447388,0.5, -5.4, -5.9,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.829,3.852,3.842,3.833,3.859,3.835,18.785,105.8,14,Waypoint,
38.4799915,-120.34262,4908.7429868042,383.85828,13.645334,1164.4685412,292480,2018-07-07 00:03:42,18,0,23.077,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.447388,0.3, -5.5, -6.3,0,0,1024,1024,1024,1024,359.1,-90,74,3.829,3.852,3.842,3.833,3.859,3.835,18.785,105.8,14,Waypoint,
38.4800024,-120.3426199,4909.7272388042,384.842532,13.645334,1164.01906612,292580,2018-07-07 00:03:42,18,0,23.077,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.9, -5.5, -6.6,0,0,1024,1024,1024,1024,359.1,-90,74,3.829,3.852,3.842,3.833,3.859,3.835,18.785,105.8,14,Waypoint,
38.4800079,-120.3426198,4910.3834068042,385.4987,13.645334,1163.78612648,292780,2018-07-07 00:03:43,18,0,23.077,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.8, -5.5, -6.7,0,0,1024,1024,1024,1024,359.1,-90,74,3.829,3.852,3.842,3.833,3.859,3.835,18.785,105.8,14,Waypoint,
38.4800134,-120.3426198,4910.7114908042,385.826784,13.645334,1163.5827144,292880,2018-07-07 00:03:43,18,0,23.077,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.7, -5.3, -6.7,1,0,1024,1024,1024,1024,359.1,-89.9,74,3.829,3.852,3.842,3.833,3.859,3.835,18.785,105.8,14,Waypoint,DJI_0309.jpg
38.4800189,-120.3426198,4911.0395748042,386.154868,13.645334,1163.38258316,292980,2018-07-07 00:03:43,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.7, -5.2, -6.5,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800244,-120.3426197,4911.6957428042,386.811036,13.869028,1163.1562052,293080,2018-07-07 00:03:43,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.7, -5.2, -6.5,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800299,-120.3426197,4912.0238268042,387.13912,13.869028,1162.96591648,293180,2018-07-07 00:03:43,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.7, -5.3, -6.6,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800354,-120.3426198,4912.3519108042,387.467204,13.869028,1162.80187448,293280,2018-07-07 00:03:43,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.7, -5.4, -6.3,0,0,1024,1024,1024,1024,359.1,-90,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800409,-120.3426198,4912.6799948042,387.795288,13.869028,1162.61814744,293380,2018-07-07 00:03:43,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.7, -5.3, -5.9,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800465,-120.3426199,4913.3361628042,388.451456,13.869028,1162.46066712,293480,2018-07-07 00:03:43,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.7, -5.2, -5.7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.480052,-120.3426199,4913.6642468042,388.77954,13.869028,1162.28022092,293580,2018-07-07 00:03:43,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.7, -5.2, -5.8,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800576,-120.3426199,4913.9923308042,389.107624,13.869028,1162.10305556,293680,2018-07-07 00:03:44,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.8, -5.2, -5.8,0,0,1024,1024,1024,1024,359.1,-90,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800631,-120.3426199,4914.3204148042,389.435708,13.869028,1161.92917104,293780,2018-07-07 00:03:44,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.9, -5.1, -6,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800687,-120.3426199,4914.6484988042,389.763792,13.869028,1161.75856736,293880,2018-07-07 00:03:44,18,0,23.059,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.9, -5, -6.1,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,19.34,105.8,14,Waypoint,
38.4800743,-120.3426199,4914.9765828042,390.091876,13.869028,1161.58796368,293980,2018-07-07 00:03:44,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -4.9, -6.4,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,
38.4800798,-120.3426198,4915.3046668042,390.41996,13.869028,1161.4009558,294080,2018-07-07 00:03:44,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -4.9, -6.6,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,
38.4800854,-120.3426198,4915.6327508042,390.748044,13.869028,1161.2369138,294180,2018-07-07 00:03:44,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -5, -6.8,0,0,1024,1024,1024,1024,359.1,-90,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,
38.480091,-120.3426197,4915.9608348042,391.076128,13.869028,1161.05318676,294280,2018-07-07 00:03:44,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -5.2, -7,0,0,1024,1024,1024,1024,359.1,-90,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,
38.4800965,-120.3426196,4915.9608348042,391.076128,13.869028,1160.87274056,294380,2018-07-07 00:03:44,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -5.4, -7.1,0,0,1024,1024,1024,1024,359.1,-90,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,
38.4801021,-120.3426196,4916.2889188042,391.404212,13.869028,1160.72182192,294480,2018-07-07 00:03:44,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -5.5, -7.1,0,0,1024,1024,1024,1024,359.1,-90,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,Reached Waypoint 16 - Next Waypoint: 38.480013 / -120.342621
38.4801132,-120.3426196,4916.9450868042,392.06038,13.869028,1160.433108,294580,2018-07-07 00:03:44,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -5.3, -6.9,0,0,1024,1024,1024,1024,359.1,-90,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,
38.4801187,-120.3426196,4916.9450868042,392.06038,14.092722,1160.29531272,294680,2018-07-07 00:03:45,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -5.1, -6.8,0,0,1024,1024,1024,1024,359.1,-90,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,
38.4801243,-120.3426196,4917.2731708042,392.388464,14.092722,1160.16079828,294880,2018-07-07 00:03:45,18,0,23.092,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -4.9, -6.8,1,0,1024,1024,1024,1024,359.1,-89.9,74,3.828,3.841,3.855,3.842,3.86,3.842,17.673,107.6,14,Waypoint,DJI_0310.jpg
38.4801355,-120.3426195,4917.6012548042,392.716548,14.092722,1159.86880352,294980,2018-07-07 00:03:45,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.1, -4.7, -7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,
38.4801411,-120.3426195,4917.9293388042,393.044632,14.092722,1159.7441316,295080,2018-07-07 00:03:45,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.1, -4.8, -7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,
38.4801467,-120.3426195,4917.9293388042,393.044632,14.092722,1159.62274052,295180,2018-07-07 00:03:45,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5, -6.7,0,0,1024,1024,1024,1024,359.1,-90,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,
38.4801523,-120.3426195,4918.2574228042,393.372716,14.092722,1159.50463028,295290,2018-07-07 00:03:45,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.3, -5, -6.5,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,
38.4801579,-120.3426195,4918.2574228042,393.372716,14.092722,1159.38980088,295380,2018-07-07 00:03:45,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -4.9, -6.7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,
38.4801634,-120.3426195,4918.5855068042,393.7008,14.092722,1159.28153316,295480,2018-07-07 00:03:45,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -4.8, -7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,
38.480169,-120.3426195,4918.5855068042,393.7008,13.869028,1159.17326544,295680,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5.1, -6.8,1,0,1024,1024,1024,1024,359.1,-89.9,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,DJI_0311.jpg
38.4801746,-120.3426195,4918.9135908042,394.028884,13.869028,1159.06827856,295780,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5.2, -6.6,0,0,1024,1024,1024,1024,359.1,-90,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,
38.4801802,-120.3426195,4919.2416748042,394.356968,13.869028,1158.96657252,295880,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5.3, -6.7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.839,3.847,3.856,3.848,3.867,3.85,17.673,107.6,14,Waypoint,
38.4801858,-120.3426195,4919.2416748042,394.356968,13.869028,1158.87142816,295980,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5.4, -6.7,0,0,1024,1024,1024,1024,359.1,-90,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.4801913,-120.3426195,4919.5697588042,394.685052,13.869028,1158.77956464,296080,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5.5, -6.4,0,0,1024,1024,1024,1024,359.1,-90,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.4801969,-120.3426196,4919.8978428042,395.013136,14.092722,1158.71722868,296180,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5.4, -6.6,0,0,1024,1024,1024,1024,359.1,-90,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.4802025,-120.3426196,4920.2259268042,395.34122,14.092722,1158.63192684,296280,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.3, -5.2, -6.7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.4802081,-120.3426195,4920.2259268042,395.34122,14.092722,1158.52037828,296380,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5, -7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.4802138,-120.3426194,4920.5540108042,395.669304,14.092722,1158.41211056,296480,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.3, -4.9, -7.4,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.4802194,-120.3426194,4920.5540108042,395.669304,14.092722,1158.33665124,296580,2018-07-07 00:03:46,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.4, -4.9, -7.5,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.480225,-120.3426193,4920.8820948042,395.997388,14.092722,1158.2349452,296680,2018-07-07 00:03:47,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.6, -4.8, -7.7,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.4802362,-120.3426193,4921.5382628042,396.653556,14.092722,1158.1037116,296880,2018-07-07 00:03:47,18,0,23.126,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.7, -4.7, -7.8,0,0,1024,1024,1024,1024,359.1,-89.9,74,3.841,3.85,3.861,3.851,3.872,3.854,17.263,107.6,14,Waypoint,
38.4802419,-120.3426193,4921.5382628042,396.653556,14.092722,1158.04137564,296980,2018-07-07 00:03:47,18,0,23.143,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.8, -4.7, -7.5,0,0,1024,1024,1024,1024,359.1,-89.9,73,3.843,3.85,3.855,3.85,3.875,3.853,16.966,107.6,14,Waypoint,
38.480253,-120.3426194,4921.8663468042,396.98164,14.092722,1157.95935464,297180,2018-07-07 00:03:47,18,0,23.143,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.8, -5.1, -6.8,0,0,1024,1024,1024,1024,359.1,-90,73,3.843,3.85,3.855,3.85,3.875,3.853,16.966,107.6,14,Waypoint,
38.4802586,-120.3426195,4922.1944308042,397.309724,14.092722,1157.9396696,297280,2018-07-07 00:03:47,18,0,23.143,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.8, -5, -6.6,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.843,3.85,3.855,3.85,3.875,3.853,16.966,107.6,14,Waypoint,
38.4802642,-120.3426195,4922.5225148042,397.637808,14.092722,1157.890457,297380,2018-07-07 00:03:47,18,0,23.143,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.8, -4.9, -6.8,1,0,1024,1024,1024,1024,359.2,-89.9,73,3.843,3.85,3.855,3.85,3.875,3.853,16.966,107.6,14,Waypoint,DJI_0312.jpg
38.4802754,-120.3426196,4922.8505988042,397.965892,14.092722,1157.83796356,297480,2018-07-07 00:03:47,18,0,23.143,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.7, -4.6, -7.3,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.843,3.85,3.855,3.85,3.875,3.853,16.966,107.6,14,Waypoint,
38.4802811,-120.3426195,4923.1786828042,398.293976,14.092722,1157.77234676,297680,2018-07-07 00:03:48,18,0,23.143,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.6, -4.4, -7.5,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.843,3.85,3.855,3.85,3.875,3.853,16.966,107.6,14,Waypoint,
38.4802923,-120.3426196,4923.5067668042,398.62206,14.092722,1157.7428192,297780,2018-07-07 00:03:48,18,0,23.143,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.5, -4.3, -7.5,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.843,3.85,3.855,3.85,3.875,3.853,16.966,107.6,14,Waypoint,
38.480298,-120.3426197,4923.8348508042,398.950144,14.092722,1157.74610004,297880,2018-07-07 00:03:48,18,0,23.143,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.4, -4.3, -7,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.843,3.85,3.855,3.85,3.875,3.853,16.966,107.6,14,Waypoint,
38.4803036,-120.3426197,4923.8348508042,398.950144,14.092722,1157.72313416,297980,2018-07-07 00:03:48,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.5, -4.6, -6.8,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803092,-120.3426198,4924.1629348042,399.278228,14.092722,1157.73297668,298180,2018-07-07 00:03:48,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.4, -4.6, -7.1,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803147,-120.3426198,4924.4910188042,399.606312,14.092722,1157.71985332,298280,2018-07-07 00:03:48,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.4, -4.7, -7.1,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803203,-120.3426199,4924.8191028042,399.934396,13.869028,1157.73953836,298380,2018-07-07 00:03:48,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.4, -5, -6.6,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803259,-120.34262,4924.8191028042,399.934396,13.869028,1157.7592234,298480,2018-07-07 00:03:48,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.4, -5.3, -6,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803315,-120.3426201,4925.1471868042,400.26248,13.869028,1157.78547012,298580,2018-07-07 00:03:48,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.3, -5.3, -5.8,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803371,-120.3426203,4925.4752708042,400.590564,13.869028,1157.84452524,298680,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.3, -5.3, -5.8,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803427,-120.3426203,4925.4752708042,400.590564,14.092722,1157.84780608,298780,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.2, -5.1, -5.8,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803484,-120.3426203,4925.8033548042,400.918648,14.092722,1157.85436776,298880,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.1, -4.7, -6,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803597,-120.3426204,4926.4595228042,401.574816,14.092722,1157.91014204,299080,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -4.5, -5.6,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803653,-120.3426204,4926.4595228042,401.574816,14.092722,1157.92982708,299180,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -4.5, -5.8,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.480371,-120.3426203,4926.7876068042,401.9029,14.092722,1157.9232654,299280,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -4.4, -6.4,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803766,-120.3426203,4927.1156908042,402.230984,14.092722,1157.94951212,299380,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.9, -4.6, -6.6,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803822,-120.3426202,4927.1156908042,402.230984,13.869028,1157.94951212,299480,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.9, -5, -6.5,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803878,-120.3426202,4927.4437748042,402.559068,13.869028,1157.98232052,299580,2018-07-07 00:03:49,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,359.9, -5.2, -6.3,0,0,1024,1024,1024,1024,359.2,-90,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4803934,-120.3426202,4927.7718588042,402.887152,13.869028,1158.01840976,299680,2018-07-07 00:03:50,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -5.2, -5.7,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.480399,-120.3426202,4928.0999428042,403.215236,13.869028,1158.06106068,299780,2018-07-07 00:03:50,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -5.1, -5.5,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4804046,-120.3426202,4928.0999428042,403.215236,14.092722,1158.1037116,299880,2018-07-07 00:03:50,18,0,23.087,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -4.9, -6.1,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.838,3.842,3.852,3.842,3.865,3.854,17.989,107.6,14,Waypoint,
38.4804103,-120.34262,4928.4280268042,403.54332,14.092722,1158.09386908,299980,2018-07-07 00:03:50,18,0,23.019,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.1, -4.7, -6.6,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.831,3.833,3.853,3.832,3.853,3.835,18.772,107.6,14,Waypoint,
38.4804159,-120.3426199,4928.7561108042,403.871404,14.092722,1158.11683496,300080,2018-07-07 00:03:50,18,0,23.019,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.1, -4.4, -7.3,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.831,3.833,3.853,3.832,3.853,3.835,18.772,107.6,14,Waypoint,
38.4804273,-120.3426195,4929.0841948042,404.199488,14.092722,1158.11683496,300180,2018-07-07 00:03:50,18,0,23.019,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.1, -4.3, -8.4,1,0,1024,1024,1024,1024,359.2,-89.9,73,3.831,3.833,3.853,3.832,3.853,3.835,18.772,107.6,14,Waypoint,DJI_0313.jpg
38.4804329,-120.3426193,4929.4122788042,404.527572,14.092722,1158.12339664,300280,2018-07-07 00:03:50,18,0,23.019,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0, -4.1, -8.5,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.831,3.833,3.853,3.832,3.853,3.835,18.772,107.6,14,Waypoint,
38.4804386,-120.3426192,4929.7403628042,404.855656,14.092722,1158.16276672,300380,2018-07-07 00:03:50,18,0,23.019,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.1, -3.9, -8.5,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.831,3.833,3.853,3.832,3.853,3.835,18.772,107.6,14,Waypoint,
38.4804442,-120.3426192,4929.7403628042,404.855656,14.092722,1158.23166436,300480,2018-07-07 00:03:50,18,0,23.019,5207.2994268042,682.41472,34.9186334,1873.9173828,1.342164,0,-0.223694,0.1, -3.9, -8.2,0,0,1024,1024,1024,1024,359.2,-89.9,73,3.831,3.833,3.853,3.832,3.853,3.835,18.772,107.6,14,Waypoint,
