latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.524931,-120.3581006,5033.1790964292,-16.076116,8.052984,1333.4646096,463820,2018-07-07 18:31:12,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,0.894776,0,-0.447388,16, -6.9, -16.2,0,0,1024,1024,1024,1024,34.6,-90,60,3.676,3.687,3.668,3.675,3.72,3.689,16.951,105.8,14,Waypoint,Reached Waypoint 26 - Next Waypoint: 38.524899 / -120.358116
38.5249344,-120.3581009,5033.8352644292,-15.419948,8.5227414,1332.80187992,463900,2018-07-07 18:31:12,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,0.894776,0,-0.447388,12, -8.3, -15.6,0,0,1024,1024,1024,1024,30,-89.9,60,3.676,3.687,3.668,3.675,3.72,3.689,16.951,105.8,14,Waypoint,
38.5249379,-120.3581015,5034.4914324292,-14.76378,9.0148682,1332.19164368,464000,2018-07-07 18:31:12,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,0.894776,-0.223694,-0.447388,8.6, -9.8, -13.4,0,0,1024,1024,1024,1024,25.8,-90,60,3.719,3.728,3.715,3.718,3.747,3.723,16.951,105.8,14,Waypoint,
38.5249416,-120.3581023,5035.1476004292,-14.107612,9.5293644,1331.58468828,464110,2018-07-07 18:31:12,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,0.894776,-0.223694,-0.447388,5.8, -11.4, -9.9,0,0,1024,1024,1024,1024,22.1,-90,60,3.719,3.728,3.715,3.718,3.747,3.723,16.951,105.8,14,Waypoint,
38.5249495,-120.3581042,5036.4599364292,-12.795276,10.4465098,1330.33468824,464200,2018-07-07 18:31:12,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,-0.223694,-0.447388,1.6, -13.1, -3,0,0,1024,1024,1024,1024,18.9,-90,60,3.719,3.728,3.715,3.718,3.747,3.723,16.951,105.8,14,Waypoint,
38.5249581,-120.3581062,5038.1003564292,-11.154856,11.5426104,1328.96329712,464500,2018-07-07 18:31:13,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,-0.223694,-0.447388,0, -13.1, 0.3,0,0,1024,1024,1024,1024,14,-90,60,3.719,3.728,3.715,3.718,3.747,3.723,16.951,105.8,14,Waypoint,
38.5249627,-120.3581071,5038.7565244292,-10.498688,11.967629,1328.19229972,464600,2018-07-07 18:31:13,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,-0.223694,-0.447388,0, -13.2, 0.5,0,0,1024,1024,1024,1024,12.1,-90,60,3.719,3.728,3.715,3.718,3.747,3.723,16.951,105.8,14,Waypoint,
38.5249674,-120.358108,5039.4126924292,-9.84252,12.191323,1327.40161728,464700,2018-07-07 18:31:13,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,-0.223694,-0.447388,0, -13.5, 0.3,0,0,1024,1024,1024,1024,10.7,-90,60,3.719,3.728,3.715,3.718,3.747,3.723,16.951,105.8,14,Waypoint,
38.5249724,-120.3581088,5040.3969444292,-8.858268,12.5939722,1326.52891384,464800,2018-07-07 18:31:13,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,-0.223694,-0.671082,0.4, -13.3, 0,1,0,1024,1024,1024,1024,8.7,-90,60,3.719,3.728,3.715,3.718,3.747,3.723,16.951,105.8,14,Waypoint,DJI_0556.jpg
38.5249774,-120.3581095,5041.3811964292,-7.874016,13.0189908,1325.63324452,464900,2018-07-07 18:31:13,14,0,22.346,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,-0.223694,-0.671082,0.8, -12.5, -0.5,0,0,1024,1024,1024,1024,8.7,-90,60,3.719,3.728,3.715,3.718,3.747,3.723,16.951,105.8,14,Waypoint,
38.5249827,-120.3581102,5042.3654484292,-6.889764,13.2426848,1324.67523924,465000,2018-07-07 18:31:13,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,-0.223694,-0.671082,1.2, -11.7, -0.7,0,0,1024,1024,1024,1024,7.5,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.524988,-120.3581109,5043.3497004292,-5.905512,13.6900728,1323.7205148,465100,2018-07-07 18:31:13,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,-0.223694,-0.671082,1.4, -10.8, -0.8,0,0,1024,1024,1024,1024,7,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5249935,-120.3581115,5044.3339524292,-4.92126,13.8913974,1322.7034544,465200,2018-07-07 18:31:13,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,1.5, -10, -0.6,0,0,1024,1024,1024,1024,6.7,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5249991,-120.3581121,5044.9901204292,-4.265092,14.1150914,1321.66670896,465300,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,1.5, -9, -0.6,0,0,1024,1024,1024,1024,6.4,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250047,-120.3581126,5045.9743724292,-3.28084,14.3387854,1320.60699764,465400,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,1.4, -7.7, -0.6,0,0,1024,1024,1024,1024,6.1,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250104,-120.3581131,5046.9586244292,-2.296588,14.3387854,1319.53088212,465500,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,1.3, -6.3, -0.7,0,0,1024,1024,1024,1024,5.9,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250162,-120.3581135,5047.9428764292,-1.312336,14.3387854,1318.41211568,465600,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,1.1, -5.3, -0.8,0,0,1024,1024,1024,1024,5.7,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.525022,-120.3581139,5048.9271284292,-0.328084,14.316416,1317.29663008,465700,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,1, -4.3, -0.8,0,0,1024,1024,1024,1024,5.4,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250277,-120.3581142,5049.2552124292,0,14.316416,1316.18114448,465800,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,0.8, -3.6, -0.8,0,0,1024,1024,1024,1024,5.2,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250335,-120.3581145,5050.2394644292,0.984252,14.316416,1315.04597384,465900,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.7, -3.1, -1,0,0,1024,1024,1024,1024,5,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250393,-120.3581148,5051.2237164292,1.968504,14.316416,1313.91408404,466050,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,0.6, -2.7, -1.2,0,0,1024,1024,1024,1024,4.8,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.525045,-120.358115,5051.8798844292,2.624672,14.092722,1312.78219424,466100,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,0.4, -2.4, -1.4,0,0,1024,1024,1024,1024,4.6,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250507,-120.3581152,5052.8641364292,3.608924,14.092722,1311.65030444,466200,2018-07-07 18:31:14,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,0.2, -2.4, -1.5,0,0,1024,1024,1024,1024,4.4,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250564,-120.3581154,5053.8483884292,4.593176,14.092722,1310.52497632,466300,2018-07-07 18:31:15,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,0.1, -2.2, -1.5,0,0,1024,1024,1024,1024,4.2,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.525062,-120.3581155,5054.5045564292,5.249344,13.869028,1309.39636736,466400,2018-07-07 18:31:15,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0, -2.1, -1.7,0,0,1024,1024,1024,1024,4,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250677,-120.3581156,5055.4888084292,6.233596,13.869028,1308.24807336,466500,2018-07-07 18:31:15,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0, -1.9, -1.7,0,0,1024,1024,1024,1024,3.8,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250733,-120.3581157,5056.1449764292,6.889764,13.869028,1307.12602608,466600,2018-07-07 18:31:15,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.1, -1.5, -1.9,0,0,1024,1024,1024,1024,3.7,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250788,-120.3581158,5057.1292284292,7.874016,13.645334,1306.02366384,466700,2018-07-07 18:31:15,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.1, -0.8, -2,0,0,1024,1024,1024,1024,3.5,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250844,-120.3581158,5058.1134804292,8.858268,13.645334,1304.87865068,466830,2018-07-07 18:31:15,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.671082,0, 0, -2.2,1,0,1024,1024,1024,1024,3.4,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,DJI_0557.jpg
38.5250898,-120.3581158,5058.7696484292,9.514436,13.42164,1303.77956928,466900,2018-07-07 18:31:15,14,0,22.093,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0, 0.5, -2.4,0,0,1024,1024,1024,1024,3.3,-89.9,60,3.654,3.675,3.635,3.661,3.679,3.672,23.174,105.8,14,Waypoint,
38.5250952,-120.3581159,5059.7539004292,10.498688,13.197946,1302.70345376,467000,2018-07-07 18:31:15,14,0,22.045,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0, 1.1, -2.3,0,0,1024,1024,1024,1024,3.2,-89.9,60,3.669,3.677,3.656,3.668,3.701,3.666,22.599,105.8,14,Waypoint,
38.5251058,-120.358116,5061.3943204292,12.139108,12.750558,1300.57746944,467110,2018-07-07 18:31:15,14,0,22.045,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.1, 1.7, -2,0,0,1024,1024,1024,1024,3.2,-89.9,60,3.669,3.677,3.656,3.668,3.701,3.666,22.599,105.8,14,Waypoint,
38.5251161,-120.3581161,5062.7066564292,13.451444,12.526864,1298.52038276,467310,2018-07-07 18:31:16,14,0,22.045,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.1, 1.7, -2,0,0,1024,1024,1024,1024,2.9,-89.9,60,3.669,3.677,3.656,3.668,3.701,3.666,22.599,105.8,14,Waypoint,
38.5251211,-120.3581161,5063.6909084292,14.435696,12.30317,1297.51316488,467410,2018-07-07 18:31:16,14,0,22.045,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.1, 1.5, -2.2,0,0,1024,1024,1024,1024,2.8,-89.9,60,3.669,3.677,3.656,3.668,3.701,3.666,22.599,105.8,14,Waypoint,
38.525126,-120.358116,5064.3470764292,15.091864,12.079476,1296.50266616,467600,2018-07-07 18:31:16,14,0,22.045,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, 1.3, -2.3,0,0,1024,1024,1024,1024,2.7,-89.9,60,3.669,3.677,3.656,3.668,3.701,3.666,22.599,105.8,14,Waypoint,
38.5251309,-120.358116,5065.3313284292,16.076116,11.855782,1295.51841416,467700,2018-07-07 18:31:16,14,0,22.045,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, 1.1, -2.5,0,0,1024,1024,1024,1024,2.6,-89.9,60,3.669,3.677,3.656,3.668,3.701,3.666,22.599,105.8,14,Waypoint,
38.5251357,-120.3581159,5065.9874964292,16.732284,11.855782,1294.53416216,467800,2018-07-07 18:31:16,14,0,22.045,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, 0.8, -2.6,0,0,1024,1024,1024,1024,2.5,-90,60,3.669,3.677,3.656,3.668,3.701,3.666,22.599,105.8,14,Waypoint,
38.5251404,-120.3581159,5066.9717484292,17.716536,11.632088,1293.59256108,467900,2018-07-07 18:31:16,14,0,22.045,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, 0.4, -2.7,0,0,1024,1024,1024,1024,2.5,-90,60,3.669,3.677,3.656,3.668,3.701,3.666,22.599,105.8,14,Waypoint,
38.5251451,-120.3581158,5067.6279164292,18.372704,11.408394,1292.63127496,468000,2018-07-07 18:31:16,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, 0, -2.8,0,0,1024,1024,1024,1024,2.4,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251497,-120.3581158,5068.2840844292,19.028872,11.408394,1291.71263976,468100,2018-07-07 18:31:16,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.3, -0.3, -2.8,0,0,1024,1024,1024,1024,2.4,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251543,-120.3581157,5069.2683364292,20.013124,11.1847,1290.77103868,468200,2018-07-07 18:31:16,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.3, -0.8, -2.9,0,0,1024,1024,1024,1024,2.3,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251588,-120.3581156,5069.9245044292,20.669292,11.1847,1289.85240348,468300,2018-07-07 18:31:17,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.3, -1.2, -2.9,0,0,1024,1024,1024,1024,2.3,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251633,-120.3581156,5070.5806724292,21.32546,11.1847,1288.960015,468400,2018-07-07 18:31:17,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.3, -1.6, -2.9,0,0,1024,1024,1024,1024,2.2,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251678,-120.3581155,5071.2368404292,21.981628,11.1847,1288.04466064,468500,2018-07-07 18:31:17,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, -2, -3,0,0,1024,1024,1024,1024,2.2,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251723,-120.3581155,5071.8930084292,22.637796,10.961006,1287.155553,468600,2018-07-07 18:31:17,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, -2.5, -3.2,0,0,1024,1024,1024,1024,2.1,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251768,-120.3581154,5072.8772604292,23.622048,10.961006,1286.24019864,468700,2018-07-07 18:31:17,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.1, -3, -3.3,0,0,1024,1024,1024,1024,2.1,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251813,-120.3581154,5073.5334284292,24.278216,10.961006,1285.35437184,468800,2018-07-07 18:31:17,14,0,22.099,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0, -3.4, -3.3,0,0,1024,1024,1024,1024,2,-90,60,3.673,3.689,3.664,3.677,3.708,3.682,20.223,107.6,14,Waypoint,
38.5251903,-120.3581154,5074.8457644292,25.590552,11.1847,1283.58271824,469000,2018-07-07 18:31:17,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.1, -4.1, -2.6,0,0,1024,1024,1024,1024,1.9,-90,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.5251948,-120.3581155,5075.5019324292,26.24672,11.1847,1282.726419,469100,2018-07-07 18:31:17,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.1, -4.4, -2.2,0,0,1024,1024,1024,1024,1.9,-90,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.5251994,-120.3581155,5075.8300164292,26.574804,11.408394,1281.824188,469200,2018-07-07 18:31:17,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.1, -4.5, -2.2,0,0,1024,1024,1024,1024,1.9,-89.9,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.5252086,-120.3581156,5077.1423524292,27.88714,11.408394,1280.0525344,469400,2018-07-07 18:31:18,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.1, -4.5, -1.5,1,0,1024,1024,1024,1024,1.8,-89.9,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.5252133,-120.3581157,5077.7985204292,28.543308,11.632088,1279.16014592,469500,2018-07-07 18:31:18,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.1, -4.5, -1.2,0,0,1024,1024,1024,1024,1.7,-89.9,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.525218,-120.3581157,5078.7827724292,29.52756,11.632088,1278.24479156,469600,2018-07-07 18:31:18,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.1, -4.4, -1.2,0,0,1024,1024,1024,1024,1.7,-89.9,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.5252228,-120.3581157,5079.4389404292,30.183728,11.632088,1277.313033,469700,2018-07-07 18:31:18,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.1, -4.2, -1.5,0,0,1024,1024,1024,1024,1.7,-89.9,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.5252276,-120.3581157,5080.0951084292,30.839896,11.855782,1276.38455528,469810,2018-07-07 18:31:18,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, -4, -1.9,0,0,1024,1024,1024,1024,1.6,-89.9,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.5252324,-120.3581156,5080.7512764292,31.496064,11.855782,1275.42983084,469900,2018-07-07 18:31:18,14,0,22.159,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, -3.8, -2.2,0,0,1024,1024,1024,1024,1.6,-89.9,60,3.687,3.702,3.683,3.691,3.72,3.696,19.351,107.6,14,Waypoint,
38.525242,-120.3581154,5082.3916964292,33.136484,11.855782,1273.53022448,470010,2018-07-07 18:31:18,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, -3.7, -2.6,0,0,1024,1024,1024,1024,1.6,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.525242,-120.3581154,5082.3916964292,33.136484,11.855782,1273.53022448,470100,2018-07-07 18:31:18,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, -3.7, -2.6,0,0,1024,1024,1024,1024,1.5,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.5252468,-120.3581153,5083.3759484292,34.120736,11.855782,1272.58534256,470300,2018-07-07 18:31:19,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.2, -3.7, -3.1,0,0,1024,1024,1024,1024,1.5,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.5252517,-120.3581152,5084.0321164292,34.776904,12.079476,1271.61749476,470400,2018-07-07 18:31:19,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.3, -3.5, -3.4,0,0,1024,1024,1024,1024,1.5,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.5252615,-120.358115,5085.6725364292,36.417324,12.079476,1269.69492252,470500,2018-07-07 18:31:19,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.4, -3.3, -3.5,0,0,1024,1024,1024,1024,1.5,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.5252664,-120.3581149,5086.3287044292,37.073492,12.079476,1268.7336364,470600,2018-07-07 18:31:19,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0.3, -3, -3.3,0,0,1024,1024,1024,1024,1.5,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.5252712,-120.3581148,5086.9848724292,37.72966,12.079476,1267.79531616,470700,2018-07-07 18:31:19,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0, -2.9, -3.3,0,0,1024,1024,1024,1024,1.5,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.5252761,-120.3581148,5087.9691244292,38.713912,12.079476,1266.8635576,470800,2018-07-07 18:31:19,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,359.9, -2.9, -3,0,0,1024,1024,1024,1024,1.4,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.525281,-120.3581148,5088.6252924292,39.37008,12.079476,1265.93507988,470900,2018-07-07 18:31:19,14,0,22.168,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,359.9, -3, -2.7,0,0,1024,1024,1024,1024,1.4,-89.9,60,3.688,3.696,3.679,3.685,3.715,3.697,19.223,107.6,14,Waypoint,
38.5252859,-120.3581148,5089.2814604292,40.026248,12.079476,1265.00660216,471000,2018-07-07 18:31:19,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,359.9, -3.1, -2.5,0,0,1024,1024,1024,1024,1.3,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,
38.5252908,-120.3581147,5090.2657124292,41.0105,12.079476,1264.05515856,471100,2018-07-07 18:31:19,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0, -3.3, -2.3,0,0,1024,1024,1024,1024,1.3,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,
38.5252957,-120.3581147,5090.9218804292,41.666668,12.079476,1263.13324252,471200,2018-07-07 18:31:19,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.11847,0,-0.447388,0, -3.4, -2.2,0,0,1024,1024,1024,1024,1.3,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,
38.5253006,-120.3581147,5091.9061324292,42.65092,12.30317,1262.20804564,471300,2018-07-07 18:31:20,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.2, -3.2, -2.3,1,0,1024,1024,1024,1024,1.3,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,DJI_0559.jpg
38.5253056,-120.3581147,5092.5623004292,43.307088,12.30317,1261.2697254,471420,2018-07-07 18:31:20,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.3, -2.9, -2.7,0,0,1024,1024,1024,1024,1.2,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,
38.5253106,-120.3581147,5093.5465524292,44.29134,12.30317,1260.33140516,471500,2018-07-07 18:31:20,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.3, -2.8, -3.2,0,0,1024,1024,1024,1024,1.2,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,
38.5253155,-120.3581146,5094.2027204292,44.947508,12.30317,1259.39308492,471600,2018-07-07 18:31:20,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.4, -2.6, -3.4,0,0,1024,1024,1024,1024,1.2,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,
38.5253205,-120.3581145,5095.1869724292,45.93176,12.30317,1258.43507964,471700,2018-07-07 18:31:20,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.4, -2.5, -3.6,0,0,1024,1024,1024,1024,1.2,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,
38.5253254,-120.3581144,5095.8431404292,46.587928,12.30317,1257.4967594,471800,2018-07-07 18:31:20,14,0,22.041,5448.5334404292,399.278228,34.5159842,1707.3163276,1.342164,0,-0.447388,0.4, -2.4, -3.9,0,0,1024,1024,1024,1024,1.2,-89.9,60,3.664,3.675,3.664,3.668,3.701,3.678,20.972,107.6,14,Waypoint,
