Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.7743250, -120.1183987, 96.200, 11:57:39.647, 19, 6.30, 442.63, 82, 2.200, -5.900, -179.900, 904, 100, 100, 33, 23728, -10137, 4518, 5510, 10, 14, 1526324259.648, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3952, 3974, 3957, 3974, 3950, 0, 1, 205405, -90.000, 0.000, -179.900, -6.300, 0.000, 0.600, 1.3, , , , , , 98, , , 37, 39, 37
37.7743194, -120.1183986, 96.100, 11:57:39.747, 19, 6.20, 443.26, 82, 2.000, -6.400, -179.800, 904, 100, 100, 33, 23728, -10137, 4518, 5510, 10, 14, 1526324259.748, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3952, 3974, 3957, 3974, 3950, 0, 1, 205505, -90.000, 0.000, -179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7743138, -120.1183984, 96.100, 11:57:39.847, 19, 6.20, 443.88, 82, 2.100, -7.000, -179.800, 904, 100, 100, 33, 23728, -10137, 4518, 5510, 10, 14, 1526324259.847, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3952, 3974, 3957, 3974, 3950, 0, 1, 205605, -90.000, 0.000, -179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7743082, -120.1183983, 96.000, 11:57:39.947, 19, 6.20, 444.50, 82, 2.400, -7.300, -179.800, 904, 100, 100, 33, 23728, -10137, 4518, 5510, 10, 14, 1526324259.947, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3952, 3974, 3957, 3974, 3950, 0, 1, 205704, -90.000, 0.000, -179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7743026, -120.1183982, 95.900, 11:57:40.047, 19, 6.30, 445.13, 82, 2.700, -7.100, -179.800, 904, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.048, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 205805, -89.900, 0.000, -179.900, -6.300, 0.100, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7742969, -120.1183981, 95.800, 11:57:40.147, 19, 6.30, 445.75, 82, 3.200, -6.600, -179.800, 904, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.148, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 205905, -89.900, 0.000, -179.900, -6.300, 0.100, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7742913, -120.1183980, 95.800, 11:57:40.247, 19, 6.30, 446.38, 82, 3.200, -6.500, -179.700, 904, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.248, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 206005, -89.900, 0.000, -179.900, -6.300, 0.000, 0.600, 1.3, , , , , , 98, , , 37, 39, 37
37.7742856, -120.1183979, 95.700, 11:57:40.347, 19, 6.30, 447.01, 82, 3.200, -6.200, -179.600, 904, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.347, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 206105, -89.900, 0.000, -179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7742800, -120.1183979, 95.700, 11:57:40.447, 19, 6.20, 447.63, 82, 3.000, -6.200, -179.600, 904, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.447, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 206205, -89.900, 0.000, -179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7742744, -120.1183979, 95.600, 11:57:40.547, 19, 6.20, 448.25, 82, 2.800, -6.700, -179.600, 904, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.548, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 206305, -90.000, 0.000, -179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7742688, -120.1183979, 95.500, 11:57:40.646, 19, 6.20, 448.87, 82, 2.400, -7.300, -179.800, 904, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.647, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 206404, -90.000, 0.000, -179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7742632, -120.1183979, 95.500, 11:57:40.746, 19, 6.20, 449.49, 82, 2.200, -7.800, -179.800, 904, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.746, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 206504, -90.000, 0.000, -179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7742576, -120.1183978, 95.400, 11:57:40.852, 19, 6.20, 450.11, 82, 2.100, -7.600, -179.700, 905, 100, 100, 33, 23728, -11083, 4518, 5510, 10, 14, 1526324260.853, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3947, 3960, 3955, 3963, 3949, 0, 1, 206610, -90.000, 0.000, -179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, DJI_0631.jpg, , 37, 39, 37
37.7742520, -120.1183978, 95.400, 11:57:40.947, 19, 6.20, 450.73, 82, 2.000, -7.300, -179.700, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324260.948, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 206705, -90.000, 0.000, -179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7742464, -120.1183978, 95.300, 11:57:41.047, 19, 6.20, 451.36, 82, 2.200, -7.300, -179.700, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.047, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 206805, -89.900, 0.000, -179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7742408, -120.1183978, 95.300, 11:57:41.147, 19, 6.20, 451.98, 82, 2.300, -6.900, -179.700, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.147, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 206904, -89.900, 0.000, -179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7742352, -120.1183977, 95.200, 11:57:41.247, 19, 6.20, 452.60, 82, 1.900, -6.700, -179.600, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.247, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 207005, -90.000, 0.000, -179.900, -6.200, 0.000, 0.400, 1.2, , , , , , 98, , , 37, 39, 37
37.7742296, -120.1183978, 95.200, 11:57:41.346, 19, 6.20, 453.23, 82, 1.500, -7.100, -179.700, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.347, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 207104, -90.000, 0.000, -179.900, -6.200, 0.000, 0.400, 1.2, , , , , , 98, , , 37, 39, 37
37.7742239, -120.1183979, 95.200, 11:57:41.447, 19, 6.20, 453.85, 82, 1.200, -7.400, -179.900, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.448, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 207205, -90.000, 0.000, -179.900, -6.200, 0.000, 0.400, 1.2, , , , , , 98, , , 37, 39, 37
37.7742183, -120.1183979, 95.200, 11:57:41.568, 19, 6.20, 454.48, 82, 0.900, -7.900, 179.700, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.569, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 207326, -90.000, 0.000, -179.900, -6.200, 0.000, 0.400, 1.2, , , , , , 98, , , 37, 39, 37
37.7742127, -120.1183980, 95.100, 11:57:41.647, 19, 6.30, 455.10, 82, 0.600, -7.700, 179.400, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.648, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 207405, -90.000, 0.000, -179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7742013, -120.1183980, 95.000, 11:57:41.751, 19, 6.30, 456.36, 82, 1.000, -7.200, 179.100, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.751, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 207508, -90.000, 0.000, -179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7742013, -120.1183980, 95.000, 11:57:41.847, 19, 6.30, 456.36, 82, 1.000, -7.200, 179.100, 905, 100, 100, 33, 23697, -10951, 4518, 5510, 10, 14, 1526324261.848, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 207605, -89.900, 0.000, -179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7741899, -120.1183980, 94.900, 11:57:41.946, 19, 6.30, 457.62, 82, 1.400, -7.300, 178.900, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324261.947, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3929, 3945, 3961, 3950, 3963, 3945, 0, 1, 207704, -89.900, 0.000, -179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7741842, -120.1183980, 94.900, 11:57:42.048, 19, 6.30, 458.26, 82, 1.200, -6.900, 178.900, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.049, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 207806, -90.000, 0.000, -179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7741842, -120.1183980, 94.900, 11:57:42.147, 19, 6.30, 458.26, 82, 1.200, -6.900, 178.900, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.147, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 207904, -90.000, 0.000, -179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7741728, -120.1183979, 94.800, 11:57:42.247, 19, 6.30, 459.52, 82, 1.200, -6.500, 178.800, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.247, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 208005, -89.900, 0.000, -179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7741671, -120.1183979, 94.700, 11:57:42.353, 19, 6.30, 460.16, 82, 1.700, -6.500, 178.600, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.353, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 208110, -89.900, 0.000, -179.900, -6.300, 0.000, 0.600, 1.3, , , , , , 98, , , 37, 39, 37
37.7741614, -120.1183978, 94.600, 11:57:42.451, 19, 6.30, 460.79, 82, 1.700, -6.100, 178.600, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.451, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 208208, -89.900, 0.000, -179.900, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 37, 39, 37
37.7741614, -120.1183978, 94.600, 11:57:42.547, 19, 6.30, 460.79, 82, 1.700, -6.100, 178.600, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.548, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 208305, -89.900, 0.000, -179.900, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 37, 39, 37
37.7741557, -120.1183977, 94.500, 11:57:42.647, 19, 6.30, 461.42, 82, 1.700, -5.500, 178.400, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.648, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 208405, -89.900, 0.000, 179.900, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 37, 39, 37
37.7741500, -120.1183976, 94.500, 11:57:42.746, 19, 6.30, 462.06, 82, 1.800, -5.800, 178.300, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.747, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 208504, -89.900, 0.000, 179.900, -6.300, 0.000, 0.600, 1.3, , , , , , 98, , , 37, 39, 37
37.7741443, -120.1183976, 94.400, 11:57:42.847, 19, 6.30, 462.69, 82, 2.100, -5.700, 178.200, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.848, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 208605, -89.900, 0.000, 179.900, -6.300, 0.000, 0.800, 1.3, , , , , , 98, , , 37, 39, 37
37.7741385, -120.1183975, 94.300, 11:57:42.947, 19, 6.30, 463.33, 82, 2.300, -5.000, 178.300, 905, 100, 100, 33, 23700, -11467, 4518, 5510, 10, 14, 1526324262.947, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3940, 3958, 3958, 3943, 3970, 3948, 0, 1, 208704, -89.900, 0.000, 179.900, -6.300, 0.100, 0.800, 1.3, , , , , , 98, , , 37, 39, 37
37.7741328, -120.1183973, 94.200, 11:57:43.047, 19, 6.30, 463.96, 82, 3.300, -5.000, 178.600, 905, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.048, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 208805, -89.900, 0.000, 179.900, -6.300, 0.100, 0.700, 1.3, , , , , , 98, , , 37, 39, 37
37.7741271, -120.1183971, 94.100, 11:57:43.146, 19, 6.30, 464.60, 82, 4.000, -5.100, 179.000, 905, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.146, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 208904, -89.900, 0.000, 179.900, -6.300, 0.100, 0.600, 1.3, , , , , , 98, , , 37, 39, 37
37.7741214, -120.1183969, 94.000, 11:57:43.247, 19, 6.30, 465.23, 82, 4.500, -5.400, 179.400, 905, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.248, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209005, -90.000, 0.000, 179.900, -6.300, 0.100, 0.600, 1.3, , , , , , 98, , , 37, 39, 37
37.7741157, -120.1183967, 94.000, 11:57:43.347, 19, 6.30, 465.86, 82, 4.600, -5.500, 179.800, 905, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.347, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209104, -89.900, 0.000, 179.900, -6.300, 0.100, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7741101, -120.1183966, 93.900, 11:57:43.447, 19, 6.30, 466.49, 82, 4.500, -5.500, -179.800, 905, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.447, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209204, -90.000, 0.000, 179.900, -6.300, 0.000, 0.600, 1.3, , , , , , 98, , , 37, 39, 37
37.7741045, -120.1183966, 93.800, 11:57:43.547, 19, 6.30, 467.11, 82, 3.800, -5.600, -179.700, 905, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.547, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209305, -90.000, 0.000, 179.900, -6.300, 0.000, 0.600, 1.3, , , , , , 98, , , 37, 39, 37
37.7740988, -120.1183966, 93.800, 11:57:43.647, 19, 6.20, 467.74, 82, 3.300, -5.600, -179.600, 905, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.648, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209405, -90.000, 0.000, 179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7740932, -120.1183966, 93.700, 11:57:43.747, 19, 6.20, 468.36, 82, 2.500, -5.700, -179.600, 906, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.747, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209505, -89.900, 0.000, 179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, DJI_0632.jpg, , 37, 39, 37
37.7740932, -120.1183966, 93.700, 11:57:43.847, 19, 6.20, 468.36, 82, 2.500, -5.700, -179.600, 906, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.848, 145, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209605, -89.900, 0.000, 179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7740876, -120.1183966, 93.600, 11:57:43.947, 19, 6.20, 468.99, 82, 2.300, -5.700, -179.700, 906, 100, 100, 33, 23779, -9358, 4518, 5510, 10, 14, 1526324263.947, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209704, -89.900, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7740763, -120.1183966, 93.500, 11:57:44.047, 19, 6.20, 470.23, 82, 2.500, -6.100, 179.900, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.047, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209804, -89.900, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7740707, -120.1183966, 93.500, 11:57:44.147, 19, 6.20, 470.86, 82, 2.400, -6.000, 179.600, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.147, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 209904, -89.900, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7740595, -120.1183965, 93.300, 11:57:44.247, 19, 6.20, 472.10, 82, 2.600, -6.000, 179.300, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.247, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 210005, -90.000, 0.000, 179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7740539, -120.1183964, 93.300, 11:57:44.347, 19, 6.20, 472.72, 82, 2.800, -6.100, 179.200, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.347, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3948, 3962, 3976, 3961, 3982, 3967, 0, 1, 210104, -89.900, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7740483, -120.1183964, 93.200, 11:57:44.447, 19, 6.20, 473.34, 82, 3.000, -6.300, 179.200, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.447, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 210204, -90.000, 0.000, 179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7740427, -120.1183963, 93.200, 11:57:44.558, 19, 6.20, 473.97, 82, 3.200, -6.300, 179.200, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.558, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 210315, -90.000, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7740427, -120.1183963, 93.200, 11:57:44.647, 19, 6.20, 473.97, 82, 3.200, -6.300, 179.200, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.647, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 210404, -90.000, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7740371, -120.1183963, 93.100, 11:57:44.747, 19, 6.20, 474.59, 82, 3.200, -6.400, 179.100, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.748, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 210505, -89.900, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7740315, -120.1183962, 93.100, 11:57:44.847, 19, 6.30, 475.21, 82, 3.400, -6.200, 179.100, 906, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.848, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 210605, -89.900, 0.000, 179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7740258, -120.1183962, 93.000, 11:57:44.947, 19, 6.30, 475.84, 82, 3.200, -6.100, 179.100, 907, 100, 100, 33, 23775, -10203, 4518, 5510, 10, 14, 1526324264.947, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 210705, -89.900, 0.000, 179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, DJI_0633.jpg, , 37, 39, 37
37.7740202, -120.1183962, 92.900, 11:57:45.047, 19, 6.30, 476.46, 82, 3.100, -6.100, 179.200, 907, 100, 100, 33, 23789, -10203, 4518, 5510, 10, 14, 1526324265.047, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 210805, -89.900, 0.000, 179.900, -6.300, 0.000, 0.500, 1.3, , , , , , 98, , , 37, 39, 37
37.7740146, -120.1183962, 92.900, 11:57:45.147, 19, 6.20, 477.09, 82, 3.400, -6.100, 179.300, 907, 100, 100, 33, 23789, -10203, 4518, 5510, 10, 14, 1526324265.147, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 210904, -90.000, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7740090, -120.1183962, 92.800, 11:57:45.247, 19, 6.20, 477.71, 82, 3.200, -6.300, 179.500, 907, 100, 100, 33, 23789, -10203, 4518, 5510, 10, 14, 1526324265.247, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 211005, -90.000, 0.000, 179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7740034, -120.1183961, 92.800, 11:57:45.347, 19, 6.20, 478.33, 82, 3.400, -6.400, 179.600, 907, 100, 100, 33, 23789, -10203, 4518, 5510, 10, 14, 1526324265.348, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3957, 3965, 3973, 3952, 3977, 3955, 0, 1, 211105, -90.000, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7739978, -120.1183961, 92.700, 11:57:45.447, 19, 6.20, 478.95, 82, 3.800, -6.500, 179.700, 907, 100, 100, 33, 23789, -9784, 4518, 5510, 10, 14, 1526324265.448, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3954, 3960, 3978, 3960, 3983, 3957, 0, 1, 211205, -89.900, 0.000, 179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7739922, -120.1183960, 92.600, 11:57:45.546, 19, 6.20, 479.57, 82, 4.100, -5.600, 179.900, 907, 100, 100, 33, 23789, -9784, 4518, 5510, 10, 14, 1526324265.547, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3954, 3960, 3978, 3960, 3983, 3957, 0, 1, 211304, -89.900, 0.000, 179.900, -6.200, 0.000, 0.600, 1.2, , , , , , 98, , , 37, 39, 37
37.7739866, -120.1183960, 92.600, 11:57:45.647, 19, 6.20, 480.19, 82, 4.000, -2.600, -179.700, 907, 100, 100, 33, 23789, -9784, 4518, 5510, 10, 14, 1526324265.648, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3954, 3960, 3978, 3960, 3983, 3957, 0, 1, 211405, -89.900, 0.000, 179.900, -6.200, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
37.7739811, -120.1183960, 92.600, 11:57:45.746, 19, 6.10, 480.80, 82, 3.800, 0.600, -179.500, 907, 100, 100, 33, 23789, -9784, 4518, 5510, 10, 14, 1526324265.747, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3954, 3960, 3978, 3960, 3983, 3957, 0, 1, 211504, -89.900, 0.000, 179.900, -6.100, 0.000, 0.500, 1.2, , , , , , 98, , , 37, 39, 37
