latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2566583,-119.380793,5586.8728303547,390.41996,0,7.6566275416,55000,2018-06-17 20:25:23,12,0,22.343,5586.8728303547,390.41996,2.460634,8.5287404304,0,0,0,125.9, -5.9, 7.1,0,0,1024,1024,1024,1024,126.3,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566582,-119.3807929,5586.8728303547,390.41996,0.4921268,7.616634102,55100,2018-06-17 20:25:23,12,0,22.343,5586.8728303547,390.41996,2.460634,8.5287404304,0,0,0,124.9, -8.7, 7,0,0,1024,1024,1024,1024,126.3,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566579,-119.3807926,5586.8728303547,390.41996,0.8052984,7.4971787176,55200,2018-06-17 20:25:23,12,0,22.343,5586.8728303547,390.41996,2.460634,8.5287404304,0,0,0,124.2, -10.3, 6,0,0,1024,1024,1024,1024,126.3,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566574,-119.3807922,5586.8728303547,390.41996,1.4316416,7.3027233308,55300,2018-06-17 20:25:23,12,0,22.343,5586.8728303547,390.41996,2.460634,8.5287404304,-0.223694,0,0,123.6, -11.3, 4.7,0,0,1024,1024,1024,1024,126.3,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566568,-119.3807916,5586.5447463547,390.091876,1.901399,7.0679464204,55400,2018-06-17 20:25:23,13,0,22.343,5586.8728303547,390.41996,2.460634,8.5287404304,-0.223694,0.223694,0,123.2, -11.6, 3.5,0,0,1024,1024,1024,1024,126.2,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566562,-119.3807907,5586.8728303547,390.41996,2.5277422,6.8315618984,55500,2018-06-17 20:25:23,13,0,22.343,5586.8728303547,390.41996,2.5277422,8.5287404304,-0.223694,0.223694,0,123, -11.8, 2.8,0,0,1024,1024,1024,1024,126.2,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566553,-119.3807897,5586.8728303547,390.41996,3.019869,6.494586822,55600,2018-06-17 20:25:23,13,0,22.343,5586.8728303547,390.41996,3.019869,8.5287404304,-0.223694,0.223694,0,122.8, -11.8, 2.6,0,0,1024,1024,1024,1024,126.1,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566544,-119.3807884,5586.8728303547,390.41996,3.4896264,6.174212796,55700,2018-06-17 20:25:24,13,0,22.343,5586.8728303547,390.41996,3.4896264,8.5287404304,-0.223694,0.223694,0,122.7, -12, 2.6,0,0,1024,1024,1024,1024,126,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566534,-119.380787,5586.8728303547,390.41996,3.802798,5.8463584548,55800,2018-06-17 20:25:24,13,0,22.343,5586.8728303547,390.41996,3.802798,8.5287404304,-0.223694,0.223694,0,122.5, -12.3, 2.4,0,0,1024,1024,1024,1024,125.9,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.2566522,-119.3807853,5586.8728303547,390.41996,4.2949248,5.5002298348,55900,2018-06-17 20:25:24,13,0,22.343,5586.8728303547,390.41996,4.2949248,8.5287404304,-0.223694,0.447388,0,122.3, -12.6, 2.2,0,0,1024,1024,1024,1024,125.8,-90,93,3.702,3.709,3.705,3.757,3.767,3.703,18.252,68,14,Waypoint,
37.256651,-119.3807834,5586.8728303547,390.41996,4.7870516,5.2343177528,56000,2018-06-17 20:25:24,13,0,22.42,5586.8728303547,390.41996,4.7870516,8.5287404304,-0.223694,0.447388,0,122.2, -13, 2.3,0,0,1024,1024,1024,1024,125.7,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566496,-119.3807814,5586.8728303547,390.41996,5.4133948,5.0022311312,56100,2018-06-17 20:25:24,13,0,22.42,5586.8728303547,390.41996,5.4133948,8.5287404304,-0.447388,0.447388,0,122.1, -13.3, 2.4,0,0,1024,1024,1024,1024,125.6,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566482,-119.380779,5586.8728303547,390.41996,5.9055216,4.9535434656,56200,2018-06-17 20:25:24,13,0,22.42,5586.8728303547,390.41996,5.9055216,8.5287404304,-0.447388,0.447388,0,122, -14, 2.3,0,0,1024,1024,1024,1024,125.5,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566466,-119.3807765,5586.8728303547,390.41996,6.3976484,5.0274279824,56300,2018-06-17 20:25:24,13,0,22.42,5586.8728303547,390.41996,6.3976484,8.5287404304,-0.447388,0.447388,0,121.9, -14.3, 2.4,0,0,1024,1024,1024,1024,125.4,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566449,-119.3807737,5586.8728303547,390.41996,6.8897752,5.323655026,56400,2018-06-17 20:25:24,13,0,22.42,5586.8728303547,390.41996,6.8897752,8.5287404304,-0.447388,0.671082,0,121.8, -14.3, 2.4,0,0,1024,1024,1024,1024,125.3,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566411,-119.3807673,5586.8728303547,390.41996,8.1872004,6.5791996856,56500,2018-06-17 20:25:24,13,0,22.42,5586.8728303547,390.41996,8.1872004,8.5287404304,-0.447388,0.671082,0,121.7, -14, 2.3,0,0,1024,1024,1024,1024,125.2,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.256639,-119.3807637,5586.5447463547,390.091876,8.6793272,7.5121721564,56600,2018-06-17 20:25:24,13,0,22.42,5586.8728303547,390.41996,8.6793272,8.5287404304,-0.447388,0.671082,0,121.7, -13.8, 2.3,0,0,1024,1024,1024,1024,125.1,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566368,-119.3807598,5586.5447463547,390.091876,9.171454,8.6285107748,56700,2018-06-17 20:25:25,13,0,22.42,5586.8728303547,390.41996,9.171454,8.6285107748,-0.447388,0.671082,0,121.7, -13.5, 2.4,0,0,1024,1024,1024,1024,125,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566345,-119.3807557,5586.5447463547,390.091876,9.6859502,9.8762142268,56800,2018-06-17 20:25:25,13,0,22.42,5586.8728303547,390.41996,9.6859502,9.8762142268,-0.447388,0.894776,0,121.8, -13.3, 2.5,0,0,1024,1024,1024,1024,125,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566321,-119.3807514,5586.2166623547,389.763792,9.9991218,11.2381237192,56900,2018-06-17 20:25:25,13,0,22.42,5586.8728303547,390.41996,9.9991218,11.2381237192,-0.671082,0.894776,0,122, -13.2, 2.3,0,0,1024,1024,1024,1024,124.9,-90,92,3.719,3.73,3.722,3.774,3.772,3.698,17.752,68,14,Waypoint,
37.2566295,-119.3807469,5586.2166623547,389.763792,10.4912486,12.7104990944,57000,2018-06-17 20:25:25,13,0,22.335,5586.8728303547,390.41996,10.4912486,12.7104990944,-0.671082,0.894776,0,122.1, -13.2, 2,0,0,1024,1024,1024,1024,124.8,-90,92,3.707,3.719,3.705,3.761,3.756,3.705,18.821,69.8,14,Waypoint,
37.2566269,-119.3807422,5586.2166623547,389.763792,11.0952224,14.2697511128,57100,2018-06-17 20:25:25,13,0,22.335,5586.8728303547,390.41996,11.0952224,14.2697511128,-0.671082,0.894776,0,122.2, -13.2, 1.9,0,0,1024,1024,1024,1024,124.8,-90,92,3.707,3.719,3.705,3.761,3.756,3.705,18.821,69.8,14,Waypoint,
37.2566241,-119.3807372,5585.8885783547,389.435708,11.6097186,15.9551842376,57210,2018-06-17 20:25:25,13,0,22.335,5586.8728303547,390.41996,11.6097186,15.9551842376,-0.671082,0.894776,0,122.3, -13.2, 1.9,0,0,1024,1024,1024,1024,124.7,-90,92,3.707,3.719,3.705,3.761,3.756,3.705,18.821,69.8,14,Waypoint,
37.2566213,-119.380732,5585.8885783547,389.435708,12.1018454,17.7129598844,57300,2018-06-17 20:25:25,13,0,22.335,5586.8728303547,390.41996,12.1018454,17.7129598844,-0.671082,1.11847,0,122.3, -13.2, 1.7,0,0,1024,1024,1024,1024,124.6,-89.9,92,3.707,3.719,3.705,3.761,3.756,3.705,18.821,69.8,14,Waypoint,
37.2566183,-119.3807266,5585.5604943547,389.107624,12.5939722,19.5630583688,57400,2018-06-17 20:25:25,13,0,22.335,5586.8728303547,390.41996,12.5939722,19.5630583688,-0.671082,1.11847,0,122.3, -13, 2,0,0,1024,1024,1024,1024,124.6,-90,92,3.707,3.719,3.705,3.761,3.756,3.705,18.821,69.8,14,Waypoint,
37.2566121,-119.3807151,5585.2324103547,388.77954,13.3992706,23.509023062,57600,2018-06-17 20:25:26,13,0,22.335,5586.8728303547,390.41996,13.3992706,23.509023062,-0.671082,1.11847,0,122.5, -12.7, 2,0,0,1024,1024,1024,1024,124.6,-90,92,3.707,3.719,3.705,3.761,3.756,3.705,18.821,69.8,14,Waypoint,
37.2566055,-119.3807028,5585.2324103547,388.77954,14.4058936,27.7525599432,57800,2018-06-17 20:25:26,13,0,22.335,5586.8728303547,390.41996,14.4058936,27.7525599432,-0.894776,1.11847,0,122.8, -12.4, 2.2,0,0,1024,1024,1024,1024,124.5,-90,92,3.707,3.719,3.705,3.761,3.756,3.705,18.821,69.8,14,Waypoint,
37.2566021,-119.3806963,5584.9043263547,388.451456,14.6966958,29.988682062,58000,2018-06-17 20:25:26,13,0,22.394,5586.8728303547,390.41996,14.6966958,29.988682062,-0.894776,1.342164,0,122.8, -12.4, 2.4,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.256595,-119.3806829,5584.9043263547,388.451456,15.3901472,34.62270452,58110,2018-06-17 20:25:26,13,0,22.394,5586.8728303547,390.41996,15.3901472,34.62270452,-0.894776,1.342164,0,123.1, -12.4, 3.1,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.256595,-119.3806829,5584.9043263547,388.451456,15.3901472,34.62270452,58200,2018-06-17 20:25:26,13,0,22.394,5586.8728303547,390.41996,15.3901472,34.62270452,-0.894776,1.342164,0,123.1, -12.4, 3.1,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.2565914,-119.380676,5584.9043263547,388.451456,15.882274,37.003282024,58300,2018-06-17 20:25:26,13,0,22.394,5586.8728303547,390.41996,15.882274,37.003282024,-0.894776,1.342164,0,123.4, -13, 3.1,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.2565876,-119.3806689,5584.5762423547,388.123372,16.1954456,39.471129872,58400,2018-06-17 20:25:26,13,0,22.394,5586.8728303547,390.41996,16.1954456,39.471129872,-0.894776,1.342164,0,123.7, -13.6, 2.8,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.2565838,-119.3806617,5584.5762423547,388.123372,16.5086172,41.966536776,58500,2018-06-17 20:25:26,13,0,22.394,5586.8728303547,390.41996,16.5086172,41.966536776,-0.894776,1.342164,0,123.9, -14.4, 2.6,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.2565799,-119.3806543,5584.5762423547,388.123372,17.000744,44.532153656,58600,2018-06-17 20:25:26,13,0,22.394,5586.8728303547,390.41996,17.000744,44.532153656,-0.894776,1.342164,0,124.1, -15, 2.5,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.2565759,-119.3806468,5584.5762423547,388.123372,17.3139156,47.141733792,58700,2018-06-17 20:25:27,13,0,22.394,5586.8728303547,390.41996,17.3139156,47.141733792,-0.894776,1.565858,0,124.2, -15.5, 2.1,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.2565718,-119.3806391,5584.2481583547,387.795288,17.8060424,49.82119582,58800,2018-06-17 20:25:27,13,0,22.394,5586.8728303547,390.41996,17.8060424,49.82119582,-0.894776,1.565858,0,124.3, -15.8, 1.9,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.2565677,-119.3806313,5584.2481583547,387.795288,18.119214,52.526904568,58900,2018-06-17 20:25:27,13,0,22.394,5586.8728303547,390.41996,18.119214,52.526904568,-0.894776,1.565858,0,124.3, -16.1, 1.7,0,0,1024,1024,1024,1024,124.5,-90,92,3.708,3.716,3.71,3.758,3.769,3.705,18.216,69.8,14,Waypoint,
37.2565634,-119.3806232,5584.2481583547,387.795288,18.6113408,55.345146128,59000,2018-06-17 20:25:27,13,0,22.271,5586.8728303547,390.41996,18.6113408,55.345146128,-1.11847,1.565858,0,124.3, -16.3, 1.5,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.2565591,-119.3806149,5583.9200743547,387.467204,19.1034676,58.21522496,59100,2018-06-17 20:25:27,13,0,22.271,5586.8728303547,390.41996,19.1034676,58.21522496,-1.11847,1.565858,0,124.2, -16.6, 1.8,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.2565547,-119.3806064,5583.9200743547,387.467204,19.6179638,61.153873348,59200,2018-06-17 20:25:27,13,0,22.271,5586.8728303547,390.41996,19.6179638,61.153873348,-1.11847,1.565858,0,124.1, -16.9, 2.1,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.2565457,-119.3805889,5583.5919903547,387.13912,20.4232622,67.195540208,59400,2018-06-17 20:25:27,13,0,22.271,5586.8728303547,390.41996,20.4232622,67.195540208,-1.11847,1.789552,0,123.9, -17.4, 2.8,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.256541,-119.3805799,5583.5919903547,387.13912,20.7140644,70.316275216,59500,2018-06-17 20:25:27,13,0,22.271,5586.8728303547,390.41996,20.7140644,70.316275216,-1.11847,1.789552,0,123.7, -17.5, 2.6,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.2565362,-119.3805708,5583.2639063547,386.811036,21.2285606,73.48097348,59600,2018-06-17 20:25:27,13,0,22.271,5586.8728303547,390.41996,21.2285606,73.48097348,-1.11847,1.789552,0,123.6, -17.7, 2.4,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.2565314,-119.3805614,5583.2639063547,386.811036,21.7206874,76.721131064,59700,2018-06-17 20:25:28,13,0,22.271,5586.8728303547,390.41996,21.7206874,76.721131064,-1.11847,1.789552,0,123.4, -18, 2.5,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.2565265,-119.3805518,5582.9358223547,386.482952,22.033859,80.030186288,59800,2018-06-17 20:25:28,13,0,22.271,5586.8728303547,390.41996,22.033859,80.030186288,-1.11847,1.789552,0,123.2, -18.4, 3,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.2565214,-119.3805421,5582.9358223547,386.482952,22.6378328,83.401577472,59900,2018-06-17 20:25:28,13,0,22.271,5586.8728303547,390.41996,22.6378328,83.401577472,-1.342164,2.013246,0,123.1, -18.8, 2.7,0,0,1024,1024,1024,1024,124.5,-90,92,3.689,3.692,3.687,3.741,3.739,3.682,19.837,69.8,14,Waypoint,
37.2565163,-119.3805322,5582.6077383547,386.154868,23.0181126,86.823165508,60000,2018-06-17 20:25:28,13,0,22.262,5586.8728303547,390.41996,23.0181126,86.823165508,-1.342164,2.013246,0,123.1, -19.1, 2.7,0,0,1024,1024,1024,1024,124.5,-90,92,3.698,3.71,3.693,3.755,3.751,3.703,19.807,69.8,14,Waypoint,
37.2565111,-119.3805221,5582.6077383547,386.154868,23.4431312,90.313651184,60100,2018-06-17 20:25:28,13,0,22.262,5586.8728303547,390.41996,23.4431312,90.313651184,-1.342164,2.013246,0.223694,123, -19.1, 3.3,0,0,1024,1024,1024,1024,124.5,-90,92,3.698,3.71,3.693,3.755,3.751,3.703,19.807,69.8,14,Waypoint,
37.2565057,-119.3805118,5582.2796543547,385.826784,23.9576274,93.891735288,60200,2018-06-17 20:25:28,13,0,22.262,5586.8728303547,390.41996,23.9576274,93.891735288,-1.342164,2.013246,0.223694,122.9, -19.2, 3.1,0,0,1024,1024,1024,1024,124.5,-90,92,3.698,3.71,3.693,3.755,3.751,3.703,19.807,69.8,14,Waypoint,
37.2564947,-119.3804906,5581.6234863547,385.170616,24.7629258,101.23523946,60300,2018-06-17 20:25:28,13,0,22.262,5586.8728303547,390.41996,24.7629258,101.23523946,-1.342164,2.013246,0.223694,122.9, -19.4, 2.5,0,0,1024,1024,1024,1024,124.5,-90,92,3.698,3.71,3.693,3.755,3.751,3.703,19.807,69.8,14,Waypoint,
37.2564891,-119.3804798,5581.2954023547,384.842532,25.2550526,104.975725144,60500,2018-06-17 20:25:28,13,0,22.262,5586.8728303547,390.41996,25.2550526,104.975725144,-1.342164,2.23694,0.223694,123, -19.9, 2.4,0,0,1024,1024,1024,1024,124.5,-90,92,3.698,3.71,3.693,3.755,3.751,3.703,19.807,69.8,14,Waypoint,
37.2564834,-119.3804687,5581.2954023547,384.842532,25.6800712,108.810042852,60600,2018-06-17 20:25:28,13,0,22.262,5586.8728303547,390.41996,25.6800712,108.810042852,-1.342164,2.23694,0.223694,122.9, -20.3, 2.4,0,0,1024,1024,1024,1024,124.5,-90,92,3.698,3.71,3.693,3.755,3.751,3.703,19.807,69.8,14,Waypoint,
37.2564717,-119.3804459,5580.6392343547,384.186364,26.6866942,116.68471502,60700,2018-06-17 20:25:29,13,0,22.262,5586.8728303547,390.41996,26.6866942,116.68471502,-1.565858,2.23694,0.223694,122.7, -21.2, 2.8,0,0,1024,1024,1024,1024,124.5,-90,92,3.698,3.71,3.693,3.755,3.751,3.703,19.807,69.8,14,Waypoint,
37.2564596,-119.3804224,5580.6392343547,384.186364,27.4919926,124.809387196,60900,2018-06-17 20:25:29,13,0,22.262,5586.8728303547,390.41996,27.4919926,124.809387196,-1.565858,2.23694,0,122.1, -22, 3.5,0,0,1024,1024,1024,1024,124.5,-90,92,3.698,3.71,3.693,3.755,3.751,3.703,19.807,69.8,14,Waypoint,
37.2564534,-119.3804104,5580.3111503547,383.85828,27.9841194,128.962274468,61000,2018-06-17 20:25:29,13,0,22.377,5586.8728303547,390.41996,27.9841194,128.962274468,-1.565858,2.460634,0.223694,121.9, -22.5, 3.4,0,0,1024,1024,1024,1024,124.5,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.256447,-119.3803981,5579.9830663547,383.530196,28.4762462,133.227366468,61100,2018-06-17 20:25:29,13,0,22.377,5586.8728303547,390.41996,28.4762462,133.227366468,-1.565858,2.460634,0.223694,121.9, -22.7, 3.6,0,0,1024,1024,1024,1024,124.4,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.2564406,-119.3803857,5579.6549823547,383.202112,28.7894178,137.517720936,61200,2018-06-17 20:25:29,13,0,22.377,5586.8728303547,390.41996,28.7894178,137.517720936,-1.565858,2.460634,0.223694,121.9, -22.5, 3.9,0,0,1024,1024,1024,1024,124.4,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.2564341,-119.3803731,5579.3268983547,382.874028,29.415761,141.87664496,61300,2018-06-17 20:25:29,13,0,22.377,5586.8728303547,390.41996,29.415761,141.87664496,-1.565858,2.460634,0.223694,122.1, -22.4, 3.9,0,0,1024,1024,1024,1024,124.4,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.2564274,-119.3803603,5579.3268983547,382.874028,29.9078878,146.323495496,61400,2018-06-17 20:25:29,13,0,22.377,5586.8728303547,390.41996,29.9078878,146.323495496,-1.565858,2.460634,0.223694,122.3, -22.5, 3.4,0,0,1024,1024,1024,1024,124.4,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.2564207,-119.3803473,5578.9988143547,382.545944,30.4000146,150.819886716,61500,2018-06-17 20:25:29,13,0,22.377,5586.8728303547,390.41996,30.4000146,150.819886716,-1.565858,2.460634,0,122.3, -22.5, 3.1,0,0,1024,1024,1024,1024,124.4,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.2564138,-119.3803341,5578.6707303547,382.21786,30.7131862,155.403876364,61600,2018-06-17 20:25:29,13,0,22.377,5586.8728303547,390.41996,30.7131862,155.403876364,-1.789552,2.684328,0,122.3, -22.9, 3.1,0,0,1024,1024,1024,1024,124.4,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.2564069,-119.3803208,5578.6707303547,382.21786,31.205313,160.012800396,61700,2018-06-17 20:25:30,13,0,22.377,5586.8728303547,390.41996,31.205313,160.012800396,-1.789552,2.684328,0.223694,122.3, -23.4, 3.3,0,0,1024,1024,1024,1024,124.4,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.2563999,-119.3803073,5578.3426463547,381.889776,31.5184846,164.690293984,61900,2018-06-17 20:25:30,13,0,22.377,5586.8728303547,390.41996,31.5184846,164.690293984,-1.789552,2.684328,0,122.4, -23.7, 3.5,0,0,1024,1024,1024,1024,124.4,-90,92,3.697,3.707,3.704,3.758,3.767,3.695,18.734,69.8,14,Waypoint,
37.2563928,-119.3802936,5578.3426463547,381.889776,32.0106114,169.436685212,62000,2018-06-17 20:25:30,13,0,22.224,5586.8728303547,390.41996,32.0106114,169.436685212,-1.789552,2.684328,0.223694,122.3, -24.3, 3.5,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563855,-119.3802797,5578.0145623547,381.561692,32.5027382,174.270674868,62100,2018-06-17 20:25:30,13,0,22.224,5586.8728303547,390.41996,32.5027382,174.270674868,-1.789552,2.684328,0,122.3, -24.8, 3.4,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563782,-119.3802657,5578.0145623547,381.561692,32.8159098,179.129598908,62200,2018-06-17 20:25:30,13,0,22.224,5586.8728303547,390.41996,32.8159098,179.129598908,-1.789552,2.684328,0,122.2, -25.5, 3.3,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563708,-119.3802516,5577.6864783547,381.233608,33.3080366,184.032486204,62300,2018-06-17 20:25:30,13,0,22.224,5586.8728303547,390.41996,33.3080366,184.032486204,-1.789552,2.908022,0,122.3, -26.2, 3.2,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563633,-119.3802373,5577.6864783547,381.233608,33.6212082,189.00427114,62400,2018-06-17 20:25:30,13,0,22.224,5586.8728303547,390.41996,33.6212082,189.00427114,-1.789552,2.908022,0,122.3, -25.7, 3.4,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563557,-119.3802228,5577.6864783547,381.233608,34.1357044,194.044297548,62500,2018-06-17 20:25:30,13,0,22.224,5586.8728303547,390.41996,34.1357044,194.044297548,-1.789552,2.908022,0.223694,122.4, -24.1, 3.7,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563481,-119.3802081,5577.3583943547,380.905524,34.4265066,199.13386464,62600,2018-06-17 20:25:30,13,0,22.224,5586.8728303547,390.41996,34.4265066,199.13386464,-1.789552,2.908022,0.223694,122.5, -22, 3.6,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563404,-119.3801934,5577.0303103547,380.57744,34.4265066,204.243116772,62700,2018-06-17 20:25:31,13,0,22.224,5586.8728303547,390.41996,34.4265066,204.243116772,-1.789552,2.908022,0.223694,122.6, -19.4, 3.6,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563327,-119.3801786,5576.7022263547,380.249356,34.7396782,209.37664712,62800,2018-06-17 20:25:31,13,0,22.224,5586.8728303547,390.41996,34.7396782,209.37664712,-2.013246,2.908022,0.223694,122.9, -17.1, 3.4,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563249,-119.3801638,5576.7022263547,380.249356,34.7396782,214.529534424,62900,2018-06-17 20:25:31,13,0,22.224,5586.8728303547,390.41996,34.7396782,214.529534424,-2.013246,2.908022,0.223694,122.9, -15.7, 3.3,0,0,1024,1024,1024,1024,124.4,-90,92,3.668,3.685,3.666,3.727,3.728,3.672,20.67,69.8,14,Waypoint,
37.2563172,-119.3801489,5576.3741423547,379.921272,34.6278312,219.687999156,63000,2018-06-17 20:25:31,13,0,21.889,5586.8728303547,390.41996,34.7396782,219.687999156,-1.789552,2.908022,0.223694,122.8, -14.7, 4.3,0,0,1024,1024,1024,1024,124.4,-90,92,3.615,3.636,3.627,3.693,3.701,3.619,23.569,69.8,14,Waypoint,
37.2563095,-119.380134,5576.0460583547,379.593188,34.6278312,224.846463888,63100,2018-06-17 20:25:31,13,0,21.889,5586.8728303547,390.41996,34.7396782,224.846463888,-1.789552,2.908022,0.223694,122.9, -14.1, 5.2,0,0,1024,1024,1024,1024,124.4,-90,92,3.615,3.636,3.627,3.693,3.701,3.619,23.569,69.8,14,Waypoint,
37.2563018,-119.3801192,5575.7179743547,379.265104,34.6278312,229.98032232,63200,2018-06-17 20:25:31,13,0,21.889,5586.8728303547,390.41996,34.7396782,229.98032232,-1.789552,2.908022,0.223694,122.9, -13.5, 5.5,0,0,1024,1024,1024,1024,124.4,-90,92,3.615,3.636,3.627,3.693,3.701,3.619,23.569,69.8,14,Waypoint,
