latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2566084,-119.3807945,5527.4290715628,330.708672,0,1.35973101464,39300,2018-06-17 20:05:24,12,0,21.889,5527.4290715628,330.708672,0.4921268,1.47142065076,0,0,-0.671082,335.3, 3.7, -6,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.611,3.63,3.639,3.655,3.672,3.62,19.934,62.6,14,Waypoint,
37.2566084,-119.3807944,5528.4133235628,331.692924,0.223694,1.38522970312,39400,2018-06-17 20:05:24,12,0,21.889,5528.4133235628,331.692924,0.4921268,1.47142065076,0,0,-0.671082,335.3, 3.1, -5.8,0,0,1024,1024,1024,1024,335.3,-90,95,3.611,3.63,3.639,3.655,3.672,3.62,19.934,62.6,14,Waypoint,
37.2566083,-119.3807944,5529.7256595628,333.00526,0,1.36831041124,39500,2018-06-17 20:05:24,12,0,21.889,5529.7256595628,333.00526,0.4921268,1.47142065076,0,0,-0.671082,335.3, 2.7, -6.3,0,0,1024,1024,1024,1024,335.3,-90,95,3.611,3.63,3.639,3.655,3.672,3.62,19.934,62.6,14,Waypoint,
37.2566083,-119.3807942,5530.3818275628,333.661428,0,1.4203248486,39600,2018-06-17 20:05:24,12,0,21.889,5530.3818275628,333.661428,0.4921268,1.47142065076,0,0,-0.671082,335.2, 2.6, -6.7,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.611,3.63,3.639,3.655,3.672,3.62,19.934,62.6,14,Waypoint,
37.2566082,-119.3807941,5531.3660795628,334.64568,0,1.43124020328,39700,2018-06-17 20:05:24,12,0,21.889,5531.3660795628,334.64568,0.4921268,1.47142065076,0,0,-0.671082,335.1, 2.6, -6.8,0,0,1024,1024,1024,1024,335.3,-90,95,3.611,3.63,3.639,3.655,3.672,3.62,19.934,62.6,14,Waypoint,
37.2566082,-119.3807941,5532.3503315628,335.629932,0,1.43124020328,39800,2018-06-17 20:05:24,12,0,21.889,5532.3503315628,335.629932,0.4921268,1.47142065076,0,0,-0.671082,335, 2.6, -6.5,0,0,1024,1024,1024,1024,335.3,-90,95,3.611,3.63,3.639,3.655,3.672,3.62,19.934,62.6,14,Waypoint,
37.2566081,-119.380794,5533.3345835628,336.614184,0,1.44357944252,39900,2018-06-17 20:05:24,12,0,21.889,5533.3345835628,336.614184,0.4921268,1.47142065076,0,0,-0.671082,335, 2.9, -6.5,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.611,3.63,3.639,3.655,3.672,3.62,19.934,62.6,14,Waypoint,
37.2566081,-119.380794,5534.3188355628,337.598436,0,1.44357944252,40000,2018-06-17 20:05:24,12,0,21.887,5534.3188355628,337.598436,0.4921268,1.47142065076,0,0,-0.671082,335, 3.1, -6.8,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.2566081,-119.380794,5535.3030875628,338.582688,0,1.44357944252,40100,2018-06-17 20:05:24,12,0,21.887,5535.3030875628,338.582688,0.4921268,1.47142065076,0,0,-0.671082,335.2, 3, -6.9,0,0,1024,1024,1024,1024,335.3,-90,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.256608,-119.3807939,5535.9592555628,339.238856,0,1.45730647708,40200,2018-06-17 20:05:25,12,0,21.887,5535.9592555628,339.238856,0.4921268,1.47142065076,0,0,-0.671082,335.3, 2.8, -7,0,0,1024,1024,1024,1024,335.3,-90,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.256608,-119.3807938,5536.9435075628,340.223108,0,1.48454072992,40300,2018-06-17 20:05:25,12,0,21.887,5536.9435075628,340.223108,0.4921268,1.48454072992,0,0,-0.671082,335.3, 2.6, -7.1,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.2566079,-119.3807937,5537.9277595628,341.20736,0.223694,1.49990490364,40400,2018-06-17 20:05:25,12,0,21.887,5537.9277595628,341.20736,0.4921268,1.49990490364,0,0,-0.671082,335.5, 2.7, -7,0,0,1024,1024,1024,1024,335.3,-90,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.2566078,-119.3807936,5538.9120115628,342.191612,0.223694,1.51654860496,40500,2018-06-17 20:05:25,12,0,21.887,5538.9120115628,342.191612,0.4921268,1.51654860496,0,0,-0.671082,335.6, 2.3, -7,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.2566077,-119.3807936,5539.5681795628,342.84778,0.223694,1.50642065188,40600,2018-06-17 20:05:25,12,0,21.887,5539.5681795628,342.84778,0.4921268,1.51654860496,0,0,-0.671082,335.7, 1.9, -7,0,0,1024,1024,1024,1024,335.3,-90,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.2566076,-119.3807935,5540.5524315628,343.832032,0.223694,1.5252953244,40700,2018-06-17 20:05:25,12,0,21.887,5540.5524315628,343.832032,0.4921268,1.5252953244,0,0,-0.671082,335.7, 1.5, -7,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.2566075,-119.3807935,5542.1928515628,345.472452,0.223694,1.51698167584,40800,2018-06-17 20:05:25,12,0,21.887,5542.1928515628,345.472452,0.4921268,1.5252953244,0,0,-0.671082,335.7, 1.5, -6.5,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,19.709,62.6,14,Waypoint,
37.2566074,-119.3807936,5543.8332715628,347.112872,0,1.48102366944,41000,2018-06-17 20:05:25,12,0,22.115,5543.8332715628,347.112872,0.4921268,1.5252953244,0,0,-0.671082,335.4, 2.2, -6.9,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.2566074,-119.3807936,5544.8175235628,348.097124,0,1.48102366944,41100,2018-06-17 20:05:25,12,0,22.115,5544.8175235628,348.097124,0.4921268,1.5252953244,0,0,-0.671082,335.4, 2.6, -6.9,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.2566074,-119.3807936,5545.8017755628,349.081376,0,1.48102366944,41200,2018-06-17 20:05:26,12,0,22.115,5545.8017755628,349.081376,0.4921268,1.5252953244,0,0,-0.671082,335.4, 2.4, -7,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.2566073,-119.3807936,5546.7860275628,350.065628,0,1.47426841988,41300,2018-06-17 20:05:26,12,0,22.115,5546.7860275628,350.065628,0.4921268,1.5252953244,0,0,-0.671082,335.4, 2.2, -7,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.2566073,-119.3807937,5547.7702795628,351.04988,0,1.44567589928,41400,2018-06-17 20:05:26,12,0,22.115,5547.7702795628,351.04988,0.4921268,1.5252953244,0,0,-0.671082,335.4, 2.2, -7.2,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.2566072,-119.3807937,5548.7545315628,352.034132,0.223694,1.43967852376,41500,2018-06-17 20:05:26,12,0,22.115,5548.7545315628,352.034132,0.4921268,1.5252953244,0,0,-0.671082,335.4, 2.2, -7.2,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.2566072,-119.3807938,5549.7387835628,353.018384,0.223694,1.41098429712,41600,2018-06-17 20:05:26,12,0,22.115,5549.7387835628,353.018384,0.4921268,1.5252953244,0,0,-0.671082,335.4, 2.2, -6.9,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.2566071,-119.3807939,5550.7230355628,354.002636,0.223694,1.37699479472,41700,2018-06-17 20:05:26,12,0,22.115,5550.7230355628,354.002636,0.4921268,1.5252953244,0,0,-0.671082,335.5, 2.2, -6.8,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.2566071,-119.380794,5552.0353715628,355.314972,0.223694,1.34821854708,41800,2018-06-17 20:05:26,12,0,22.115,5552.0353715628,355.314972,0.4921268,1.5252953244,0,0,-0.671082,335.5, 2.2, -6.6,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.652,3.629,3.662,3.675,3.695,3.646,17.84,62.6,14,Waypoint,
37.256607,-119.3807941,5553.0196235628,356.299224,0.223694,1.31490161688,42000,2018-06-17 20:05:26,12,0,22.115,5553.0196235628,356.299224,0.4921268,1.5252953244,0,0,-0.671082,335.6, 2.4, -6.2,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566069,-119.3807942,5554.0038755628,357.283476,0.223694,1.28241802004,42100,2018-06-17 20:05:26,12,0,22.115,5554.0038755628,357.283476,0.4921268,1.5252953244,0,0,-0.671082,335.8, 2.4, -5.7,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566069,-119.3807944,5554.9881275628,358.267728,0.223694,1.22456368748,42200,2018-06-17 20:05:27,12,0,22.115,5554.9881275628,358.267728,0.4921268,1.5252953244,0,0,-0.671082,335.8, 2.4, -5.5,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566069,-119.3807945,5555.9723795628,359.25198,0.223694,1.19564308288,42300,2018-06-17 20:05:27,12,0,22.115,5555.9723795628,359.25198,0.4921268,1.5252953244,0,0,-0.671082,335.8, 2.3, -5.6,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566068,-119.3807946,5557.9408835628,361.220484,0.223694,1.16387142832,42500,2018-06-17 20:05:27,12,0,22.115,5557.9408835628,361.220484,0.4921268,1.5252953244,0,0,-0.671082,335.7, 2.3, -6.1,0,0,1024,1024,1024,1024,335.3,-90,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566068,-119.3807946,5558.9251355628,362.204736,0,1.16387142832,42600,2018-06-17 20:05:27,12,0,22.115,5558.9251355628,362.204736,0.4921268,1.5252953244,0,0,-0.671082,335.6, 2.3, -6.3,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566068,-119.3807945,5559.9093875628,363.188988,0,1.19285436888,42700,2018-06-17 20:05:27,12,0,22.115,5559.9093875628,363.188988,0.4921268,1.5252953244,0,0,-0.671082,335.5, 2.2, -6.4,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566068,-119.3807945,5560.8936395628,364.17324,0,1.19285436888,42800,2018-06-17 20:05:27,12,0,22.115,5560.8936395628,364.17324,0.4921268,1.5252953244,0,0,-0.671082,335.4, 2.1, -6.5,0,0,1024,1024,1024,1024,335.3,-90,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566067,-119.3807945,5561.8778915628,365.157492,0,1.19118114048,42900,2018-06-17 20:05:27,12,0,22.115,5561.8778915628,365.157492,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.8, -6.7,0,0,1024,1024,1024,1024,335.3,-90,95,3.673,3.676,3.681,3.704,3.716,3.67,17.84,62.6,14,Waypoint,
37.2566067,-119.3807944,5562.8621435628,366.141744,0,1.22020673196,43000,2018-06-17 20:05:27,12,0,21.883,5562.8621435628,366.141744,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.7, -6.8,0,0,1024,1024,1024,1024,335.3,-90,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566067,-119.3807944,5563.8463955628,367.125996,0,1.22020673196,43100,2018-06-17 20:05:27,12,0,21.883,5563.8463955628,367.125996,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.5, -6.8,0,0,1024,1024,1024,1024,335.3,-90,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566066,-119.3807943,5564.8306475628,368.110248,0,1.24870082736,43200,2018-06-17 20:05:28,12,0,21.883,5564.8306475628,368.110248,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.3, -6.8,0,0,1024,1024,1024,1024,335.3,-90,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566066,-119.3807942,5566.7991515628,370.078752,0,1.2777395422,43300,2018-06-17 20:05:28,12,0,21.883,5566.7991515628,370.078752,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.2, -7,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566066,-119.3807941,5567.7834035628,371.063004,0,1.30677825704,43400,2018-06-17 20:05:28,12,0,21.883,5567.7834035628,371.063004,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.2, -7.2,0,0,1024,1024,1024,1024,335.3,-90,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566065,-119.3807941,5568.4395715628,371.719172,0,1.30729006808,43500,2018-06-17 20:05:28,12,0,21.883,5568.4395715628,371.719172,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.3, -7.2,0,0,1024,1024,1024,1024,335.3,-90,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566065,-119.3807941,5569.4238235628,372.703424,0,1.30729006808,43600,2018-06-17 20:05:28,12,0,21.883,5569.4238235628,372.703424,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.3, -7.1,0,0,1024,1024,1024,1024,335.3,-90,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566065,-119.3807941,5570.4080755628,373.687676,0,1.30729006808,43700,2018-06-17 20:05:28,12,0,21.883,5570.4080755628,373.687676,0.4921268,1.5252953244,0,0,-0.671082,335.5, 1.3, -6.9,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566065,-119.3807941,5571.3923275628,374.671928,0,1.30729006808,43800,2018-06-17 20:05:28,12,0,21.883,5571.3923275628,374.671928,0.4921268,1.5252953244,0,0,-0.671082,335.6, 1.3, -6.9,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.631,3.642,3.647,3.648,3.682,3.647,19.904,62.6,14,Waypoint,
37.2566064,-119.3807941,5572.3765795628,375.65618,0,1.30881565868,44000,2018-06-17 20:05:28,12,0,21.985,5572.3765795628,375.65618,0.4921268,1.5252953244,0,0,-0.671082,335.7, 1.2, -7.3,0,0,1024,1024,1024,1024,335.3,-90,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566064,-119.3807941,5573.0327475628,376.312348,0,1.30881565868,44100,2018-06-17 20:05:28,12,0,21.985,5573.0327475628,376.312348,0.4921268,1.5252953244,0,0,-0.671082,335.8, 1.1, -7.4,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566064,-119.3807942,5574.0169995628,377.2966,0.223694,1.2798228756,44200,2018-06-17 20:05:29,12,0,21.985,5574.0169995628,377.2966,0.4921268,1.5252953244,0,0,-0.671082,335.8, 1, -7.6,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566064,-119.3807942,5575.0012515628,378.280852,0.223694,1.2798228756,44300,2018-06-17 20:05:29,12,0,21.985,5575.0012515628,378.280852,0.4921268,1.5252953244,0,0,-0.671082,335.8, 1.1, -7.4,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566063,-119.3807943,5575.6574195628,378.93702,0.223694,1.25348757292,44400,2018-06-17 20:05:29,12,0,21.985,5575.6574195628,378.93702,0.4921268,1.5252953244,0,0,-0.447388,335.7, 1.2, -7.3,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566063,-119.3807944,5576.3135875628,379.593188,0.223694,1.22456368748,44500,2018-06-17 20:05:29,12,0,21.985,5576.3135875628,379.593188,0.4921268,1.5252953244,0,0,-0.447388,335.7, 1.2, -7.2,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566063,-119.3807944,5576.9697555628,380.249356,0.223694,1.22456368748,44600,2018-06-17 20:05:29,12,0,21.985,5576.9697555628,380.249356,0.4921268,1.5252953244,0,0,-0.447388,335.7, 1.2, -7.4,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566064,-119.3807944,5577.9540075628,381.233608,0.223694,1.22184059028,44700,2018-06-17 20:05:29,12,0,21.985,5577.9540075628,381.233608,0.4921268,1.5252953244,0,0,-0.447388,335.6, 1.2, -8.1,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566064,-119.3807944,5578.2820915628,381.561692,0.223694,1.22184059028,44800,2018-06-17 20:05:29,12,0,21.985,5578.2820915628,381.561692,0.4921268,1.5252953244,0,0,-0.447388,335.6, 1.4, -8.5,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566064,-119.3807944,5578.9382595628,382.21786,0.223694,1.22184059028,44900,2018-06-17 20:05:29,12,0,21.985,5578.9382595628,382.21786,0.4921268,1.5252953244,0,0,-0.447388,335.6, 1.4, -8.7,0,0,1024,1024,1024,1024,335.3,-89.9,95,3.649,3.656,3.679,3.689,3.699,3.662,19.667,62.6,14,Waypoint,
37.2566064,-119.3807946,5580.2505955628,383.530196,0.223694,1.16387142832,45000,2018-06-17 20:05:29,12,0,22.099,5580.2505955628,383.530196,0.4921268,1.5252953244,0,0,-0.447388,335.5, 1.5, -8.4,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566064,-119.3807948,5581.2348475628,384.514448,0.223694,1.10591210888,45200,2018-06-17 20:05:30,12,0,22.099,5581.2348475628,384.514448,0.4921268,1.5252953244,0,0,-0.447388,335.4, 1.5, -8.4,0,0,1024,1024,1024,1024,335.3,-90,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566064,-119.3807951,5582.2190995628,385.4987,0.223694,1.01899937644,45400,2018-06-17 20:05:30,12,0,22.099,5582.2190995628,385.4987,0.4921268,1.5252953244,0,0,-0.447388,335.4, 1.6, -8.5,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566064,-119.3807953,5582.8752675628,386.154868,0.447388,0.96107942708,45500,2018-06-17 20:05:30,12,0,22.099,5582.8752675628,386.154868,0.4921268,1.5252953244,0,0,-0.447388,335.3, 2, -8.1,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566064,-119.3807955,5583.2033515628,386.482952,0.447388,0.90317916276,45600,2018-06-17 20:05:30,12,0,22.099,5583.2033515628,386.482952,0.4921268,1.5252953244,0,0,-0.447388,335.3, 2.1, -7.8,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566064,-119.3807955,5583.2033515628,386.482952,0.447388,0.90317916276,45700,2018-06-17 20:05:30,12,0,22.099,5583.2033515628,386.482952,0.4921268,1.5252953244,0,0,-0.447388,335.3, 2.1, -7.8,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566064,-119.3807957,5583.8595195628,387.13912,0.447388,0.84530186432,45800,2018-06-17 20:05:30,12,0,22.099,5583.8595195628,387.13912,0.4921268,1.5252953244,0,0,-0.223694,335.2, 2.3, -7.4,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566063,-119.3807961,5584.5156875628,387.795288,0.223694,0.73419293688,45900,2018-06-17 20:05:30,12,0,22.099,5584.5156875628,387.795288,0.4921268,1.5252953244,0,0,-0.223694,335.3, 2.3, -6.4,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566062,-119.3807963,5585.1718555628,388.451456,0.223694,0.68366800088,46100,2018-06-17 20:05:30,12,0,22.099,5585.1718555628,388.451456,0.4921268,1.5252953244,0,0,-0.223694,337, 2.8, -4.9,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566062,-119.3807964,5585.1718555628,388.451456,0.223694,0.65532810496,46200,2018-06-17 20:05:31,12,0,22.099,5585.1718555628,388.451456,0.4921268,1.5252953244,0,0,-0.223694,340.9, 4.2, -2.8,0,0,1024,1024,1024,1024,335.3,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566061,-119.3807966,5585.4999395628,388.77954,0,0.60876642368,46300,2018-06-17 20:05:31,12,0,22.099,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,-0.223694,346.3, 3.5, -3.1,0,0,1024,1024,1024,1024,336.8,-90,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.256606,-119.3807966,5585.4999395628,388.77954,0,0.62067587288,46400,2018-06-17 20:05:31,12,0,22.099,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,352.8, 2.3, -4,0,0,1024,1024,1024,1024,339.1,-90,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566059,-119.3807967,5585.4999395628,388.77954,0,0.60799214544,46500,2018-06-17 20:05:31,12,0,22.099,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,359.9, 1.7, -4.2,0,0,1024,1024,1024,1024,342.9,-90,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566058,-119.3807968,5585.4999395628,388.77954,0,0.59868440236,46600,2018-06-17 20:05:31,12,0,22.099,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,7.6, 1.5, -4,0,0,1024,1024,1024,1024,348,-90,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566057,-119.3807968,5585.4999395628,388.77954,0,0.61729332684,46710,2018-06-17 20:05:31,12,0,22.099,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,15.7, 1.2, -3.7,0,0,1024,1024,1024,1024,354.2,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566057,-119.3807969,5585.4999395628,388.77954,0,0.59290356228,46800,2018-06-17 20:05:31,12,0,22.099,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,23.1, 1.7, -3,0,0,1024,1024,1024,1024,0.9,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566057,-119.3807969,5585.4999395628,388.77954,0,0.59290356228,46900,2018-06-17 20:05:31,12,0,22.099,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,29.3, 2.6, -2.8,0,0,1024,1024,1024,1024,7.5,-89.9,94,3.649,3.656,3.679,3.689,3.699,3.662,19.282,64.4,14,Waypoint,
37.2566057,-119.3807968,5585.4999395628,388.77954,0,0.61729332684,47000,2018-06-17 20:05:31,12,0,22.299,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,34.1, 3.4, -2.5,0,0,1024,1024,1024,1024,13.5,-89.9,94,3.704,3.723,3.723,3.726,3.758,3.709,16.863,64.4,14,Waypoint,
37.2566057,-119.3807967,5585.1718555628,388.451456,0,0.64207023052,47100,2018-06-17 20:05:31,12,0,22.299,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,37.4, 3.6, -2,0,0,1024,1024,1024,1024,18.5,-89.9,94,3.704,3.723,3.723,3.726,3.758,3.709,16.863,64.4,14,Waypoint,
37.2566058,-119.3807965,5585.1718555628,388.451456,0.223694,0.6760826988,47200,2018-06-17 20:05:32,12,0,22.299,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,39.8, 2.8, -1.7,0,0,1024,1024,1024,1024,22.5,-90,94,3.704,3.723,3.723,3.726,3.758,3.709,16.863,64.4,14,Waypoint,
37.2566059,-119.3807962,5584.8437715628,388.123372,0.3131716,0.74227036496,47300,2018-06-17 20:05:32,12,0,22.299,5585.4999395628,388.77954,0.4921268,1.5252953244,0,0,0,41.6, 0.8, -2.2,0,0,1024,1024,1024,1024,25.8,-89.9,94,3.704,3.723,3.723,3.726,3.758,3.709,16.863,64.4,14,Waypoint,
37.2566064,-119.3807957,5584.8437715628,388.123372,0.9395148,0.84530186432,47400,2018-06-17 20:05:32,12,0,22.299,5585.4999395628,388.77954,0.9395148,1.5252953244,0,0,0,42.9, -3, -3.2,0,0,1024,1024,1024,1024,28.4,-90,94,3.704,3.723,3.723,3.726,3.758,3.709,16.863,64.4,14,Waypoint,
37.2566068,-119.3807953,5584.8437715628,388.123372,1.11847,0.96107942708,47500,2018-06-17 20:05:32,12,0,22.299,5585.4999395628,388.77954,1.11847,1.5252953244,0,0,0,42.9, -4.7, -3.5,0,0,1024,1024,1024,1024,30.3,-90,94,3.704,3.723,3.723,3.726,3.758,3.709,16.863,64.4,14,Waypoint,
37.2566074,-119.3807948,5584.8437715628,388.123372,1.6105968,1.14145016776,47600,2018-06-17 20:05:32,12,0,22.299,5585.4999395628,388.77954,1.6105968,1.5252953244,0.223694,0,0,42.8, -6.1, -3.4,0,0,1024,1024,1024,1024,31.8,-90,94,3.704,3.723,3.723,3.726,3.758,3.709,16.863,64.4,14,Waypoint,
