latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7921864,-118.9221499,5785.0326828245,481.627312,13.645334,2137.43117076,250190,2018-04-15 19:47:10,18,0,22.695,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.9, -6.8,0,0,1024,1024,1024,1024,359.3,-90,66,3.761,3.793,3.783,3.78,0,0,16.393,95,14,Waypoint,
36.792192,-118.92215,5785.3607668245,481.955396,13.645334,2136.99809988,250290,2018-04-15 19:47:10,18,0,22.695,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.4, -4.8, -7.1,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.761,3.793,3.783,3.78,0,0,16.393,95,14,Waypoint,
36.7921975,-118.92215,5785.3607668245,481.955396,13.869028,2136.54534396,250390,2018-04-15 19:47:10,18,0,22.695,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4.6, -7.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.761,3.793,3.783,3.78,0,0,16.393,95,14,Waypoint,
36.792203,-118.9221501,5785.6888508245,482.28348,13.869028,2136.1221156,250490,2018-04-15 19:47:11,18,0,22.695,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,-0.223694,0.7, -4.4, -7.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.761,3.793,3.783,3.78,0,0,16.393,95,14,Waypoint,
36.7922086,-118.9221501,5785.6888508245,482.28348,13.869028,2135.662798,250590,2018-04-15 19:47:11,18,0,22.695,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,-0.223694,0.8, -4.5, -7.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.761,3.793,3.783,3.78,0,0,16.393,95,14,Waypoint,
36.7922141,-118.9221502,5786.0169348245,482.611564,13.869028,2135.24285048,250690,2018-04-15 19:47:11,18,0,22.695,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.8, -4.4, -7.8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.761,3.793,3.783,3.78,0,0,16.393,95,14,Waypoint,
36.7922197,-118.9221502,5786.0169348245,482.611564,13.869028,2134.79009456,250790,2018-04-15 19:47:11,18,0,22.695,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.7, -4.2, -7.7,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.761,3.793,3.783,3.78,0,0,16.393,95,14,Waypoint,
36.7922252,-118.9221503,5786.3450188245,482.939648,13.869028,2134.37342788,250890,2018-04-15 19:47:11,18,0,22.695,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4, -7.2,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.761,3.793,3.783,3.78,0,0,16.393,95,14,Waypoint,
36.7922308,-118.9221503,5786.3450188245,482.939648,13.869028,2133.9239528,250990,2018-04-15 19:47:11,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.5, -4.3, -7,1,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,DJI_0283.jpg
36.7922364,-118.9221504,5786.3450188245,482.939648,13.869028,2133.50400528,251090,2018-04-15 19:47:11,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.3, -6.9,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.7922419,-118.9221505,5786.6731028245,483.267732,13.869028,2133.09390028,251190,2018-04-15 19:47:11,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.1, -4.4, -6.8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.7922475,-118.9221505,5786.6731028245,483.267732,13.869028,2132.64770604,251290,2018-04-15 19:47:11,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.2, -6.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.792253,-118.9221506,5786.6731028245,483.267732,13.869028,2132.24416272,251390,2018-04-15 19:47:11,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.8, -4.1, -6.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.7922586,-118.9221507,5787.0011868245,483.595816,13.869028,2131.83077688,251490,2018-04-15 19:47:12,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.8, -4.1, -6.8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.7922642,-118.9221507,5787.0011868245,483.595816,13.869028,2131.39114432,251590,2018-04-15 19:47:12,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.8, -4.1, -7.2,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.7922698,-118.9221507,5787.3292708245,483.9239,13.869028,2130.9547926,251690,2018-04-15 19:47:12,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.9, -4.1, -7.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.7922753,-118.9221507,5787.3292708245,483.9239,13.869028,2130.52500256,251790,2018-04-15 19:47:12,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.1, -7.7,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.7922809,-118.9221507,5787.3292708245,483.9239,13.869028,2130.09193168,251890,2018-04-15 19:47:12,18,0,22.657,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.2, -7.7,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.757,3.786,3.771,3.771,0,0,17.17,95,14,Waypoint,
36.7922865,-118.9221507,5787.6573548245,484.251984,13.645334,2129.6588608,251990,2018-04-15 19:47:12,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.2, -7.4,0,0,1024,1024,1024,1024,359.3,-90,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.792292,-118.9221508,5787.6573548245,484.251984,13.645334,2129.26516,252090,2018-04-15 19:47:12,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.5, -7.1,0,0,1024,1024,1024,1024,359.3,-90,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.7922976,-118.9221508,5787.9854388245,484.580068,13.645334,2128.8386508,252190,2018-04-15 19:47:12,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.6, -7,0,0,1024,1024,1024,1024,359.3,-90,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.7923031,-118.9221509,5787.9854388245,484.580068,13.645334,2128.44823084,252300,2018-04-15 19:47:12,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.5, -6.9,0,0,1024,1024,1024,1024,359.3,-90,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.7923087,-118.9221509,5788.3135228245,484.908152,13.645334,2128.02500248,252390,2018-04-15 19:47:12,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.9, -4.6, -6.9,0,0,1024,1024,1024,1024,359.3,-90,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.7923198,-118.9221508,5788.6416068245,485.236236,13.645334,2127.15886072,252490,2018-04-15 19:47:13,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.7, -7.3,0,0,1024,1024,1024,1024,359.3,-90,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.7923253,-118.9221508,5788.6416068245,485.236236,13.645334,2126.74875572,252590,2018-04-15 19:47:13,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.7, -7.4,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.7923309,-118.9221508,5788.9696908245,485.56432,13.645334,2126.33208904,252710,2018-04-15 19:47:13,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.6, -7.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.7923364,-118.9221507,5788.9696908245,485.56432,13.645334,2125.89573732,252790,2018-04-15 19:47:13,18,0,22.624,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.1, -4.6, -7.4,0,0,1024,1024,1024,1024,359.3,-90,66,3.753,3.778,3.764,3.769,0,0,17.741,95,14,Waypoint,
36.7923476,-118.9221506,5788.9696908245,485.56432,13.645334,2125.04271892,253000,2018-04-15 19:47:13,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.4, -4.5, -7.8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923476,-118.9221506,5788.9696908245,485.56432,13.645334,2125.04271892,253090,2018-04-15 19:47:13,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.4, -4.5, -7.8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923531,-118.9221505,5789.2977748245,485.892404,13.645334,2124.61292888,253190,2018-04-15 19:47:13,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.5, -4.5, -7.8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923587,-118.9221505,5789.2977748245,485.892404,13.645334,2124.20610472,253290,2018-04-15 19:47:13,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4.4, -7.7,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923642,-118.9221505,5789.2977748245,485.892404,13.645334,2123.80584224,253390,2018-04-15 19:47:13,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4.3, -7.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923698,-118.9221505,5789.2977748245,485.892404,13.645334,2123.40229892,253490,2018-04-15 19:47:14,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.7, -4.3, -7.9,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923754,-118.9221504,5789.2977748245,485.892404,13.645334,2122.97250888,253590,2018-04-15 19:47:14,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.7, -4.3, -8.3,0,0,1024,1024,1024,1024,359.3,-90,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923809,-118.9221503,5789.2977748245,485.892404,13.645334,2122.54928052,253690,2018-04-15 19:47:14,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4.5, -8.4,0,0,1024,1024,1024,1024,359.3,-90,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923865,-118.9221503,5789.6258588245,486.220488,13.645334,2122.15229888,253790,2018-04-15 19:47:14,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.5, -4.6, -8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923921,-118.9221504,5789.6258588245,486.220488,13.645334,2121.7848448,253890,2018-04-15 19:47:14,18,0,22.627,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.6, -7.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.767,3.774,0,0,16.855,95,14,Waypoint,
36.7923977,-118.9221505,5789.9539428245,486.548572,13.645334,2121.41739072,253990,2018-04-15 19:47:14,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.2, -4.7, -7.2,1,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,DJI_0284.jpg
36.7924033,-118.9221506,5789.9539428245,486.548572,13.645334,2121.05649832,254090,2018-04-15 19:47:14,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.1, -4.6, -6.9,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.7924089,-118.9221507,5789.9539428245,486.548572,13.869028,2120.69232508,254190,2018-04-15 19:47:14,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.6, -6.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.7924145,-118.9221508,5790.2820268245,486.876656,13.869028,2120.33471352,254290,2018-04-15 19:47:14,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.3, -6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.7924201,-118.9221509,5790.2820268245,486.876656,13.645334,2119.97382112,254390,2018-04-15 19:47:14,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.3, -5.7,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.7924257,-118.922151,5790.6101108245,487.20474,13.645334,2119.6194904,254490,2018-04-15 19:47:15,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.3, -5.8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.7924313,-118.922151,5790.6101108245,487.20474,13.645334,2119.23563212,254590,2018-04-15 19:47:15,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.9, -4.4, -6.1,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.7924368,-118.9221511,5790.9381948245,487.532824,13.645334,2118.89114392,254690,2018-04-15 19:47:15,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.9, -4.3, -6.2,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.7924424,-118.922151,5790.9381948245,487.532824,13.645334,2118.48431976,254790,2018-04-15 19:47:15,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.9, -4.3, -6.4,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.792448,-118.922151,5790.9381948245,487.532824,13.645334,2118.10702316,254890,2018-04-15 19:47:15,18,0,22.637,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.9, -4.3, -6.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.786,3.765,3.773,0,0,16.955,95,14,Waypoint,
36.7924535,-118.922151,5791.2662788245,487.860908,13.645334,2117.73628824,254990,2018-04-15 19:47:15,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.9, -4.3, -6.9,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7924591,-118.922151,5791.2662788245,487.860908,13.645334,2117.36227248,255090,2018-04-15 19:47:15,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,359.9, -4.4, -6.8,0,0,1024,1024,1024,1024,359.3,-90,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7924646,-118.922151,5791.5943628245,488.188992,13.645334,2116.99809924,255190,2018-04-15 19:47:15,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.6, -6.4,0,0,1024,1024,1024,1024,359.3,-90,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7924701,-118.922151,5791.5943628245,488.188992,13.645334,2116.633926,255290,2018-04-15 19:47:15,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.7, -6.4,0,0,1024,1024,1024,1024,359.3,-90,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7924757,-118.9221509,5791.5943628245,488.188992,13.645334,2116.23694436,255390,2018-04-15 19:47:15,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.8, -6.5,0,0,1024,1024,1024,1024,359.3,-90,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7924812,-118.9221509,5791.9224468245,488.517076,13.645334,2115.8793328,255490,2018-04-15 19:47:16,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.1, -4.8, -7.1,0,0,1024,1024,1024,1024,359.3,-90,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7924867,-118.9221508,5791.9224468245,488.517076,13.645334,2115.49219368,255590,2018-04-15 19:47:16,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.7, -7.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7924923,-118.9221507,5792.2505308245,488.84516,13.645334,2115.10177372,255690,2018-04-15 19:47:16,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.5, -7.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7924978,-118.9221506,5792.2505308245,488.84516,13.645334,2114.71791544,255800,2018-04-15 19:47:16,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.4, -4.3, -7.9,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7925089,-118.9221504,5792.5786148245,489.173244,13.645334,2113.95347972,255890,2018-04-15 19:47:16,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.3, -7.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.79252,-118.9221503,5792.5786148245,489.173244,13.645334,2113.2218524,256100,2018-04-15 19:47:16,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.5, -7.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7925255,-118.9221503,5792.5786148245,489.173244,13.645334,2112.8773642,256200,2018-04-15 19:47:16,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.2, -4.5, -7.2,0,0,1024,1024,1024,1024,359.3,-90,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7925366,-118.9221504,5792.9066988245,489.501328,13.645334,2112.21791536,256490,2018-04-15 19:47:17,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.6, -6.7,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7925421,-118.9221504,5792.9066988245,489.501328,13.645334,2111.87998884,256590,2018-04-15 19:47:17,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.6, -6.7,0,0,1024,1024,1024,1024,359.3,-90,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7925477,-118.9221504,5793.2347828245,489.829412,13.645334,2111.53550064,256690,2018-04-15 19:47:17,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.2, -4.7, -6.8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7925533,-118.9221504,5793.2347828245,489.829412,13.645334,2111.19429328,256790,2018-04-15 19:47:17,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.2, -4.4, -6.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7925588,-118.9221504,5793.2347828245,489.829412,13.645334,2110.8596476,256890,2018-04-15 19:47:17,18,0,22.603,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.1, -4.3, -6.5,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.742,3.771,3.753,3.758,0,0,17.892,95,14,Waypoint,
36.7925644,-118.9221504,5793.5628668245,490.157496,13.645334,2110.52172108,256990,2018-04-15 19:47:17,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.2, -4.4, -6.8,1,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,DJI_0285.jpg
36.7925699,-118.9221504,5793.5628668245,490.157496,13.869028,2110.19363708,257090,2018-04-15 19:47:17,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.4, -6.9,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.7925755,-118.9221504,5793.8909508245,490.48558,13.869028,2109.8589914,257190,2018-04-15 19:47:17,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.4, -4.3, -7.1,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.7925811,-118.9221503,5793.8909508245,490.48558,13.869028,2109.498099,257290,2018-04-15 19:47:17,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4.2, -7.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.7925867,-118.9221503,5794.2190348245,490.813664,13.869028,2109.170015,257390,2018-04-15 19:47:17,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4.2, -8.1,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.7925922,-118.9221502,5794.2190348245,490.813664,13.869028,2108.81896512,257490,2018-04-15 19:47:18,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4.1, -8.4,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.7925978,-118.9221501,5794.5471188245,491.141748,13.869028,2108.4646344,257590,2018-04-15 19:47:18,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -3.9, -8.2,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.7926034,-118.9221501,5794.5471188245,491.141748,13.645334,2108.13983124,257690,2018-04-15 19:47:18,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.6, -4, -8,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.7926089,-118.9221501,5794.5471188245,491.141748,13.645334,2107.82158976,257790,2018-04-15 19:47:18,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.5, -4, -7.6,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.7926145,-118.9221502,5794.5471188245,491.141748,13.645334,2107.529595,257890,2018-04-15 19:47:18,18,0,22.586,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.4, -4.1, -7.2,0,0,1024,1024,1024,1024,359.3,-89.9,66,3.749,3.781,3.763,3.766,0,0,17.725,95,14,Waypoint,
36.79262,-118.9221502,5794.8752028245,491.469832,13.645334,2107.2179152,257990,2018-04-15 19:47:18,18,0,22.581,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.3, -4.1, -7.1,0,0,1024,1024,1024,1024,359.3,-89.9,65,3.738,3.773,3.764,3.767,0,0,17.321,95,14,Waypoint,
36.7926256,-118.9221502,5794.8752028245,491.469832,13.645334,2106.90295456,258090,2018-04-15 19:47:18,18,0,22.581,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0.2, -4.1, -7.3,0,0,1024,1024,1024,1024,359.3,-89.9,65,3.738,3.773,3.764,3.767,0,0,17.321,95,14,Waypoint,
36.7926311,-118.9221502,5794.8752028245,491.469832,13.645334,2106.5945556,258190,2018-04-15 19:47:18,18,0,22.581,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.2, -7.6,0,0,1024,1024,1024,1024,359.3,-90,65,3.738,3.773,3.764,3.767,0,0,17.321,95,14,Waypoint,
36.7926367,-118.9221502,5795.2032868245,491.797916,13.645334,2106.27959496,258290,2018-04-15 19:47:18,18,0,22.581,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.3, -7.5,0,0,1024,1024,1024,1024,359.3,-90,65,3.738,3.773,3.764,3.767,0,0,17.321,95,14,Waypoint,
36.7926422,-118.9221503,5795.2032868245,491.797916,13.645334,2106.0040044,258390,2018-04-15 19:47:18,18,0,22.581,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.4, -7.4,0,0,1024,1024,1024,1024,359.3,-90,65,3.738,3.773,3.764,3.767,0,0,17.321,95,14,Waypoint,
36.7926478,-118.9221503,5795.2032868245,491.797916,13.645334,2105.69560544,258490,2018-04-15 19:47:19,18,0,22.581,5875.9119508245,572.50658,35.008111,2360.17724088,1.342164,0,0,0, -4.5, -7,0,0,1024,1024,1024,1024,359.3,-90,65,3.738,3.773,3.764,3.767,0,0,17.321,95,14,Waypoint,
