latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0944492,-120.175767,4681.3072439619,442.585316,14.092722,1988.03484052,327430,2018-05-09 19:59:23,18,0,23.278,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.4, -8.7, 3.1,1,0,1024,1024,1024,1024,180.7,-89.9,68,3.86,3.885,3.873,3.876,3.891,3.873,11.284,96.8,14,Waypoint,DJI_0797.jpg
38.0944435,-120.1757668,4681.3072439619,442.585316,14.092722,1989.33405316,327600,2018-05-09 19:59:23,18,0,23.278,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.3, -8.4, 3.9,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.86,3.885,3.873,3.876,3.891,3.873,11.284,96.8,14,Waypoint,
38.0944378,-120.1757667,4680.9791599619,442.257232,14.092722,1990.61029992,327700,2018-05-09 19:59:23,18,0,23.278,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.4, -7.8, 4.2,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.86,3.885,3.873,3.876,3.891,3.873,11.284,96.8,14,Waypoint,
38.0944321,-120.1757666,4680.6510759619,441.929148,14.092722,1991.88654668,327800,2018-05-09 19:59:23,18,0,23.278,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.5, -7.3, 4.1,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.86,3.885,3.873,3.876,3.891,3.873,11.284,96.8,14,Waypoint,
38.0944264,-120.1757665,4680.6510759619,441.929148,14.092722,1993.16607428,327900,2018-05-09 19:59:23,18,0,23.278,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.5, -6.9, 4,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.86,3.885,3.873,3.876,3.891,3.873,11.284,96.8,14,Waypoint,
38.0944207,-120.1757664,4680.3229919619,441.601064,14.092722,1994.44560188,328000,2018-05-09 19:59:23,18,0,23.224,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.6, -6.8, 3.8,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.858,3.874,3.869,3.87,3.887,3.863,13.272,96.8,14,Waypoint,
38.094415,-120.1757664,4679.9949079619,441.27298,14.092722,1995.7021636,328100,2018-05-09 19:59:23,18,0,23.224,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.7, -6.9, 3.7,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.858,3.874,3.869,3.87,3.887,3.863,13.272,96.8,14,Waypoint,
38.0944094,-120.1757663,4679.9949079619,441.27298,14.092722,1996.965287,328200,2018-05-09 19:59:23,18,0,23.224,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.7, -7.1, 3.6,0,0,1024,1024,1024,1024,180.7,-90,68,3.858,3.874,3.869,3.87,3.887,3.863,13.272,96.8,14,Waypoint,
38.0943981,-120.1757662,4679.3387399619,440.616812,14.092722,1999.48825296,328300,2018-05-09 19:59:24,18,0,23.224,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.7, -7.3, 3.5,0,0,1024,1024,1024,1024,180.7,-90,68,3.858,3.874,3.869,3.87,3.887,3.863,13.272,96.8,14,Waypoint,
38.0943924,-120.1757662,4679.3387399619,440.616812,14.092722,2000.75137636,328500,2018-05-09 19:59:24,18,0,23.224,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -7.3, 3.6,0,0,1024,1024,1024,1024,180.7,-90,68,3.858,3.874,3.869,3.87,3.887,3.863,13.272,96.8,14,Waypoint,
38.0943868,-120.1757662,4679.0106559619,440.288728,14.092722,2001.99481472,328600,2018-05-09 19:59:24,18,0,23.224,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.1, -7.5, 3.4,0,0,1024,1024,1024,1024,180.7,-90,68,3.858,3.874,3.869,3.87,3.887,3.863,13.272,96.8,14,Waypoint,
38.0943811,-120.1757662,4678.6825719619,439.960644,14.092722,2003.26121896,328700,2018-05-09 19:59:24,18,0,23.224,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.3, -7.7, 3.2,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.858,3.874,3.869,3.87,3.887,3.863,13.272,96.8,14,Waypoint,
38.0943642,-120.1757663,4678.0264039619,439.304476,14.092722,2007.00137656,329010,2018-05-09 19:59:24,18,0,23.255,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.8, -7.3, 2.3,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.865,3.88,3.875,3.877,3.894,3.876,11.894,96.8,14,Waypoint,
38.0943586,-120.1757663,4678.0264039619,439.304476,14.092722,2008.2513766,329100,2018-05-09 19:59:24,18,0,23.255,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.7, -7.5, 2.4,0,0,1024,1024,1024,1024,180.7,-90,68,3.865,3.88,3.875,3.877,3.894,3.876,11.894,96.8,14,Waypoint,
38.0943474,-120.1757664,4677.6983199619,438.976392,14.092722,2010.73169164,329200,2018-05-09 19:59:24,18,0,23.255,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.3, -8.1, 2.8,0,0,1024,1024,1024,1024,180.7,-90,68,3.865,3.88,3.875,3.877,3.894,3.876,11.894,96.8,14,Waypoint,
38.0943418,-120.1757664,4677.3702359619,438.648308,14.092722,2011.98497252,329300,2018-05-09 19:59:25,18,0,23.255,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.9, -8, 2.8,0,0,1024,1024,1024,1024,180.7,-90,68,3.865,3.88,3.875,3.877,3.894,3.876,11.894,96.8,14,Waypoint,
38.0943361,-120.1757664,4677.0421519619,438.320224,14.092722,2013.26121928,329400,2018-05-09 19:59:25,18,0,23.255,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.6, -7.7, 3.1,0,0,1024,1024,1024,1024,180.7,-89.9,68,3.865,3.88,3.875,3.877,3.894,3.876,11.894,96.8,14,Waypoint,
38.0943246,-120.1757664,4676.7140679619,437.99214,14.316416,2015.84324036,329720,2018-05-09 19:59:25,18,0,23.255,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179, -7.1, 3.1,1,0,1024,1024,1024,1024,180.7,-89.9,68,3.865,3.88,3.875,3.877,3.894,3.876,11.894,96.8,14,Waypoint,
38.0943189,-120.1757664,4676.3859839619,437.664056,14.316416,2017.12276796,329800,2018-05-09 19:59:25,18,0,23.255,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,178.7, -6.7, 3,0,0,1024,1024,1024,1024,180.6,-89.9,68,3.865,3.88,3.875,3.877,3.894,3.876,11.894,96.8,14,Waypoint,
38.0943016,-120.1757665,4676.0578999619,437.335972,14.316416,2020.99744,330000,2018-05-09 19:59:25,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,178.5, -5.6, 3.2,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942959,-120.1757666,4675.7298159619,437.007888,14.316416,2022.2605634,330100,2018-05-09 19:59:25,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,178.6, -5.4, 3,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942901,-120.1757667,4675.4017319619,436.679804,14.316416,2023.54993352,330200,2018-05-09 19:59:25,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,178.8, -5.1, 2.9,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942843,-120.1757668,4675.4017319619,436.679804,14.316416,2024.83930364,330300,2018-05-09 19:59:26,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179, -4.7, 2.9,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942785,-120.1757668,4675.0736479619,436.35172,14.316416,2026.15163964,330410,2018-05-09 19:59:26,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.2, -4.3, 2.8,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942727,-120.1757669,4675.0736479619,436.35172,14.316416,2027.4442906,330510,2018-05-09 19:59:26,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.2, -4.4, 2.7,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942669,-120.175767,4674.7455639619,436.023636,14.316416,2028.73694156,330610,2018-05-09 19:59:26,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.4, -4.2, 2.3,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942611,-120.1757671,4674.4174799619,435.695552,14.316416,2030.03287336,330710,2018-05-09 19:59:26,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.4, -4.2, 1.8,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942554,-120.1757672,4674.4174799619,435.695552,14.316416,2031.30583928,330900,2018-05-09 19:59:26,18,0,23.262,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.3, -3.9, 1.7,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.862,3.876,3.878,3.878,3.894,3.873,11.645,96.8,14,Waypoint,
38.0942497,-120.1757674,4674.0893959619,435.367468,14.316416,2032.55912016,331000,2018-05-09 19:59:26,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.3, -3.9, 1.6,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.0942439,-120.1757674,4673.7613119619,435.039384,14.316416,2033.87801784,331100,2018-05-09 19:59:26,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.3, -3.9, 1.9,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.0942382,-120.1757674,4673.4332279619,434.7113,14.316416,2035.18051132,331200,2018-05-09 19:59:26,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.3, -3.9, 2.4,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.0942325,-120.1757674,4673.4332279619,434.7113,14.092722,2036.47972396,331300,2018-05-09 19:59:27,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.5, -4.1, 2.7,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.0942269,-120.1757674,4673.1051439619,434.383216,14.092722,2037.75925156,331400,2018-05-09 19:59:27,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.7, -4.2, 3,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.0942213,-120.1757674,4673.1051439619,434.383216,14.092722,2039.04206,331500,2018-05-09 19:59:27,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.1, -4.3, 3.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.0942156,-120.1757675,4672.7770599619,434.055132,14.092722,2040.3215876,331600,2018-05-09 19:59:27,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.3, -4.4, 3.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.09421,-120.1757675,4672.4489759619,433.727048,14.092722,2041.60767688,331700,2018-05-09 19:59:27,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.4, -4.5, 3,1,0,1024,1024,1024,1024,180.5,-89.9,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,DJI_0799.jpg
38.0942044,-120.1757676,4672.4489759619,433.727048,14.092722,2042.86751944,331800,2018-05-09 19:59:27,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.4, -4.9, 2.8,0,0,1024,1024,1024,1024,180.5,-90,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.0941988,-120.1757676,4672.1208919619,433.398964,14.092722,2044.15360872,331900,2018-05-09 19:59:27,18,0,23.286,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.5, -5.2, 2.9,0,0,1024,1024,1024,1024,180.5,-90,67,3.869,3.884,3.887,3.886,3.899,3.885,11.116,96.8,14,Waypoint,
38.0941932,-120.1757676,4671.7928079619,433.07088,13.869028,2045.44297884,332000,2018-05-09 19:59:27,18,0,23.365,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.5, -5.3, 3,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.23,96.8,14,Waypoint,
38.0941876,-120.1757676,4671.7928079619,433.07088,13.869028,2046.72906812,332100,2018-05-09 19:59:27,18,0,23.365,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.6, -5.3, 3.3,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.23,96.8,14,Waypoint,
38.094182,-120.1757675,4671.4647239619,432.742796,13.869028,2048.04140412,332200,2018-05-09 19:59:27,18,0,23.365,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.7, -5.4, 3.5,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.23,96.8,14,Waypoint,
38.0941765,-120.1757675,4671.1366399619,432.414712,13.869028,2049.3110892,332300,2018-05-09 19:59:28,18,0,23.365,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.8, -5.4, 3.6,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.23,96.8,14,Waypoint,
38.0941709,-120.1757675,4670.8085559619,432.086628,13.869028,2050.60045932,332400,2018-05-09 19:59:28,18,0,23.365,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.9, -5.5, 3.8,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.23,96.8,14,Waypoint,
38.0941597,-120.1757674,4670.4804719619,431.758544,14.092722,2053.21200796,332500,2018-05-09 19:59:28,18,0,23.365,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.7, -5.9, 3.9,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.23,96.8,14,Waypoint,
38.0941485,-120.1757673,4670.1523879619,431.43046,14.092722,2055.82683744,332700,2018-05-09 19:59:28,18,0,23.365,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.3, -6, 4.6,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.23,96.8,14,Waypoint,
38.0941429,-120.1757672,4669.8243039619,431.102376,14.092722,2057.14573512,332920,2018-05-09 19:59:28,18,0,23.365,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.9, -6, 4.9,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.23,96.8,14,Waypoint,
38.0941373,-120.1757672,4669.4962199619,430.774292,14.092722,2058.44494776,333020,2018-05-09 19:59:28,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -5.6, 5.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.0941318,-120.1757671,4669.4962199619,430.774292,13.869028,2059.7441604,333110,2018-05-09 19:59:28,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -5.6, 5.2,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.0941206,-120.1757671,4668.8400519619,430.118124,13.869028,2062.34914736,333200,2018-05-09 19:59:28,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.9, -5.8, 4.9,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.094115,-120.175767,4668.5119679619,429.79004,13.869028,2063.67460672,333300,2018-05-09 19:59:29,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.1, -5.8, 4.6,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.0941095,-120.1757671,4668.1838839619,429.461956,13.869028,2064.93444928,333400,2018-05-09 19:59:29,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.9, -6.1, 4.5,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.0941039,-120.1757671,4668.1838839619,429.461956,13.869028,2066.2402236,333500,2018-05-09 19:59:29,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.9, -6.2, 4.3,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.0940983,-120.1757672,4667.8557999619,429.133872,14.092722,2067.52631288,333600,2018-05-09 19:59:29,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -6.4, 4.3,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.0940927,-120.1757672,4667.5277159619,428.805788,14.092722,2068.83536804,333700,2018-05-09 19:59:29,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -6.4, 4.2,0,0,1024,1024,1024,1024,180.5,-90,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.0940871,-120.1757672,4667.1996319619,428.477704,14.092722,2070.1444232,333800,2018-05-09 19:59:29,18,0,23.387,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.7, -6.3, 4.3,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.878,3.9,3.899,3.902,3.911,3.891,9.234,96.8,14,Waypoint,
38.0940758,-120.1757672,4666.8715479619,428.14962,14.092722,2072.79206108,334010,2018-05-09 19:59:29,18,0,23.375,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.7, -6.1, 4.7,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.534,96.8,14,Waypoint,
38.0940701,-120.1757672,4666.8715479619,428.14962,14.092722,2074.1306438,334100,2018-05-09 19:59:29,18,0,23.375,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.7, -6, 4.8,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.534,96.8,14,Waypoint,
38.0940588,-120.1757673,4666.2153799619,427.493452,14.092722,2076.76187748,334300,2018-05-09 19:59:30,18,0,23.375,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -5.7, 4.6,1,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.534,96.8,14,Waypoint,DJI_0800.jpg
38.0940532,-120.1757673,4666.2153799619,427.493452,14.092722,2078.07749432,334500,2018-05-09 19:59:30,18,0,23.375,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -5.8, 4.6,0,0,1024,1024,1024,1024,180.5,-90,67,3.883,3.903,3.891,3.893,3.899,3.891,9.534,96.8,14,Waypoint,
38.0940476,-120.1757673,4665.8872959619,427.165368,14.092722,2079.396392,334600,2018-05-09 19:59:30,18,0,23.375,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.7, -5.9, 4.4,0,0,1024,1024,1024,1024,180.5,-90,67,3.883,3.903,3.891,3.893,3.899,3.891,9.534,96.8,14,Waypoint,
38.0940419,-120.1757673,4665.5592119619,426.837284,14.092722,2080.73825556,334700,2018-05-09 19:59:30,18,0,23.375,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.6, -5.8, 4.3,0,0,1024,1024,1024,1024,180.5,-90,67,3.883,3.903,3.891,3.893,3.899,3.891,9.534,96.8,14,Waypoint,
38.0940363,-120.1757674,4665.2311279619,426.5092,14.092722,2082.0374682,334810,2018-05-09 19:59:30,18,0,23.375,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.5, -5.9, 4.3,0,0,1024,1024,1024,1024,180.5,-90,67,3.883,3.903,3.891,3.893,3.899,3.891,9.534,96.8,14,Waypoint,
38.0940307,-120.1757674,4665.2311279619,426.5092,14.092722,2083.35964672,334900,2018-05-09 19:59:30,18,0,23.375,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.5, -5.8, 4.6,0,0,1024,1024,1024,1024,180.5,-90,67,3.883,3.903,3.891,3.893,3.899,3.891,9.534,96.8,14,Waypoint,
38.0940251,-120.1757674,4664.9030439619,426.181116,14.092722,2084.68182524,335000,2018-05-09 19:59:30,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.5, -5.8, 4.7,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0940194,-120.1757674,4664.5749599619,425.853032,14.092722,2086.03025048,335100,2018-05-09 19:59:30,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.6, -5.7, 4.4,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0940138,-120.1757674,4664.2468759619,425.524948,14.092722,2087.35570984,335200,2018-05-09 19:59:30,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -5.7, 4.2,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0940082,-120.1757674,4663.9187919619,425.196864,14.092722,2088.6811692,335300,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.2, -5.6, 4.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0940025,-120.1757675,4663.5907079619,424.86878,14.092722,2090.01319024,335400,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.3, -5.5, 4.2,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0939969,-120.1757675,4663.5907079619,424.86878,14.092722,2091.34193044,335500,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.3, -5.5, 4.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0939912,-120.1757675,4663.2626239619,424.540696,14.092722,2092.69363652,335600,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.3, -5.9, 4.1,1,0,1024,1024,1024,1024,180.5,-90,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,DJI_0801.jpg
38.0939856,-120.1757675,4662.9345399619,424.212612,14.092722,2094.02565756,335700,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.3, -5.8, 4.3,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0939799,-120.1757676,4662.6064559619,423.884528,14.092722,2095.36095944,335800,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.2, -5.6, 4.2,0,0,1024,1024,1024,1024,180.5,-90,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0939743,-120.1757676,4662.6064559619,423.884528,14.092722,2096.69298048,335900,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,180.1, -5.6, 4.2,0,0,1024,1024,1024,1024,180.5,-90,67,3.883,3.903,3.891,3.893,3.899,3.891,9.864,96.8,14,Waypoint,
38.0939686,-120.1757677,4662.2783719619,423.556444,14.092722,2098.0315632,336000,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.9, -5.7, 4.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.878,3.902,3.885,3.892,3.907,3.889,9.864,96.8,14,Waypoint,
38.093963,-120.1757677,4662.2783719619,423.556444,14.092722,2099.36686508,336110,2018-05-09 19:59:31,18,0,23.349,4781.0447799619,542.322852,35.1870662,2513.85834816,-1.342164,0,0.223694,179.8, -5.7, 4.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.878,3.902,3.885,3.892,3.907,3.889,9.864,96.8,14,Waypoint,
