latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.096456,-120.1773137,4696.6214619717,458.005264,13.869028,1232.78219168,273580,2018-05-09 19:37:41,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.2, -9.3, 6,0,0,1024,1024,1024,1024,179.8,-90,77,3.774,3.831,3.81,3.807,3.827,3.803,18.397,95,14,Waypoint,
38.0964503,-120.1773137,4696.9495459717,458.333348,13.869028,1233.5630316,273700,2018-05-09 19:37:41,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.2, -9.3, 6.2,0,0,1024,1024,1024,1024,179.8,-90,77,3.774,3.831,3.81,3.807,3.827,3.803,18.397,95,14,Waypoint,
38.0964447,-120.1773136,4697.2776299717,458.661432,13.869028,1234.36027572,273790,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.2, -9.3, 6.4,0,0,1024,1024,1024,1024,179.8,-90,77,3.774,3.831,3.81,3.807,3.827,3.803,18.397,95,14,Waypoint,
38.096439,-120.1773136,4697.6057139717,458.989516,13.869028,1235.14767732,273880,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.2, -9.2, 6.6,0,0,1024,1024,1024,1024,179.8,-90,77,3.774,3.831,3.81,3.807,3.827,3.803,18.397,95,14,Waypoint,
38.0964334,-120.1773136,4697.9337979717,459.3176,13.869028,1235.9252364,273990,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -8.9, 6.4,0,0,1024,1024,1024,1024,179.8,-89.9,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.0964221,-120.1773136,4698.5899659717,459.973768,13.869028,1237.50332044,274200,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -9, 6.3,0,0,1024,1024,1024,1024,179.8,-90,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.0964221,-120.1773136,4698.5899659717,459.973768,13.869028,1237.50332044,274280,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -9, 6.3,0,0,1024,1024,1024,1024,179.8,-90,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.0964108,-120.1773135,4698.9180499717,460.301852,13.869028,1239.11749372,274380,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -9.2, 6.4,0,0,1024,1024,1024,1024,179.8,-90,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.0964052,-120.1773135,4699.2461339717,460.629936,13.869028,1239.90817616,274500,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -9.3, 6.5,0,0,1024,1024,1024,1024,179.8,-90,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.0964052,-120.1773135,4699.2461339717,460.629936,13.869028,1239.90817616,274580,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -9.3, 6.5,0,0,1024,1024,1024,1024,179.8,-90,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.096394,-120.1773134,4699.9023019717,461.286104,13.869028,1241.52891112,274690,2018-05-09 19:37:42,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.2, -9.3, 6.4,0,0,1024,1024,1024,1024,179.8,-90,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.0963884,-120.1773134,4699.9023019717,461.286104,13.869028,1242.32943608,274790,2018-05-09 19:37:43,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -9.3, 6.2,0,0,1024,1024,1024,1024,179.8,-90,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.0963827,-120.1773134,4700.2303859717,461.614188,13.869028,1243.14636524,274880,2018-05-09 19:37:43,17,0,22.85,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -9.4, 6.4,0,0,1024,1024,1024,1024,179.8,-90,77,3.768,3.828,3.81,3.813,3.825,3.814,18.262,95,14,Waypoint,
38.0963771,-120.1773134,4700.5584699717,461.942272,13.869028,1243.95017104,274990,2018-05-09 19:37:43,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -9.5, 6.6,1,0,1024,1024,1024,1024,179.7,-90,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,DJI_0366.jpg
38.0963715,-120.1773133,4700.8865539717,462.270356,13.869028,1244.78678524,275080,2018-05-09 19:37:43,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.2, -9.4, 6.5,0,0,1024,1024,1024,1024,179.8,-89.9,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,
38.0963659,-120.1773133,4701.2146379717,462.59844,13.869028,1245.59715272,275190,2018-05-09 19:37:43,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -9.3, 6.5,0,0,1024,1024,1024,1024,179.8,-90,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,
38.0963602,-120.1773132,4701.2146379717,462.59844,13.869028,1246.45345196,275280,2018-05-09 19:37:43,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -9.1, 7,0,0,1024,1024,1024,1024,179.8,-89.9,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,
38.0963546,-120.1773132,4701.5427219717,462.926524,13.869028,1247.27038112,275380,2018-05-09 19:37:43,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -9.1, 7.4,0,0,1024,1024,1024,1024,179.7,-90,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,
38.096349,-120.1773132,4701.8708059717,463.254608,13.869028,1248.09059112,275490,2018-05-09 19:37:43,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.2, -8.8, 7,0,0,1024,1024,1024,1024,179.7,-89.9,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,
38.0963433,-120.1773132,4702.1988899717,463.582692,13.869028,1248.92720532,275580,2018-05-09 19:37:43,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -8.7, 6.5,0,0,1024,1024,1024,1024,179.7,-89.9,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,
38.0963377,-120.1773132,4702.5269739717,463.910776,13.869028,1249.753977,275690,2018-05-09 19:37:43,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.4, -8.6, 6.1,0,0,1024,1024,1024,1024,179.7,-89.9,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,
38.096332,-120.1773133,4702.5269739717,463.910776,13.869028,1250.57090616,275790,2018-05-09 19:37:44,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.4, -8.5, 5.7,0,0,1024,1024,1024,1024,179.8,-89.9,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,
38.0963263,-120.1773133,4702.8550579717,464.23886,13.869028,1251.41736288,275880,2018-05-09 19:37:44,17,0,22.827,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.5, -8.2, 5.6,1,0,1024,1024,1024,1024,179.7,-89.9,77,3.767,3.831,3.799,3.807,3.82,3.804,18.548,96.8,14,Waypoint,DJI_0367.jpg
38.0963207,-120.1773133,4703.1831419717,464.566944,13.869028,1252.25069624,275990,2018-05-09 19:37:44,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.5, -8, 5.4,0,0,1024,1024,1024,1024,179.8,-89.9,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.096315,-120.1773134,4703.1831419717,464.566944,13.869028,1253.07418708,276080,2018-05-09 19:37:44,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.4, -7.8, 5.4,0,0,1024,1024,1024,1024,179.8,-89.9,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0963094,-120.1773134,4703.5112259717,464.895028,13.869028,1253.91408212,276190,2018-05-09 19:37:44,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.4, -7.9, 5.4,0,0,1024,1024,1024,1024,179.8,-89.9,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0963037,-120.1773134,4703.8393099717,465.223112,13.869028,1254.7736622,276290,2018-05-09 19:37:44,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.5, -8, 5.7,0,0,1024,1024,1024,1024,179.7,-89.9,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0962981,-120.1773134,4704.1673939717,465.551196,13.869028,1255.61683808,276400,2018-05-09 19:37:44,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.6, -8.2, 6,0,0,1024,1024,1024,1024,179.7,-89.9,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0962924,-120.1773133,4704.4954779717,465.87928,13.869028,1256.50594572,276490,2018-05-09 19:37:44,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.8, -7.9, 6.3,0,0,1024,1024,1024,1024,179.8,-89.9,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0962868,-120.1773133,4704.8235619717,466.207364,13.869028,1257.35896412,276580,2018-05-09 19:37:44,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.2, -8, 6.5,0,0,1024,1024,1024,1024,179.8,-90,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0962811,-120.1773133,4705.1516459717,466.535448,13.869028,1258.22838672,276690,2018-05-09 19:37:44,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.5, -8.2, 6.2,0,0,1024,1024,1024,1024,179.8,-90,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0962755,-120.1773134,4705.1516459717,466.535448,13.869028,1259.05843924,276780,2018-05-09 19:37:45,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.7, -8.4, 5.6,0,0,1024,1024,1024,1024,179.8,-90,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0962699,-120.1773134,4705.4797299717,466.863532,13.869028,1259.91473848,276890,2018-05-09 19:37:45,17,0,22.861,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.7, -8.7, 5.4,0,0,1024,1024,1024,1024,179.8,-90,77,3.767,3.829,3.811,3.807,3.82,3.806,18.316,96.8,14,Waypoint,
38.0962644,-120.1773135,4705.8078139717,467.191616,13.869028,1260.73822932,276990,2018-05-09 19:37:45,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.7, -8.9, 5.2,0,0,1024,1024,1024,1024,179.9,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0962588,-120.1773135,4706.1358979717,467.5197,13.869028,1261.60109024,277080,2018-05-09 19:37:45,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.7, -9, 4.9,0,0,1024,1024,1024,1024,179.9,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0962532,-120.1773136,4706.4639819717,467.847784,13.869028,1262.44098528,277190,2018-05-09 19:37:45,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.6, -9, 4.7,0,0,1024,1024,1024,1024,179.9,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0962476,-120.1773136,4706.4639819717,467.847784,13.869028,1263.31368872,277280,2018-05-09 19:37:45,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.5, -9.2, 4.9,0,0,1024,1024,1024,1024,180.1,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.096242,-120.1773137,4706.7920659717,468.175868,13.869028,1264.16014544,277380,2018-05-09 19:37:45,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.2, -9.2, 5.2,0,0,1024,1024,1024,1024,180.1,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0962364,-120.1773136,4707.1201499717,468.503952,13.869028,1265.0590956,277490,2018-05-09 19:37:45,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.8, -9, 5.5,0,0,1024,1024,1024,1024,180.1,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0962252,-120.1773137,4707.7763179717,469.16012,13.869028,1266.79137912,277690,2018-05-09 19:37:45,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -8.9, 5.6,0,0,1024,1024,1024,1024,180.1,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0962139,-120.1773137,4708.4324859717,469.816288,13.869028,1268.57943692,277820,2018-05-09 19:37:46,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,178.8, -8.5, 6.1,0,0,1024,1024,1024,1024,180.1,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0962139,-120.1773137,4708.4324859717,469.816288,13.869028,1268.57943692,277880,2018-05-09 19:37:46,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,178.8, -8.5, 6.1,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0962027,-120.1773136,4709.0886539717,470.472456,13.869028,1270.38389892,278080,2018-05-09 19:37:46,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,178.7, -8, 6.8,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.096197,-120.1773135,4709.0886539717,470.472456,13.869028,1271.31893832,278190,2018-05-09 19:37:46,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,178.8, -7.8, 6.7,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0961914,-120.1773135,4709.4167379717,470.80054,13.869028,1272.21788848,278290,2018-05-09 19:37:46,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,178.9, -7.8, 6.5,1,0,1024,1024,1024,1024,180.1,-89.9,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,DJI_0368.jpg
38.0961802,-120.1773136,4710.0729059717,471.456708,13.869028,1273.99282292,278490,2018-05-09 19:37:46,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -8.1, 6.1,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0961746,-120.1773137,4710.0729059717,471.456708,13.869028,1274.87208804,278580,2018-05-09 19:37:46,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -8.2, 6,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0961634,-120.1773137,4710.7290739717,472.112876,13.869028,1276.6896734,278790,2018-05-09 19:37:47,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -8.3, 5.5,0,0,1024,1024,1024,1024,180.1,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0961578,-120.1773137,4711.0571579717,472.44096,13.869028,1277.60174692,278880,2018-05-09 19:37:47,17,0,22.822,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -8.3, 5.7,0,0,1024,1024,1024,1024,180.1,-90,77,3.764,3.829,3.804,3.801,3.817,3.803,18.828,96.8,14,Waypoint,
38.0961522,-120.1773137,4711.3852419717,472.769044,13.869028,1278.51710128,278990,2018-05-09 19:37:47,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.2, -8.4, 5.6,0,0,1024,1024,1024,1024,180.1,-90,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.0961466,-120.1773138,4711.7133259717,473.097128,13.869028,1279.40948976,279080,2018-05-09 19:37:47,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -8.2, 5.4,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.096141,-120.1773138,4712.0414099717,473.425212,13.869028,1280.3314058,279190,2018-05-09 19:37:47,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -8.3, 5.7,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.0961354,-120.1773137,4712.3694939717,473.753296,13.869028,1281.27956856,279290,2018-05-09 19:37:47,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.4, -8.3, 6.1,0,0,1024,1024,1024,1024,180.1,-90,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.0961298,-120.1773137,4712.3694939717,473.753296,13.869028,1282.20476544,279390,2018-05-09 19:37:47,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.4, -8, 6.7,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.0961241,-120.1773136,4712.6975779717,474.08138,13.869028,1283.17589408,279490,2018-05-09 19:37:47,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.5, -7.8, 6.6,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.0961185,-120.1773136,4713.0256619717,474.409464,13.869028,1284.1043718,279580,2018-05-09 19:37:47,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.6, -7.8, 6.3,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.0961128,-120.1773136,4713.3537459717,474.737548,13.869028,1285.0558154,279690,2018-05-09 19:37:47,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.7, -7.9, 5.8,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.0961072,-120.1773136,4713.6818299717,475.065632,13.869028,1285.9908548,279790,2018-05-09 19:37:48,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.8, -7.9, 5.6,0,0,1024,1024,1024,1024,180.1,-90,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.0961016,-120.1773137,4713.6818299717,475.065632,13.869028,1286.90620916,279880,2018-05-09 19:37:48,17,0,22.977,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.8, -8.1, 5.4,0,0,1024,1024,1024,1024,180.1,-90,77,3.799,3.856,3.837,3.835,3.849,3.819,15.836,96.8,14,Waypoint,
38.096096,-120.1773137,4714.0099139717,475.393716,13.869028,1287.8445294,279980,2018-05-09 19:37:48,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.9, -8.2, 5.4,0,0,1024,1024,1024,1024,180.1,-90,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.0960904,-120.1773138,4714.3379979717,475.7218,13.869028,1288.7631646,280090,2018-05-09 19:37:48,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.1, -8.3, 5.4,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.0960847,-120.1773137,4714.6660819717,476.049884,13.869028,1289.75397828,280190,2018-05-09 19:37:48,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,180.1, -8, 6.1,1,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,DJI_0369.jpg
38.0960791,-120.1773137,4714.9941659717,476.377968,13.869028,1290.70214104,280290,2018-05-09 19:37:48,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.9, -8, 6.2,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.0960734,-120.1773136,4714.9941659717,476.377968,13.869028,1291.69623556,280380,2018-05-09 19:37:48,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.8, -7.9, 6.7,0,0,1024,1024,1024,1024,180.1,-90,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.0960678,-120.1773136,4715.3222499717,476.706052,13.869028,1292.64767916,280490,2018-05-09 19:37:48,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.8, -7.9, 6.5,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.0960622,-120.1773136,4715.6503339717,477.034136,13.869028,1293.60568444,280590,2018-05-09 19:37:48,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.8, -7.6, 6.6,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.0960565,-120.1773135,4715.9784179717,477.36222,13.869028,1294.60634064,280680,2018-05-09 19:37:48,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.8, -7.4, 6.8,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.0960509,-120.1773135,4715.9784179717,477.36222,13.869028,1295.56762676,280780,2018-05-09 19:37:49,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.7, -7.5, 6.3,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.0960453,-120.1773135,4716.3065019717,477.690304,13.869028,1296.53219372,280910,2018-05-09 19:37:49,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.7, -7.4, 6.3,0,0,1024,1024,1024,1024,180.1,-89.9,77,3.799,3.856,3.837,3.835,3.849,3.819,16.34,96.8,14,Waypoint,
38.096034,-120.1773135,4716.9626699717,478.346472,13.869028,1298.48429352,280990,2018-05-09 19:37:49,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.4, -7.6, 6.6,0,0,1024,1024,1024,1024,180.1,-89.9,76,3.795,3.853,3.825,3.824,3.843,3.818,16.34,96.8,14,Waypoint,
38.096034,-120.1773135,4716.9626699717,478.346472,13.869028,1298.48429352,281080,2018-05-09 19:37:49,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.4, -7.6, 6.6,0,0,1024,1024,1024,1024,180.1,-90,76,3.795,3.853,3.825,3.824,3.843,3.818,16.34,96.8,14,Waypoint,
38.0960285,-120.1773135,4717.2907539717,478.674556,13.869028,1299.43901796,281270,2018-05-09 19:37:49,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -7.9, 6,0,0,1024,1024,1024,1024,180.1,-90,76,3.795,3.853,3.825,3.824,3.843,3.818,16.34,96.8,14,Waypoint,
38.0960229,-120.1773136,4717.6188379717,479.00264,13.869028,1300.38718072,281280,2018-05-09 19:37:49,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.3, -8.1, 5.5,0,0,1024,1024,1024,1024,179.9,-90,76,3.795,3.853,3.825,3.824,3.843,3.818,16.34,96.8,14,Waypoint,
38.0960117,-120.1773137,4717.9469219717,479.330724,13.869028,1302.31959548,281490,2018-05-09 19:37:49,17,0,22.983,4736.3196259717,497.703428,35.008111,2264.62933756,-1.342164,0,-0.223694,179.1, -8, 5.9,0,0,1024,1024,1024,1024,179.9,-89.9,76,3.795,3.853,3.825,3.824,3.843,3.818,16.34,96.8,14,Waypoint,
