Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0950673, -120.1816238, 80.000, 11:16:59.221, 17, 6.10, 297.62, 55, 4.300, -7.700, -179.000, 231, 100, 95, 41, 22386, -14614, 3020, 5491, 11, 14, 1525889819.221, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3709, 3742, 3719, 3729, 3748, 3714, 0, 1, 529403, -89.900, 0.000, -179.400, -6.100, 0.000, 1.500, 1.5, , , , , , 98, , , 0, 9, 0
38.0950618, -120.1816239, 79.800, 11:16:59.320, 17, 6.10, 298.23, 55, 4.600, -7.400, -178.700, 232, 100, 94, 41, 22386, -14614, 3020, 5491, 11, 14, 1525889819.322, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3709, 3742, 3719, 3729, 3748, 3714, 0, 1, 529504, -89.900, 0.000, -179.300, -6.100, 0.000, 1.500, 1.5, , , , , , 98, DJI_0234.jpg, , 0, 9, 0
38.0950563, -120.1816239, 79.700, 11:16:59.421, 17, 6.10, 298.83, 55, 4.800, -7.300, -178.500, 232, 100, 94, 41, 22386, -14614, 3020, 5491, 11, 14, 1525889819.422, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3709, 3742, 3719, 3729, 3748, 3714, 0, 1, 529603, -90.000, 0.000, -179.300, -6.100, 0.000, 1.400, 1.5, , , , , , 98, , , 0, 9, 0
38.0950508, -120.1816239, 79.600, 11:16:59.521, 17, 6.10, 299.44, 55, 4.600, -7.500, -178.400, 232, 100, 94, 41, 22386, -14614, 3020, 5491, 11, 14, 1525889819.521, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3709, 3742, 3719, 3729, 3748, 3714, 0, 1, 529703, -90.000, 0.000, -179.300, -6.100, 0.000, 1.400, 1.5, , , , , , 98, , , 0, 9, 0
38.0950453, -120.1816240, 79.400, 11:16:59.621, 17, 6.10, 300.05, 55, 4.400, -7.800, -178.600, 232, 100, 94, 41, 22386, -14614, 3020, 5491, 11, 14, 1525889819.621, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3709, 3742, 3719, 3729, 3748, 3714, 0, 1, 529803, -90.000, 0.000, -179.300, -6.100, 0.000, 1.400, 1.5, , , , , , 98, , , 0, 9, 0
38.0950398, -120.1816241, 79.300, 11:16:59.721, 17, 6.20, 300.66, 55, 3.900, -7.800, -178.800, 232, 100, 94, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889819.721, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 529903, -90.000, 0.000, -179.300, -6.200, 0.000, 1.400, 1.5, , , , , , 98, , , 0, 9, 0
38.0950343, -120.1816243, 79.200, 11:16:59.821, 17, 6.20, 301.27, 55, 4.000, -7.700, -179.200, 232, 100, 95, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889819.821, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530003, -90.000, 0.000, -179.300, -6.200, 0.000, 1.300, 1.5, , , , , , 98, , , 0, 9, 0
38.0950287, -120.1816243, 79.000, 11:16:59.921, 17, 6.20, 301.88, 55, 4.200, -7.500, -179.500, 232, 100, 95, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889819.922, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530104, -89.900, 0.000, -179.300, -6.200, 0.000, 1.300, 1.5, , , , , , 98, , , 0, 9, 0
38.0950232, -120.1816245, 78.900, 11:17:00.020, 17, 6.20, 302.50, 55, 4.100, -7.400, -179.900, 232, 100, 95, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889820.021, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530203, -89.900, 0.000, -179.300, -6.200, 0.000, 1.300, 1.5, , , , , , 98, , , 0, 9, 0
38.0950176, -120.1816245, 78.700, 11:17:00.121, 17, 6.20, 303.12, 55, 4.000, -7.100, 179.700, 232, 100, 95, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889820.121, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530303, -89.900, 0.000, -179.300, -6.200, 0.000, 1.300, 1.5, , , , , , 98, , , 0, 9, 0
38.0950119, -120.1816245, 78.600, 11:17:00.221, 17, 6.30, 303.74, 55, 4.000, -6.900, 179.300, 232, 100, 91, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889820.221, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530403, -89.900, 0.000, -179.300, -6.300, 0.000, 1.300, 1.6, , , , , , 98, , , 0, 9, 0
38.0950063, -120.1816246, 78.500, 11:17:00.321, 17, 6.30, 304.36, 55, 4.300, -6.600, 179.000, 232, 100, 91, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889820.322, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530504, -89.900, 0.000, -179.300, -6.300, 0.000, 1.200, 1.6, , , , , , 98, , , 0, 9, 0
38.0950007, -120.1816246, 78.400, 11:17:00.421, 17, 6.30, 304.98, 55, 4.300, -6.500, 178.800, 232, 100, 91, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889820.422, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530604, -89.900, 0.000, -179.300, -6.300, 0.000, 1.200, 1.6, , , , , , 98, , , 0, 9, 0
38.0949951, -120.1816246, 78.200, 11:17:00.530, 17, 6.30, 305.60, 55, 4.600, -6.400, 178.700, 232, 100, 91, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889820.531, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530713, -89.900, 0.000, -179.300, -6.300, 0.000, 1.200, 1.6, , , , , , 98, , , 0, 9, 0
38.0949895, -120.1816247, 78.100, 11:17:00.624, 17, 6.30, 306.22, 55, 4.800, -6.300, 178.800, 232, 100, 91, 41, 22409, -13559, 3020, 5491, 11, 14, 1525889820.624, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3755, 3732, 3741, 3759, 3728, 0, 1, 530806, -89.900, 0.000, -179.300, -6.300, 0.000, 1.100, 1.6, , , , , , 98, Reached Waypoint 23 - Next Waypoint: 38.095076 / -120.181624, , 0, 9, 0
38.0949838, -120.1816246, 78.000, 11:17:00.721, 17, 6.30, 306.84, 55, 5.000, -6.300, 179.100, 232, 100, 89, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889820.722, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 530904, -89.900, 0.000, -179.300, -6.300, 0.000, 1.000, 1.6, , , , , , 98, , , 0, 9, 0
38.0949782, -120.1816246, 77.900, 11:17:00.821, 17, 6.30, 307.46, 55, 5.200, -6.000, 179.300, 232, 100, 89, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889820.822, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531004, -89.900, 0.000, -179.300, -6.300, 0.000, 1.100, 1.6, , , , , , 98, , , 0, 9, 0
38.0949726, -120.1816246, 77.800, 11:17:00.921, 17, 6.20, 308.09, 55, 5.300, -5.800, 179.500, 232, 100, 89, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889820.922, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531104, -89.900, 0.000, -179.300, -6.200, 0.000, 1.200, 1.5, , , , , , 98, , , 0, 9, 0
38.0949614, -120.1816246, 77.500, 11:17:01.041, 17, 6.20, 309.32, 55, 4.500, -6.100, 179.900, 232, 100, 89, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889821.042, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531224, -89.900, 0.000, -179.300, -6.200, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0949614, -120.1816246, 77.500, 11:17:01.121, 17, 6.20, 309.32, 55, 4.500, -6.100, 179.900, 232, 100, 89, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889821.123, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531305, -89.900, 0.000, -179.300, -6.200, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0949614, -120.1816246, 77.500, 11:17:01.221, 17, 6.20, 309.32, 55, 4.500, -6.100, 179.900, 232, 100, 89, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889821.222, 195, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531404, -89.900, 0.000, -179.300, -6.200, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0949559, -120.1816247, 77.400, 11:17:01.321, 17, 6.20, 309.94, 55, 3.400, -6.500, -179.800, 232, 100, 89, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889821.322, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531504, -89.900, 0.000, -179.300, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0949447, -120.1816248, 77.200, 11:17:01.421, 17, 6.20, 311.17, 55, 4.100, -6.900, -179.700, 232, 100, 88, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889821.422, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531604, -90.000, 0.000, -179.300, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0949391, -120.1816247, 77.100, 11:17:01.521, 17, 6.20, 311.79, 55, 4.800, -6.700, -179.700, 232, 100, 88, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889821.522, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531704, -89.900, 0.000, -179.300, -6.200, 0.000, 0.900, 1.5, , , , , , 98, , , 0, 9, 0
38.0949335, -120.1816246, 77.000, 11:17:01.621, 17, 6.20, 312.40, 55, 5.300, -6.600, -179.600, 233, 100, 88, 41, 22398, -14056, 3020, 5491, 11, 14, 1525889821.622, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3716, 3743, 3732, 3741, 3755, 3720, 0, 1, 531804, -89.900, 0.000, -179.300, -6.200, 0.000, 0.900, 1.5, , , , , , 98, DJI_0235.jpg, , 0, 9, 0
38.0949279, -120.1816245, 77.000, 11:17:01.721, 17, 6.20, 313.02, 55, 5.500, -6.200, -179.600, 233, 100, 88, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889821.721, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 531903, -89.900, 0.000, -179.300, -6.200, 0.000, 0.900, 1.5, , , , , , 98, , , 0, 9, 0
38.0949223, -120.1816243, 76.900, 11:17:01.821, 17, 6.20, 313.65, 55, 5.900, -6.200, -179.800, 233, 100, 93, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889821.822, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532004, -89.900, 0.000, -179.300, -6.200, 0.000, 0.900, 1.5, , , , , , 98, , , 0, 9, 0
38.0949166, -120.1816243, 76.800, 11:17:01.920, 17, 6.20, 314.27, 55, 6.200, -6.100, 179.800, 233, 100, 93, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889821.921, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532103, -89.900, 0.000, -179.300, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0949110, -120.1816243, 76.700, 11:17:02.122, 17, 6.20, 314.89, 55, 6.300, -5.800, 179.800, 233, 100, 93, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889822.123, 183, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532305, -89.900, 0.000, -179.300, -6.200, 0.000, 0.900, 1.5, , , , , , 98, , , 0, 9, 0
38.0948997, -120.1816243, 76.500, 11:17:02.220, 17, 6.20, 316.14, 55, 5.700, -6.000, 179.800, 233, 100, 93, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889822.221, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532403, -89.900, 0.000, -179.300, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948941, -120.1816243, 76.400, 11:17:02.321, 17, 6.20, 316.76, 55, 4.600, -5.900, 179.500, 233, 100, 97, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889822.321, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532503, -89.900, 0.000, -179.300, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948885, -120.1816244, 76.300, 11:17:02.421, 17, 6.20, 317.38, 55, 4.000, -5.800, 179.300, 233, 100, 97, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889822.422, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532604, -89.900, 0.000, -179.300, -6.200, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0948828, -120.1816245, 76.200, 11:17:02.521, 17, 6.20, 318.00, 55, 3.700, -5.500, 179.000, 233, 100, 97, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889822.521, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532703, -89.900, 0.000, -179.400, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948772, -120.1816246, 76.000, 11:17:02.621, 17, 6.20, 318.63, 55, 3.700, -5.200, 178.900, 233, 100, 97, 41, 22386, -14363, 3020, 5491, 11, 14, 1525889822.622, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532803, -89.900, 0.000, -179.400, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948715, -120.1816247, 75.900, 11:17:02.720, 17, 6.20, 319.25, 55, 3.400, -5.200, 178.900, 233, 100, 97, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889822.720, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 532902, -89.900, 0.000, -179.400, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948659, -120.1816248, 75.800, 11:17:02.821, 17, 6.20, 319.88, 55, 3.800, -5.300, 178.900, 233, 100, 97, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889822.821, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 533003, -89.900, 0.000, -179.400, -6.200, 0.000, 0.900, 1.5, , , , , , 98, , , 0, 9, 0
38.0948602, -120.1816248, 75.700, 11:17:02.921, 17, 6.20, 320.51, 55, 4.300, -5.200, 179.000, 233, 100, 97, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889822.922, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 533104, -89.900, 0.000, -179.400, -6.200, 0.000, 0.900, 1.5, , , , , , 98, , , 0, 9, 0
38.0948546, -120.1816249, 75.700, 11:17:03.021, 17, 6.20, 321.13, 55, 4.600, -5.100, 179.000, 233, 100, 97, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.022, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 533203, -89.900, 0.000, -179.400, -6.200, 0.000, 0.900, 1.5, , , , , , 98, , , 0, 9, 0
38.0948489, -120.1816248, 75.600, 11:17:03.121, 17, 6.20, 321.76, 55, 4.800, -4.900, 179.100, 233, 100, 97, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.122, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 533304, -89.900, 0.000, -179.400, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948489, -120.1816248, 75.600, 11:17:03.221, 17, 6.20, 321.76, 55, 4.800, -4.900, 179.100, 233, 100, 97, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.222, 153, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3736, 3724, 3737, 3749, 3714, 0, 1, 533404, -89.900, 0.000, -179.400, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948433, -120.1816248, 75.400, 11:17:03.321, 17, 6.20, 322.38, 55, 4.800, -4.600, 179.200, 233, 100, 97, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.321, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 533503, -89.900, 0.000, -179.400, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948321, -120.1816248, 75.300, 11:17:03.420, 17, 6.20, 323.62, 55, 5.200, -4.900, 179.400, 233, 100, 96, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.421, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 533603, -90.000, 0.000, -179.400, -6.200, 0.000, 1.000, 1.5, , , , , , 98, , , 0, 9, 0
38.0948264, -120.1816248, 75.100, 11:17:03.521, 17, 6.20, 324.24, 55, 5.100, -5.300, 179.400, 233, 100, 96, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.522, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 533704, -89.900, 0.000, -179.400, -6.200, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0948208, -120.1816248, 75.000, 11:17:03.621, 17, 6.20, 324.86, 55, 5.200, -5.300, 179.500, 233, 100, 96, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.622, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 533804, -89.900, 0.000, -179.400, -6.200, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0948153, -120.1816248, 74.900, 11:17:03.726, 17, 6.20, 325.48, 55, 5.700, -5.400, 179.600, 234, 100, 98, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.726, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 533908, -90.000, 0.000, -179.400, -6.200, 0.000, 1.100, 1.5, , , , , , 98, DJI_0236.jpg, , 0, 9, 0
38.0948153, -120.1816248, 74.900, 11:17:03.821, 17, 6.20, 325.48, 55, 5.700, -5.400, 179.600, 234, 100, 98, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.821, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 534003, -90.000, 0.000, -179.400, -6.200, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0948042, -120.1816248, 74.700, 11:17:03.921, 17, 6.10, 326.70, 55, 5.700, -5.900, 179.900, 234, 100, 98, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889823.921, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 534103, -90.000, 0.000, -179.400, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947986, -120.1816249, 74.600, 11:17:04.028, 17, 6.10, 327.32, 55, 5.400, -6.000, -179.700, 234, 100, 98, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889824.028, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 534210, -90.000, 0.000, -179.400, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947986, -120.1816249, 74.600, 11:17:04.121, 17, 6.10, 327.32, 55, 5.400, -6.000, -179.700, 234, 100, 98, 41, 22400, -13629, 3020, 5491, 11, 14, 1525889824.122, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 534304, -90.000, 0.000, -179.400, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947821, -120.1816249, 74.300, 11:17:04.221, 17, 6.10, 329.15, 55, 5.200, -6.000, -178.700, 234, 100, 98, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889824.222, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3745, 3731, 3745, 3755, 3719, 0, 1, 534404, -89.900, 0.000, -179.400, -6.100, 0.000, 1.200, 1.5, , , , , , 98, , , 0, 9, 0
38.0947821, -120.1816249, 74.300, 11:17:04.321, 17, 6.10, 329.15, 55, 5.200, -6.000, -178.700, 234, 100, 98, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889824.321, 118, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 534503, -89.900, 0.000, -179.400, -6.100, 0.000, 1.200, 1.5, , , , , , 98, , , 0, 9, 0
38.0947766, -120.1816249, 74.200, 11:17:04.421, 17, 6.10, 329.75, 55, 5.400, -6.300, -178.300, 234, 100, 98, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889824.422, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 534603, -90.000, 0.000, -179.400, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947657, -120.1816250, 74.000, 11:17:04.521, 17, 6.10, 330.96, 55, 5.000, -6.900, -178.100, 234, 100, 98, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889824.522, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 534704, -90.000, 0.000, -179.300, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947657, -120.1816250, 74.000, 11:17:04.621, 17, 6.10, 330.96, 55, 5.000, -6.900, -178.100, 234, 100, 98, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889824.622, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 534803, -90.000, 0.000, -179.300, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947602, -120.1816250, 73.900, 11:17:04.721, 17, 6.10, 331.57, 55, 4.900, -6.900, -178.400, 234, 100, 98, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889824.722, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 534904, -90.000, 0.000, -179.300, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947493, -120.1816251, 73.700, 11:17:04.821, 17, 6.10, 332.78, 55, 4.800, -7.800, -179.300, 234, 100, 97, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889824.821, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 535003, -90.000, 0.000, -179.300, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947438, -120.1816251, 73.500, 11:17:04.934, 17, 6.10, 333.38, 55, 4.700, -8.100, -179.600, 234, 100, 97, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889824.935, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 535117, -90.000, 0.000, -179.300, -6.100, 0.000, 1.200, 1.5, , , , , , 98, , , 0, 9, 0
38.0947383, -120.1816252, 73.400, 11:17:05.032, 17, 6.10, 333.99, 55, 4.700, -7.800, -179.800, 234, 100, 97, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889825.034, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 535216, -90.000, 0.000, -179.300, -6.100, 0.000, 1.200, 1.5, , , , , , 98, , , 0, 9, 0
38.0947383, -120.1816252, 73.400, 11:17:05.121, 17, 6.10, 333.99, 55, 4.700, -7.800, -179.800, 234, 100, 97, 41, 22469, -11767, 2965, 5491, 11, 14, 1525889825.121, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 535303, -90.000, 0.000, -179.300, -6.100, 0.000, 1.200, 1.5, , , , , , 98, , , 0, 9, 0
38.0947329, -120.1816253, 73.300, 11:17:05.228, 17, 6.10, 334.59, 54, 5.000, -7.600, -179.800, 234, 100, 97, 41, 22470, -12683, 2965, 5491, 11, 14, 1525889825.228, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3734, 3748, 3753, 3758, 3770, 3742, 0, 1, 535410, -90.000, 0.000, -179.300, -6.100, 0.000, 1.200, 1.5, , , , , , 98, , , 0, 9, 0
38.0947274, -120.1816253, 73.200, 11:17:05.321, 17, 6.10, 335.20, 54, 4.900, -7.400, -179.800, 234, 100, 98, 41, 22470, -12683, 2965, 5491, 11, 14, 1525889825.322, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3751, 3742, 3754, 3757, 3718, 0, 1, 535504, -90.000, 0.000, -179.200, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
38.0947219, -120.1816254, 73.100, 11:17:05.421, 17, 6.10, 335.80, 54, 5.100, -7.700, -179.900, 234, 100, 98, 41, 22470, -12683, 2965, 5491, 11, 14, 1525889825.422, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3751, 3742, 3754, 3757, 3718, 0, 1, 535604, -90.000, 0.000, -179.300, -6.100, 0.000, 1.100, 1.5, , , , , , 98, , , 0, 9, 0
