Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0973621, -120.1780901, 108.600, 12:24:04.751, 18, 5.90, 281.71, 46, 1.900, -5.900, 179.800, 1143, 100, 96, 46, 21899, -15695, 2534, 5510, 10, 14, 1525893844.752, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3664, 3657, 3660, 3675, 3645, 0, 1, 655997, -83.700, 0.000, 178.900, -5.900, -0.200, 0.800, 1.2, , , , , , 98, , , 33, 45, 33
38.0973568, -120.1780904, 108.600, 12:24:04.851, 18, 5.90, 281.77, 46, 2.400, -5.700, 179.800, 1143, 100, 96, 46, 21899, -15695, 2534, 5510, 10, 14, 1525893844.852, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3664, 3657, 3660, 3675, 3645, 0, 1, 656097, -83.700, 0.000, 178.900, -5.900, -0.200, 0.800, 1.2, , , , , , 98, , , 33, 45, 33
38.0973516, -120.1780905, 108.500, 12:24:05.133, 18, 5.90, 281.85, 46, 2.700, -5.700, 179.800, 1143, 100, 96, 46, 21899, -15695, 2534, 5510, 10, 14, 1525893845.134, 225, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3664, 3657, 3660, 3675, 3645, 0, 1, 656378, -83.700, 0.000, 178.900, -5.900, -0.200, 0.900, 1.2, , , , , , 98, , , 33, 45, 33
38.0973410, -120.1780909, 108.300, 12:24:05.224, 18, 5.90, 281.99, 46, 2.000, -6.100, 179.800, 1144, 100, 98, 46, 21899, -15695, 2534, 5510, 10, 14, 1525893845.225, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3664, 3657, 3660, 3675, 3645, 0, 1, 656469, -83.700, 0.000, 179.000, -5.900, -0.200, 0.900, 1.5, , , , , , 98, DJI_0147.jpg, , 33, 45, 33
38.0973357, -120.1780911, 108.200, 12:24:05.270, 18, 5.90, 282.06, 46, 1.600, -6.800, 179.800, 1144, 100, 98, 46, 21899, -15695, 2534, 5510, 10, 14, 1525893845.270, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3664, 3657, 3660, 3675, 3645, 0, 1, 656514, -83.700, 0.000, 179.000, -5.900, -0.200, 0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0973304, -120.1780913, 108.100, 12:24:05.351, 18, 6.00, 282.14, 46, 1.900, -7.400, 179.600, 1144, 100, 98, 46, 21899, -15695, 2534, 5510, 10, 14, 1525893845.352, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3664, 3657, 3660, 3675, 3645, 0, 1, 656596, -83.700, 0.000, 179.000, -6.000, -0.100, 0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0973197, -120.1780914, 107.900, 12:24:05.451, 18, 6.00, 282.32, 46, 3.500, -7.500, 179.500, 1144, 100, 98, 46, 21899, -15695, 2534, 5510, 10, 14, 1525893845.452, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3664, 3657, 3660, 3675, 3645, 0, 1, 656696, -83.700, 0.000, 179.000, -6.000, 0.000, 0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0973197, -120.1780914, 107.900, 12:24:05.551, 18, 6.00, 282.32, 46, 3.500, -7.500, 179.500, 1144, 100, 97, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893845.552, 145, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3664, 3657, 3660, 3675, 3645, 0, 1, 656796, -83.700, 0.000, 179.000, -6.000, 0.000, 0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0973089, -120.1780915, 107.700, 12:24:05.651, 18, 6.10, 282.51, 46, 3.800, -7.300, 179.600, 1144, 100, 97, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893845.651, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3668, 3668, 3659, 3679, 3652, 0, 1, 656895, -83.700, 0.000, 179.000, -6.100, 0.000, 1.000, 1.5, , , , , , 98, , , 33, 45, 33
38.0973035, -120.1780915, 107.600, 12:24:05.752, 18, 6.10, 282.61, 46, 4.100, -7.300, 179.700, 1145, 100, 97, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893845.753, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3668, 3668, 3659, 3679, 3652, 0, 1, 656997, -83.700, 0.000, 179.000, -6.100, 0.000, 0.900, 1.5, , , , , , 98, DJI_0148.jpg, , 33, 45, 33
38.0972980, -120.1780916, 107.500, 12:24:05.851, 18, 6.10, 282.70, 46, 4.100, -7.700, -179.900, 1145, 100, 97, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893845.851, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3668, 3668, 3659, 3679, 3652, 0, 1, 657096, -83.700, 0.000, 179.000, -6.100, 0.000, 0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0972926, -120.1780916, 107.400, 12:24:05.950, 18, 6.10, 282.80, 46, 3.900, -7.900, -179.600, 1145, 100, 97, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893845.951, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3668, 3668, 3659, 3679, 3652, 0, 1, 657195, -83.700, 0.000, 179.000, -6.100, 0.000, 0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0972872, -120.1780917, 107.300, 12:24:06.051, 18, 6.10, 282.90, 46, 3.800, -6.600, -179.400, 1145, 100, 95, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893846.051, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3668, 3668, 3659, 3679, 3652, 0, 1, 657296, -83.700, 0.000, 179.100, -6.100, 0.000, 0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0972818, -120.1780917, 107.200, 12:24:06.150, 18, 6.00, 283.00, 46, 3.700, -6.200, -179.300, 1145, 100, 95, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893846.151, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3668, 3668, 3659, 3679, 3652, 0, 1, 657395, -83.700, 0.000, 179.200, -6.000, 0.000, 0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0972764, -120.1780918, 107.100, 12:24:06.251, 18, 6.00, 283.11, 46, 3.500, -6.800, -179.200, 1145, 100, 95, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893846.252, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3668, 3668, 3659, 3679, 3652, 0, 1, 657496, -83.700, 0.000, 179.200, -6.000, 0.000, 0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0972710, -120.1780918, 107.000, 12:24:06.351, 18, 6.00, 283.21, 46, 3.400, -7.200, -179.200, 1145, 100, 95, 46, 21975, -14326, 2534, 5510, 10, 14, 1525893846.351, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3668, 3668, 3659, 3679, 3652, 0, 1, 657596, -83.700, 0.000, 179.200, -6.000, 0.000, 0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0972656, -120.1780918, 107.000, 12:24:06.451, 18, 6.00, 283.32, 46, 3.600, -7.800, -179.300, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893846.451, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 657696, -83.700, 0.000, 179.300, -6.000, 0.000, 0.700, 1.5, , , , , , 98, , , 33, 45, 33
38.0972602, -120.1780919, 106.900, 12:24:06.563, 18, 6.00, 283.43, 46, 3.800, -8.800, -179.500, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893846.564, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 657808, -83.700, 0.000, 179.300, -6.000, 0.000, 0.600, 1.5, , , , , , 98, , , 33, 45, 33
38.0972548, -120.1780918, 106.800, 12:24:06.663, 18, 6.10, 283.54, 46, 4.000, -9.300, -179.700, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893846.664, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 657908, -83.700, 0.000, 179.300, -6.100, 0.000, 0.700, 1.5, , , , , , 98, , , 33, 45, 33
38.0972493, -120.1780918, 106.800, 12:24:06.750, 18, 6.10, 283.66, 46, 4.200, -9.200, -179.700, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893846.751, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 657996, -83.700, 0.000, 179.400, -6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 33, 45, 33
38.0972493, -120.1780918, 106.800, 12:24:06.851, 18, 6.10, 283.66, 46, 4.200, -9.200, -179.700, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893846.852, 110, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 658097, -83.700, 0.000, 179.400, -6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 33, 45, 33
38.0972438, -120.1780917, 106.700, 12:24:06.951, 18, 6.10, 283.78, 46, 4.100, -9.300, -179.800, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893846.952, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 658197, -83.700, 0.000, 179.400, -6.100, 0.000, 0.500, 1.5, , , , , , 98, , , 33, 45, 33
38.0972382, -120.1780917, 106.700, 12:24:07.059, 18, 6.20, 283.90, 46, 4.100, -9.300, 179.900, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893847.059, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 658304, -83.700, 0.000, 179.400, -6.200, 0.000, 0.500, 1.5, , , , , , 98, , , 33, 45, 33
38.0972382, -120.1780917, 106.700, 12:24:07.151, 18, 6.20, 283.90, 46, 4.100, -9.300, 179.900, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893847.152, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 658396, -83.700, 0.000, 179.400, -6.200, 0.000, 0.500, 1.5, , , , , , 98, , , 33, 45, 33
38.0972271, -120.1780918, 106.600, 12:24:07.250, 18, 6.20, 284.13, 46, 4.200, -8.600, 179.500, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893847.251, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 658495, -83.700, 0.000, 179.400, -6.200, 0.000, 0.500, 1.5, , , , , , 98, , , 33, 45, 33
38.0972215, -120.1780918, 106.500, 12:24:07.351, 18, 6.20, 284.25, 46, 4.200, -8.000, 179.300, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893847.352, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 658596, -83.700, 0.000, 179.400, -6.200, 0.000, 0.500, 1.5, , , , , , 98, , , 33, 45, 33
38.0972159, -120.1780918, 106.500, 12:24:07.451, 18, 6.20, 284.38, 46, 4.300, -7.900, 179.100, 1145, 100, 95, 46, 21978, -14181, 2534, 5510, 10, 14, 1525893847.451, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3671, 3668, 3663, 3676, 3661, 0, 1, 658696, -83.700, 0.000, 179.400, -6.200, 0.000, 0.400, 1.5, , , , , , 98, , , 33, 45, 33
38.0972102, -120.1780919, 106.500, 12:24:07.551, 18, 6.30, 284.50, 46, 4.200, -8.000, 178.900, 1146, 100, 95, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893847.551, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 658795, -83.700, 0.000, 179.400, -6.300, 0.000, 0.400, 1.6, , , , , , 98, DJI_0149.jpg, , 33, 45, 33
38.0972046, -120.1780919, 106.400, 12:24:07.651, 18, 6.30, 284.62, 46, 4.300, -7.900, 178.500, 1146, 100, 96, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893847.652, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 658896, -83.700, 0.000, 179.400, -6.300, 0.000, 0.300, 1.6, , , , , , 98, , , 33, 45, 33
38.0971989, -120.1780920, 106.400, 12:24:07.751, 18, 6.30, 284.75, 46, 4.000, -7.600, 178.100, 1146, 100, 96, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893847.751, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 658995, -83.700, 0.000, 179.400, -6.300, 0.000, 0.200, 1.6, , , , , , 98, , , 33, 45, 33
38.0971932, -120.1780920, 106.400, 12:24:07.850, 18, 6.30, 284.88, 46, 4.100, -7.400, 177.700, 1146, 100, 96, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893847.851, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659095, -83.700, 0.000, 179.400, -6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 33, 45, 33
38.0971875, -120.1780919, 106.400, 12:24:07.951, 18, 6.30, 285.02, 46, 4.800, -6.900, 177.500, 1146, 100, 96, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893847.951, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659195, -83.700, 0.000, 179.400, -6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 33, 45, 33
38.0971818, -120.1780919, 106.400, 12:24:08.051, 18, 6.30, 285.16, 46, 5.300, -6.500, 177.400, 1146, 100, 96, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893848.051, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659295, -83.700, 0.000, 179.400, -6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 33, 45, 33
38.0971761, -120.1780918, 106.400, 12:24:08.150, 18, 6.30, 285.30, 46, 5.400, -6.300, 177.600, 1146, 100, 98, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893848.151, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659395, -83.700, 0.000, 179.400, -6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 33, 45, 33
38.0971704, -120.1780917, 106.400, 12:24:08.251, 18, 6.30, 285.44, 46, 5.500, -6.100, 178.000, 1146, 100, 98, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893848.252, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659496, -83.700, 0.000, 179.400, -6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 33, 45, 33
38.0971648, -120.1780917, 106.300, 12:24:08.351, 18, 6.30, 285.59, 46, 5.400, -5.700, 178.400, 1146, 100, 98, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893848.352, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659596, -83.700, 0.000, 179.400, -6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 33, 45, 33
38.0971592, -120.1780916, 106.400, 12:24:08.451, 18, 6.20, 285.73, 46, 5.900, -5.800, 178.800, 1146, 100, 98, 46, 21960, -15030, 2534, 5510, 10, 14, 1525893848.452, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659696, -83.700, 0.000, 179.400, -6.200, 0.000, -0.200, 1.5, , , , , , 98, , , 33, 45, 33
38.0971536, -120.1780915, 106.400, 12:24:08.550, 18, 6.20, 285.88, 46, 6.100, -6.300, 179.000, 1146, 100, 97, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893848.551, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659795, -83.700, 0.000, 179.400, -6.200, 0.000, -0.300, 1.5, , , , , , 98, , , 33, 45, 33
38.0971480, -120.1780914, 106.500, 12:24:08.651, 18, 6.20, 286.03, 46, 6.100, -6.800, 179.200, 1146, 100, 97, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893848.651, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659895, -83.700, 0.000, 179.400, -6.200, 0.000, -0.300, 1.5, , , , , , 98, , , 33, 45, 33
38.0971425, -120.1780913, 106.500, 12:24:08.751, 18, 6.20, 286.17, 46, 5.800, -6.900, 179.400, 1146, 100, 97, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893848.752, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 659996, -83.700, 0.000, 179.400, -6.200, 0.000, -0.400, 1.5, , , , , , 98, , , 33, 45, 33
38.0971370, -120.1780913, 106.500, 12:24:08.851, 18, 6.20, 286.32, 46, 5.700, -6.800, 179.500, 1146, 100, 97, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893848.851, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 660096, -83.700, 0.000, 179.400, -6.200, 0.000, -0.300, 1.5, , , , , , 98, , , 33, 45, 33
38.0971314, -120.1780912, 106.500, 12:24:08.952, 18, 6.20, 286.46, 46, 5.500, -6.500, 179.600, 1146, 100, 97, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893848.953, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 660197, -83.700, 0.000, 179.400, -6.200, 0.000, -0.300, 1.5, , , , , , 98, , , 33, 45, 33
38.0971314, -120.1780912, 106.500, 12:24:09.051, 18, 6.20, 286.46, 46, 5.500, -6.500, 179.600, 1146, 100, 97, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.052, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3668, 3662, 3660, 3670, 3657, 0, 1, 660296, -83.700, 0.000, 179.400, -6.200, 0.000, -0.300, 1.5, , , , , , 98, , , 33, 45, 33
38.0971259, -120.1780913, 106.600, 12:24:09.151, 18, 6.20, 286.60, 46, 5.000, -6.000, 179.700, 1146, 100, 96, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.152, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 660396, -83.700, 0.000, 179.400, -6.200, 0.000, -0.400, 1.5, , , , , , 98, , , 33, 45, 33
38.0971149, -120.1780914, 106.700, 12:24:09.277, 18, 6.10, 286.88, 46, 4.400, -5.800, 179.800, 1147, 100, 96, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.277, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 660522, -83.700, 0.000, 179.400, -6.100, 0.000, -0.700, 1.5, , , , , , 98, Reached Waypoint 37 - Next Waypoint: 38.097213 / -120.178093, , 33, 45, 33
38.0971094, -120.1780914, 106.800, 12:24:09.351, 18, 6.10, 287.02, 46, 4.200, -5.800, 179.700, 1147, 100, 96, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.352, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 660596, -83.700, 0.000, 179.400, -6.100, 0.000, -0.700, 1.5, , , , , , 98, , , 33, 45, 33
38.0970985, -120.1780915, 107.000, 12:24:09.451, 18, 6.00, 287.31, 46, 4.800, -6.500, 179.500, 1147, 100, 96, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.451, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 660696, -83.700, 0.000, 179.400, -6.000, 0.000, -1.000, 1.5, , , , , , 98, , , 33, 45, 33
38.0970931, -120.1780914, 107.100, 12:24:09.551, 18, 6.00, 287.46, 46, 5.200, -7.100, 179.300, 1147, 100, 96, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.552, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 660796, -83.700, 0.000, 179.300, -6.000, 0.000, -0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0970877, -120.1780914, 107.200, 12:24:09.651, 18, 6.00, 287.62, 46, 5.400, -7.800, 179.200, 1147, 100, 96, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.652, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 660896, -83.700, 0.000, 179.300, -6.000, 0.000, -0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0970823, -120.1780913, 107.300, 12:24:09.806, 18, 6.00, 287.77, 46, 5.300, -8.300, 179.100, 1147, 100, 96, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.807, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 661051, -83.700, 0.000, 179.400, -6.000, 0.000, -0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0970823, -120.1780913, 107.300, 12:24:09.850, 18, 6.00, 287.77, 46, 5.300, -8.300, 179.100, 1147, 100, 96, 46, 21802, -17220, 2534, 5510, 10, 14, 1525893849.851, 125, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 661095, -83.700, 0.000, 179.400, -6.000, 0.000, -0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0970714, -120.1780912, 107.400, 12:24:09.951, 18, 6.10, 288.09, 46, 5.600, -8.600, 179.100, 1147, 100, 96, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893849.951, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3639, 3641, 3635, 3646, 3618, 0, 1, 661196, -83.700, 0.000, 179.400, -6.100, 0.000, -0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0970659, -120.1780912, 107.600, 12:24:10.051, 18, 6.10, 288.24, 46, 5.600, -9.000, 179.100, 1147, 100, 98, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.052, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 661296, -83.700, 0.000, 179.400, -6.100, 0.000, -0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0970659, -120.1780912, 107.600, 12:24:10.151, 18, 6.10, 288.24, 46, 5.600, -9.000, 179.100, 1147, 100, 98, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.152, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 661396, -83.700, 0.000, 179.400, -6.100, 0.000, -0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0970549, -120.1780911, 107.700, 12:24:10.255, 18, 6.20, 288.56, 46, 5.600, -8.300, 179.200, 1147, 100, 98, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.255, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 661500, -83.700, 0.000, 179.400, -6.200, 0.000, -0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0970493, -120.1780911, 107.800, 12:24:10.379, 18, 6.20, 288.73, 46, 5.600, -7.700, 179.300, 1147, 100, 98, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.380, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 661624, -83.700, 0.000, 179.400, -6.200, 0.000, -0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0970493, -120.1780911, 107.800, 12:24:10.451, 18, 6.20, 288.73, 46, 5.600, -7.700, 179.300, 1147, 100, 98, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.451, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 661696, -83.700, 0.000, 179.400, -6.200, 0.000, -0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0970437, -120.1780911, 107.900, 12:24:10.550, 18, 6.20, 288.89, 46, 5.600, -7.500, 179.400, 1147, 100, 98, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.551, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 661795, -83.700, 0.000, 179.400, -6.200, 0.000, -0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0970381, -120.1780911, 108.000, 12:24:10.650, 18, 6.20, 289.06, 46, 5.500, -7.400, 179.600, 1147, 100, 97, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.651, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 661895, -83.700, 0.000, 179.400, -6.200, 0.000, -0.800, 1.5, , , , , , 98, , , 33, 45, 33
38.0970325, -120.1780911, 108.100, 12:24:10.751, 18, 6.20, 289.22, 46, 5.600, -7.400, 179.800, 1147, 100, 97, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.752, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 661996, -83.700, 0.000, 179.400, -6.200, 0.000, -0.900, 1.5, , , , , , 98, , , 33, 45, 33
38.0970269, -120.1780911, 108.200, 12:24:10.851, 18, 6.20, 289.39, 46, 5.400, -7.500, -179.800, 1147, 100, 97, 46, 21623, -21618, 2534, 5510, 10, 14, 1525893850.852, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3609, 3619, 3596, 3615, 3590, 0, 1, 662096, -83.700, 0.000, 179.400, -6.200, 0.000, -0.900, 1.5, , , , , , 98, , , 33, 45, 33
