latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1651975,-120.1164259,5250.1113448408,252.62468,13.42164,773.56301688,266300,2018-05-11 19:20:04,19,0,23.664,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.6, -2.7, -5.2,0,0,1024,1024,1024,1024,359.9,-82.6,80,3.918,3.932,3.953,3.942,3.952,3.934,8.134,86,14,Waypoint,
38.165203,-120.1164259,5249.4551768408,251.968512,13.42164,774.27495916,266400,2018-05-11 19:20:04,19,0,23.664,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.4, -2.3, -5.2,0,0,1024,1024,1024,1024,359.9,-82.6,80,3.918,3.932,3.953,3.942,3.952,3.934,8.134,86,14,Waypoint,
38.1652084,-120.1164259,5249.1270928408,251.640428,13.645334,774.98033976,266500,2018-05-11 19:20:04,19,0,23.664,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.2, -2.1, -5.1,0,0,1024,1024,1024,1024,359.9,-82.6,80,3.918,3.932,3.953,3.942,3.952,3.934,8.134,86,14,Waypoint,
38.1652139,-120.1164258,5248.7990088408,251.312344,13.645334,775.67587784,266600,2018-05-11 19:20:04,19,0,23.664,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.2, -2.7, -4.5,0,0,1024,1024,1024,1024,359.9,-82.6,80,3.918,3.932,3.953,3.942,3.952,3.934,8.134,86,14,Waypoint,
38.1652249,-120.1164259,5247.8147568408,250.328092,13.645334,777.16209836,266700,2018-05-11 19:20:04,19,0,23.664,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.3, -3.1, -5,0,0,1024,1024,1024,1024,359.9,-82.6,80,3.918,3.932,3.953,3.942,3.952,3.934,8.134,86,14,Waypoint,
38.1652304,-120.1164259,5247.4866728408,250.000008,13.645334,777.89700652,266900,2018-05-11 19:20:05,19,0,23.664,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.3, -2.3, -4.4,0,0,1024,1024,1024,1024,359.9,-82.6,80,3.918,3.932,3.953,3.942,3.952,3.934,8.134,86,14,Waypoint,
38.1652415,-120.116426,5246.5024208408,249.015756,13.645334,779.42259712,267010,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.4, -1.9, -4,1,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,DJI_0980.jpg
38.1652471,-120.1164261,5246.1743368408,248.687672,13.869028,780.21327956,267100,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.3, -1.5, -4.2,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,
38.1652527,-120.1164262,5245.8462528408,248.359588,13.869028,781.00724284,267200,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.2, -1.3, -4.3,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,
38.1652583,-120.1164263,5245.5181688408,248.031504,13.645334,781.8077678,267300,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.2, -1, -3.8,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,
38.1652639,-120.1164264,5245.1900848408,247.70342,13.645334,782.60829276,267400,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.2, -0.9, -3.8,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,
38.1652694,-120.1164265,5244.5339168408,247.047252,13.645334,783.40225604,267500,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.3, -0.7, -3.6,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,
38.165275,-120.1164266,5244.2058328408,246.719168,13.645334,784.21590436,267600,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.4, 0.1, -3.2,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,
38.1652806,-120.1164266,5243.8777488408,246.391084,13.645334,785.0065868,267700,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.5, 0.8, -4.2,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,
38.1652861,-120.1164267,5243.5496648408,246.063,13.42164,785.81367344,267800,2018-05-11 19:20:05,19,0,23.558,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.6, 0.8, -4.9,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.901,3.929,3.932,3.926,3.949,3.927,9.455,86,14,Waypoint,
38.1652915,-120.1164267,5242.8934968408,245.406832,13.42164,786.58467084,268000,2018-05-11 19:20:06,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.9, 0.2, -5.1,0,0,1024,1024,1024,1024,0,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,
38.1653023,-120.1164268,5242.2373288408,244.750664,13.197946,788.16275488,268100,2018-05-11 19:20:06,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.7, -2, -4.6,0,0,1024,1024,1024,1024,359.9,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,
38.1653077,-120.1164268,5241.9092448408,244.42258,13.197946,788.94687564,268300,2018-05-11 19:20:06,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,1.1, -2.7, -4.3,0,0,1024,1024,1024,1024,0,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,
38.165313,-120.1164269,5241.5811608408,244.094496,13.197946,789.74411976,268400,2018-05-11 19:20:06,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,1.5, -3.5, -3.8,0,0,1024,1024,1024,1024,0,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,
38.1653184,-120.1164269,5241.2530768408,243.766412,13.197946,790.5348022,268500,2018-05-11 19:20:06,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,1.5, -3.7, -3.9,1,0,1024,1024,1024,1024,0,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,DJI_0981.jpg
38.1653238,-120.1164269,5240.5969088408,243.110244,13.197946,791.33204632,268600,2018-05-11 19:20:06,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,1.5, -3.9, -4.9,0,0,1024,1024,1024,1024,0,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,
38.1653292,-120.1164269,5240.2688248408,242.78216,13.197946,792.13257128,268700,2018-05-11 19:20:06,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,1.5, -3.5, -5.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,
38.1653346,-120.1164269,5239.9407408408,242.454076,13.197946,792.93309624,268800,2018-05-11 19:20:06,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,1.4, -3.3, -5.4,0,0,1024,1024,1024,1024,0,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,
38.16534,-120.116427,5239.2845728408,241.797908,13.197946,793.76971044,268900,2018-05-11 19:20:07,19,0,23.548,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,1.1, -3.5, -4.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.908,3.914,3.943,3.921,3.947,3.913,9.788,86,14,Waypoint,
38.1653454,-120.116427,5238.9564888408,241.469824,13.42164,794.58007792,269000,2018-05-11 19:20:07,19,0,23.574,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.8, -4, -4.2,0,0,1024,1024,1024,1024,0,-82.6,79,3.898,3.918,3.938,3.924,3.95,3.916,9.375,86,14,Waypoint,
38.1653508,-120.116427,5238.6284048408,241.14174,13.42164,795.39700708,269100,2018-05-11 19:20:07,19,0,23.574,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.5, -4.1, -4.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.898,3.918,3.938,3.924,3.95,3.916,9.375,86,14,Waypoint,
38.1653562,-120.116427,5237.9722368408,240.485572,13.42164,796.21393624,269200,2018-05-11 19:20:07,19,0,23.574,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.4, -4.3, -5.3,0,0,1024,1024,1024,1024,0,-82.6,79,3.898,3.918,3.938,3.924,3.95,3.916,9.375,86,14,Waypoint,
38.1653671,-120.1164271,5237.3160688408,239.829404,13.42164,797.90684968,269300,2018-05-11 19:20:07,19,0,23.574,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.1, -3.9, -5.1,0,0,1024,1024,1024,1024,0,-82.6,79,3.898,3.918,3.938,3.924,3.95,3.916,9.375,86,14,Waypoint,
38.1653781,-120.1164271,5236.3318168408,238.845152,13.42164,799.6063248,269500,2018-05-11 19:20:07,19,0,23.574,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.447388,359.9, -3.4, -4.7,0,0,1024,1024,1024,1024,0,-82.6,79,3.898,3.918,3.938,3.924,3.95,3.916,9.375,86,14,Waypoint,
38.1653835,-120.1164271,5235.6756488408,238.188984,13.42164,800.44621984,269600,2018-05-11 19:20:07,19,0,23.574,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0, -3.9, -4.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.898,3.918,3.938,3.924,3.95,3.916,9.375,86,14,Waypoint,
38.1653889,-120.1164271,5235.3475648408,237.8609,13.42164,801.28939572,269700,2018-05-11 19:20:07,19,0,23.574,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0, -4.2, -4.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.898,3.918,3.938,3.924,3.95,3.916,9.375,86,14,Waypoint,
38.1653944,-120.1164272,5235.0194808408,237.532816,13.645334,802.17850336,269800,2018-05-11 19:20:07,19,0,23.574,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.9, -4.5, -4.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.898,3.918,3.938,3.924,3.95,3.916,9.375,86,14,Waypoint,
38.1653999,-120.1164272,5234.6913968408,237.204732,13.645334,803.04792596,270000,2018-05-11 19:20:08,19,0,23.475,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.8, -4.4, -4.7,0,0,1024,1024,1024,1024,0,-82.6,79,3.89,3.911,3.913,3.905,3.928,3.9,11.213,86,14,Waypoint,
38.165411,-120.1164272,5234.0352288408,236.548564,13.645334,804.80973704,270150,2018-05-11 19:20:08,19,0,23.475,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.6, -4.1, -5.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.89,3.911,3.913,3.905,3.928,3.9,11.213,86,14,Waypoint,
38.1654165,-120.1164272,5233.7071448408,236.22048,13.645334,805.68900216,270200,2018-05-11 19:20:08,19,0,23.475,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.6, -3.6, -5.3,0,0,1024,1024,1024,1024,0,-82.6,79,3.89,3.911,3.913,3.905,3.928,3.9,11.213,86,14,Waypoint,
38.165422,-120.1164272,5233.0509768408,235.564312,13.645334,806.57482896,270310,2018-05-11 19:20:08,19,0,23.475,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.7, -2.6, -4.6,1,0,1024,1024,1024,1024,0,-82.6,79,3.89,3.911,3.913,3.905,3.928,3.9,11.213,86,14,Waypoint,DJI_0982.jpg
38.1654276,-120.1164272,5232.7228928408,235.236228,13.645334,807.47705996,270400,2018-05-11 19:20:08,19,0,23.475,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.8, -2.2, -4.1,0,0,1024,1024,1024,1024,0,-82.6,79,3.89,3.911,3.913,3.905,3.928,3.9,11.213,86,14,Waypoint,
38.1654387,-120.1164273,5232.0667248408,234.58006,13.645334,809.30776868,270600,2018-05-11 19:20:08,19,0,23.475,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.4, -3, -5.2,0,0,1024,1024,1024,1024,0,-82.6,79,3.89,3.911,3.913,3.905,3.928,3.9,11.213,86,14,Waypoint,
38.1654442,-120.1164273,5231.7386408408,234.251976,13.645334,810.20999968,270800,2018-05-11 19:20:08,19,0,23.475,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.6, -3.6, -5.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.89,3.911,3.913,3.905,3.928,3.9,11.213,86,14,Waypoint,
38.1654498,-120.1164273,5231.4105568408,233.923892,13.645334,811.12863488,270900,2018-05-11 19:20:09,19,0,23.475,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.6, -3.8, -5.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.89,3.911,3.913,3.905,3.928,3.9,11.213,86,14,Waypoint,
38.1654554,-120.1164274,5231.0824728408,233.595808,13.645334,812.08007848,271000,2018-05-11 19:20:09,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.5, -3.3, -5.3,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1654609,-120.1164275,5230.7543888408,233.267724,13.869028,813.01511788,271100,2018-05-11 19:20:09,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.3, -2.6, -5.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1654665,-120.1164276,5230.4263048408,232.93964,13.869028,813.97312316,271200,2018-05-11 19:20:09,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0.2, -2.8, -5.2,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1654721,-120.1164277,5230.4263048408,232.93964,13.645334,814.93769012,271300,2018-05-11 19:20:09,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,0, -3.2, -4.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1654777,-120.1164278,5230.0982208408,232.611556,13.645334,815.90225708,271400,2018-05-11 19:20:09,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.8, -3.5, -4.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1654833,-120.1164279,5229.7701368408,232.283472,13.869028,816.87338572,271500,2018-05-11 19:20:09,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0.223694,359.7, -3.5, -4.9,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1654945,-120.1164281,5229.4420528408,231.955388,13.869028,818.82548552,271600,2018-05-11 19:20:09,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0,359.5, -4.2, -5.2,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1655001,-120.1164282,5229.4420528408,231.955388,13.869028,819.80645668,271700,2018-05-11 19:20:09,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0,359.5, -5.1, -4.9,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1655114,-120.1164283,5229.7701368408,232.283472,13.869028,821.77496068,271900,2018-05-11 19:20:10,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0,359.6, -4.5, -5.3,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.165517,-120.1164283,5229.7701368408,232.283472,13.869028,822.74280848,272100,2018-05-11 19:20:10,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0,359.8, -3.7, -5.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1655283,-120.1164285,5229.7701368408,232.283472,13.869028,824.75724424,272210,2018-05-11 19:20:10,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,0,0, -2.9, -5,1,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,DJI_0983.jpg
38.165534,-120.1164285,5230.0982208408,232.611556,13.869028,825.7546196,272300,2018-05-11 19:20:10,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.223694,0, -3.2, -5,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1655396,-120.1164284,5230.4263048408,232.93964,13.869028,826.71590572,272400,2018-05-11 19:20:10,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.223694,0.2, -3.5, -5.9,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1655452,-120.1164283,5230.7543888408,233.267724,13.869028,827.67719184,272500,2018-05-11 19:20:10,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.223694,0.4, -3.5, -6.9,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1655565,-120.116428,5231.4105568408,233.923892,13.869028,829.6096066,272700,2018-05-11 19:20:10,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.223694,0.4, -2.7, -8.1,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1655677,-120.1164279,5232.0667248408,234.58006,13.645334,831.58795312,272910,2018-05-11 19:20:11,19,0,23.34,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.223694,0.5, -1.8, -7.8,0,0,1024,1024,1024,1024,0,-82.6,79,3.875,3.898,3.886,3.889,3.892,3.894,12.813,86,14,Waypoint,
38.1655733,-120.1164279,5232.3948088408,234.908144,13.645334,832.595171,273000,2018-05-11 19:20:11,19,0,23.084,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.223694,0.5, -1.5, -7.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.823,3.84,3.862,3.848,3.862,3.847,16.461,86,14,Waypoint,
38.1655845,-120.116428,5233.3790608408,235.892396,13.645334,834.645696,273300,2018-05-11 19:20:11,19,0,23.084,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.223694,0.3, -1.4, -7.2,0,0,1024,1024,1024,1024,0,-82.6,79,3.823,3.84,3.862,3.848,3.862,3.847,16.461,86,14,Waypoint,
38.16559,-120.1164281,5233.7071448408,236.22048,13.42164,835.66931808,273400,2018-05-11 19:20:11,19,0,23.084,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -1, -6.7,0,0,1024,1024,1024,1024,0,-82.6,79,3.823,3.84,3.862,3.848,3.862,3.847,16.461,86,14,Waypoint,Reached Waypoint 15 - Next Waypoint: 38.165500 / -120.116428
38.1655954,-120.1164281,5234.3633128408,236.876648,13.42164,836.65685092,273500,2018-05-11 19:20:11,19,0,23.084,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -0.7, -6.3,0,0,1024,1024,1024,1024,0,-82.6,79,3.823,3.84,3.862,3.848,3.862,3.847,16.461,86,14,Waypoint,
38.1656008,-120.1164281,5235.0194808408,237.532816,13.197946,837.64438376,273600,2018-05-11 19:20:11,19,0,23.084,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -0.7, -6.4,0,0,1024,1024,1024,1024,0,-82.6,79,3.823,3.84,3.862,3.848,3.862,3.847,16.461,86,14,Waypoint,
38.1656062,-120.1164282,5235.3475648408,237.8609,13.197946,838.66144416,273700,2018-05-11 19:20:11,19,0,23.084,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -1.2, -6.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.823,3.84,3.862,3.848,3.862,3.847,16.461,86,14,Waypoint,
38.1656116,-120.1164282,5236.0037328408,238.517068,13.197946,839.65881952,273800,2018-05-11 19:20:11,19,0,23.084,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -1.8, -6.7,0,0,1024,1024,1024,1024,0,-82.6,79,3.823,3.84,3.862,3.848,3.862,3.847,16.461,86,14,Waypoint,
38.1656169,-120.1164282,5236.6599008408,239.173236,13.197946,840.63979068,273900,2018-05-11 19:20:12,19,0,23.084,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -2.3, -6.9,0,0,1024,1024,1024,1024,0,-82.6,79,3.823,3.84,3.862,3.848,3.862,3.847,16.461,86,14,Waypoint,
38.1656222,-120.1164282,5237.3160688408,239.829404,12.974252,841.62404268,274000,2018-05-11 19:20:12,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0, -3, -7.2,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656275,-120.1164281,5237.9722368408,240.485572,12.974252,842.58860964,274100,2018-05-11 19:20:12,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0, -3.4, -7.4,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656329,-120.116428,5238.3003208408,240.813656,12.974252,843.57286164,274200,2018-05-11 19:20:12,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0, -3.6, -7.8,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656382,-120.1164279,5238.9564888408,241.469824,12.974252,844.54070944,274300,2018-05-11 19:20:12,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0, -3.8, -8.2,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656435,-120.1164278,5239.6126568408,242.125992,13.197946,845.51511892,274400,2018-05-11 19:20:12,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0, -3.8, -8.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656488,-120.1164277,5239.9407408408,242.454076,13.197946,846.4895284,274500,2018-05-11 19:20:12,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0, -4, -8.9,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656594,-120.1164277,5240.9249928408,243.438328,13.197946,848.50396416,274600,2018-05-11 19:20:12,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0, -3.9, -7.7,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656648,-120.1164277,5241.5811608408,244.094496,13.197946,849.53086708,274700,2018-05-11 19:20:12,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0, -3.9, -7.6,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656755,-120.1164278,5242.8934968408,245.406832,13.197946,851.6076388,274910,2018-05-11 19:20:13,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.1, -4, -7.5,1,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,DJI_0984.jpg
38.1656808,-120.1164279,5243.2215808408,245.734916,13.197946,852.65094592,275010,2018-05-11 19:20:13,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -3.9, -7.4,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656862,-120.1164279,5243.8777488408,246.391084,13.197946,853.69425304,275100,2018-05-11 19:20:13,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -4, -7.5,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
38.1656916,-120.1164279,5244.5339168408,247.047252,13.197946,854.740841,275200,2018-05-11 19:20:13,19,0,22.964,5420.3869408408,422.900276,34.448876,2093.10702236,1.342164,0,-0.447388,0.2, -4.2, -7.3,0,0,1024,1024,1024,1024,0,-82.6,79,3.798,3.815,3.821,3.811,3.83,3.815,18.992,86,14,Waypoint,
