latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1644195,-120.1138898,5386.5875604942,389.435708,0.223694,0.4272966016,46700,2018-05-11 18:29:05,20,0,22.56,5386.5875604942,389.435708,0.3131716,0.8798556712,0,0,0,341.6, -2.7, -3.7,0,0,1024,1024,1024,1024,307.1,-90,95,3.771,3.762,3.738,3.776,3.792,3.78,16.541,64.4,14,Waypoint,
38.1644196,-120.1138896,5386.5875604942,389.435708,0.223694,0.49390093444,46800,2018-05-11 18:29:05,20,0,22.56,5386.5875604942,389.435708,0.3131716,0.8798556712,0,0,0,348.3, -2.3, -3.6,0,0,1024,1024,1024,1024,322.1,-89.9,95,3.771,3.762,3.738,3.776,3.792,3.78,16.541,64.4,14,Waypoint,
38.1644197,-120.1138894,5386.5875604942,389.435708,0.223694,0.56083335128,46900,2018-05-11 18:29:05,20,0,22.56,5386.5875604942,389.435708,0.3131716,0.8798556712,0,0,0,353.6, -1.8, -3.3,0,0,1024,1024,1024,1024,329,-89.9,95,3.771,3.762,3.738,3.776,3.792,3.78,16.541,64.4,14,Waypoint,
38.1644198,-120.1138893,5386.5875604942,389.435708,0.223694,0.6019029064,47000,2018-05-11 18:29:05,20,0,22.978,5386.5875604942,389.435708,0.3131716,0.8798556712,0,0,0,357.6, -1.4, -3.5,0,0,1024,1024,1024,1024,335.2,-89.9,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644199,-120.1138892,5386.5875604942,389.435708,0.223694,0.64369752716,47100,2018-05-11 18:29:06,20,0,22.978,5386.5875604942,389.435708,0.3131716,0.8798556712,0,0,0,0.2, -1.4, -3.9,0,0,1024,1024,1024,1024,340.1,-89.9,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644201,-120.113889,5386.5875604942,389.435708,0.3131716,0.72896655876,47200,2018-05-11 18:29:06,20,0,22.978,5386.5875604942,389.435708,0.3131716,0.8798556712,0,0,0,2.1, -3.1, -4.4,0,0,1024,1024,1024,1024,344.1,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644203,-120.1138888,5386.5875604942,389.435708,0.3131716,0.81588257204,47300,2018-05-11 18:29:06,20,0,22.978,5386.5875604942,389.435708,0.3131716,0.8798556712,0,0,0,3.4, -5.5, -5.2,0,0,1024,1024,1024,1024,347.2,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644207,-120.1138887,5386.5875604942,389.435708,0.4921268,0.924704754,47420,2018-05-11 18:29:06,20,0,22.978,5386.5875604942,389.435708,0.4921268,0.924704754,0,0,0,4.2, -7.5, -6.3,0,0,1024,1024,1024,1024,349.5,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644211,-120.1138886,5386.5875604942,389.435708,0.894776,1.0434219494,47500,2018-05-11 18:29:06,20,0,22.978,5386.5875604942,389.435708,0.894776,1.0434219494,0,0,0,4.8, -9.4, -6.9,0,0,1024,1024,1024,1024,349.5,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644217,-120.1138886,5386.5875604942,389.435708,1.11847,1.20669951368,47600,2018-05-11 18:29:06,20,0,22.978,5386.5875604942,389.435708,1.11847,1.20669951368,0.223694,0,0,5.1, -10.9, -7.3,0,0,1024,1024,1024,1024,352.9,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644234,-120.1138886,5386.5875604942,389.435708,2.013246,1.73711619732,47800,2018-05-11 18:29:06,20,0,22.978,5386.5875604942,389.435708,2.013246,1.73711619732,0.223694,0,0,5.2, -12.7, -7.2,0,0,1024,1024,1024,1024,354.9,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644245,-120.1138887,5386.5875604942,389.435708,2.684328,2.09665032956,47900,2018-05-11 18:29:06,20,0,22.978,5386.5875604942,389.435708,2.684328,2.09665032956,0.223694,0,0,5.1, -13.3, -6.8,0,0,1024,1024,1024,1024,354.9,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644259,-120.1138889,5386.2594764942,389.107624,3.131716,2.56720480656,48100,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,3.131716,2.56720480656,0.223694,0,0,5, -13.8, -6.7,0,0,1024,1024,1024,1024,356.3,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644274,-120.1138891,5386.2594764942,389.107624,3.579104,3.08758540064,48200,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,3.579104,3.08758540064,0.447388,0,0,4.9, -13.8, -6.3,0,0,1024,1024,1024,1024,356.9,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644291,-120.1138893,5386.2594764942,389.107624,4.026492,3.688976496,48300,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,4.026492,3.688976496,0.447388,0,0,4.6, -13.1, -5.7,0,0,1024,1024,1024,1024,357.4,-90,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644311,-120.1138896,5386.2594764942,389.107624,4.697574,4.4021983036,48400,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,4.697574,4.4021983036,0.447388,0,0,4.4, -11.9, -5.3,0,0,1024,1024,1024,1024,357.8,-89.9,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644332,-120.1138899,5386.2594764942,389.107624,4.921268,5.1578741808,48500,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,4.921268,5.1578741808,0.447388,0,0,4.2, -10.7, -5.3,0,0,1024,1024,1024,1024,358.2,-89.9,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644378,-120.1138906,5386.2594764942,389.107624,5.6147194,6.8248689848,48600,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,5.6147194,6.8248689848,0.671082,0,0,3.8, -8.2, -4.8,0,0,1024,1024,1024,1024,358.6,-89.9,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644404,-120.1138911,5386.2594764942,389.107624,6.0621074,7.7713585164,48700,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,6.0621074,7.7713585164,0.671082,0,0,3.7, -7.1, -4.2,0,0,1024,1024,1024,1024,358.9,-89.9,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.164443,-120.1138915,5386.2594764942,389.107624,6.2858014,8.7203414864,48800,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,6.2858014,8.7203414864,0.671082,0,0,3.6, -5.7, -3.4,0,0,1024,1024,1024,1024,359.5,-89.9,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644458,-120.113892,5386.2594764942,389.107624,6.2858014,9.7441932252,48900,2018-05-11 18:29:07,20,0,22.978,5386.5875604942,389.435708,6.2858014,9.7441932252,0.671082,0,0,3.7, -4, -2.7,0,0,1024,1024,1024,1024,359.7,-89.9,95,3.82,3.818,3.848,3.825,3.873,3.809,12.691,66.2,14,Waypoint,
38.1644486,-120.1138925,5386.2594764942,389.107624,6.5094954,10.769521342,49000,2018-05-11 18:29:07,20,0,22.793,5386.5875604942,389.435708,6.5094954,10.769521342,0.671082,0,0,3.6, -1.6, -2.6,0,0,1024,1024,1024,1024,359.9,-89.9,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644514,-120.1138929,5386.2594764942,389.107624,6.2858014,11.7947182252,49100,2018-05-11 18:29:08,20,0,22.793,5386.5875604942,389.435708,6.5094954,11.7947182252,0.671082,0,0,3.7, 1.7, -1.9,0,0,1024,1024,1024,1024,0,-89.9,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644542,-120.1138933,5386.2594764942,389.107624,6.2858014,12.820374426,49200,2018-05-11 18:29:08,20,0,22.793,5386.5875604942,389.435708,6.5094954,12.820374426,0.671082,0,0,3.8, 5.7, -1,0,0,1024,1024,1024,1024,0.2,-89.9,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644569,-120.1138937,5386.2594764942,389.107624,5.8384134,13.8099413868,49300,2018-05-11 18:29:08,20,0,22.793,5386.5875604942,389.435708,6.5094954,13.8099413868,0.671082,0,0,4, 9, -0.1,0,0,1024,1024,1024,1024,0.4,-89.9,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644594,-120.1138941,5386.2594764942,389.107624,5.368656,14.7269361668,49400,2018-05-11 18:29:08,20,0,22.793,5386.5875604942,389.435708,6.5094954,14.7269361668,0.447388,0,0,4.1, 10.9, 0.6,0,0,1024,1024,1024,1024,0.6,-89.9,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644619,-120.1138944,5386.2594764942,389.107624,4.921268,15.6425201856,49500,2018-05-11 18:29:08,20,0,22.793,5386.5875604942,389.435708,6.5094954,15.6425201856,0.447388,0,0,4.2, 11.8, 1.2,0,0,1024,1024,1024,1024,0.7,-89.9,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644641,-120.1138947,5386.5875604942,389.435708,4.47388,16.4488850408,49600,2018-05-11 18:29:08,20,0,22.793,5386.5875604942,389.435708,6.5094954,16.4488850408,0.447388,0,0,4.2, 12.2, 1.3,0,0,1024,1024,1024,1024,0.8,-90,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644661,-120.1138949,5386.5875604942,389.435708,4.026492,17.1807420196,49700,2018-05-11 18:29:08,20,0,22.793,5386.5875604942,389.435708,6.5094954,17.1807420196,0.447388,0,0,4.3, 11.9, 0.8,0,0,1024,1024,1024,1024,1,-90,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.164468,-120.113895,5386.9156444942,389.763792,3.579104,17.8744100208,49800,2018-05-11 18:29:08,20,0,22.793,5386.9156444942,389.763792,6.5094954,17.8744100208,0.447388,0,0,4.3, 11.6, 0.5,0,0,1024,1024,1024,1024,1.1,-89.9,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644697,-120.1138951,5386.9156444942,389.763792,3.131716,18.495243374,49900,2018-05-11 18:29:08,20,0,22.793,5386.9156444942,389.763792,6.5094954,18.495243374,0.223694,0,0,4.5, 11.5, 0.3,0,0,1024,1024,1024,1024,1.2,-90,95,3.807,3.786,3.773,3.794,3.821,3.8,15.514,66.2,14,Waypoint,
38.1644713,-120.1138951,5387.2437284942,390.091876,2.908022,19.0779861748,50000,2018-05-11 18:29:08,20,0,22.528,5387.2437284942,390.091876,6.5094954,19.0779861748,0.223694,0,0,4.6, 11.4, 0.2,0,0,1024,1024,1024,1024,1.3,-90,95,3.75,3.718,3.717,3.734,3.773,3.753,17.479,66.2,14,Waypoint,
38.1644728,-120.1138951,5387.2437284942,390.091876,2.460634,19.6243116516,50100,2018-05-11 18:29:09,20,0,22.528,5387.2437284942,390.091876,6.5094954,19.6243116516,0.223694,0,0,4.5, 11.6, 0,0,0,1024,1024,1024,1024,1.4,-89.9,95,3.75,3.718,3.717,3.734,3.773,3.753,17.479,66.2,14,Waypoint,
38.1644741,-120.113895,5387.5718124942,390.41996,2.23694,20.096293294,50200,2018-05-11 18:29:09,20,0,22.528,5387.5718124942,390.41996,6.5094954,20.096293294,0.223694,0,0,3.7, 11.4, -0.4,0,0,1024,1024,1024,1024,1.5,-90,95,3.75,3.718,3.717,3.734,3.773,3.753,17.479,66.2,14,Waypoint,
38.1644753,-120.1138949,5387.8998964942,390.748044,2.0356154,20.531988846,50300,2018-05-11 18:29:09,20,0,22.528,5387.8998964942,390.748044,6.5094954,20.531988846,0.223694,0,0,0.1, 6.7, -1.5,0,0,1024,1024,1024,1024,1.5,-90,95,3.75,3.718,3.717,3.734,3.773,3.753,17.479,66.2,14,Waypoint,
38.1644763,-120.1138947,5387.8998964942,390.748044,1.8342908,20.893537414,50400,2018-05-11 18:29:09,20,0,22.528,5387.8998964942,390.748044,6.5094954,20.893537414,0.223694,0,0,354.9, 3.9, -2,0,0,1024,1024,1024,1024,1.4,-89.9,95,3.75,3.718,3.717,3.734,3.773,3.753,17.479,66.2,14,Waypoint,
38.1644783,-120.1138942,5388.2279804942,391.076128,1.6329662,21.6162080408,50600,2018-05-11 18:29:09,20,0,22.528,5388.2279804942,391.076128,6.5094954,21.6162080408,0.223694,0,0,340.8, 6.3, -7.1,0,0,1024,1024,1024,1024,0.5,-89.9,95,3.75,3.718,3.717,3.734,3.773,3.753,17.479,66.2,14,Waypoint,
38.16448,-120.1138937,5388.2279804942,391.076128,1.006623,22.2309062232,50800,2018-05-11 18:29:09,20,0,22.528,5388.2279804942,391.076128,6.5094954,22.2309062232,0,0,0,325.2, 5, -10.2,0,0,1024,1024,1024,1024,349.1,-90,95,3.75,3.718,3.717,3.734,3.773,3.753,17.479,66.2,14,Waypoint,
38.1644806,-120.1138935,5387.8998964942,390.748044,0.7158208,22.4479337892,51000,2018-05-11 18:29:09,20,0,22.531,5388.2279804942,391.076128,6.5094954,22.4479337892,0,0,0,318.2, 2.9, -9.7,0,0,1024,1024,1024,1024,343,-90,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.1644811,-120.1138933,5387.8998964942,390.748044,0.4921268,22.6286752648,51100,2018-05-11 18:29:10,20,0,22.531,5388.2279804942,391.076128,6.5094954,22.6286752648,0,0,0,312.3, 0.9, -8.2,0,0,1024,1024,1024,1024,336.5,-90,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.1644815,-120.1138931,5387.5718124942,390.41996,0.3131716,22.77313065,51200,2018-05-11 18:29:10,20,0,22.531,5388.2279804942,391.076128,6.5094954,22.77313065,0,0,0,307.7, -0.4, -6.9,0,0,1024,1024,1024,1024,330.3,-90,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.1644819,-120.113893,5387.2437284942,390.091876,0.223694,22.9183734368,51300,2018-05-11 18:29:10,20,0,22.531,5388.2279804942,391.076128,6.5094954,22.9183734368,0,0,0,304.6, -1.4, -5.5,0,0,1024,1024,1024,1024,325.1,-90,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.1644822,-120.1138929,5386.9156444942,389.763792,0.223694,23.0271660912,51400,2018-05-11 18:29:10,20,0,22.531,5388.2279804942,391.076128,6.5094954,23.0271660912,0,0,0,302.4, -2.2, -5,0,0,1024,1024,1024,1024,320.8,-90,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.1644825,-120.1138928,5386.9156444942,389.763792,0.223694,23.135991554,51500,2018-05-11 18:29:10,20,0,22.531,5388.2279804942,391.076128,6.5094954,23.135991554,0,0,0,300.8, -2.6, -4.5,0,0,1024,1024,1024,1024,317.3,-90,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.1644828,-120.1138926,5386.5875604942,389.435708,0.223694,23.2443905076,51600,2018-05-11 18:29:10,20,0,22.531,5388.2279804942,391.076128,6.5094954,23.2443905076,0,0,0,299.6, -2.7, -3.9,0,0,1024,1024,1024,1024,314.5,-90,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.1644833,-120.1138924,5386.2594764942,389.107624,0.223694,23.425853768,51700,2018-05-11 18:29:10,20,0,22.531,5388.2279804942,391.076128,6.5094954,23.425853768,0,0,0,298.4, -2.8, -3.4,0,0,1024,1024,1024,1024,312.2,-89.9,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.1644835,-120.1138922,5386.2594764942,389.107624,0.223694,23.4980650564,51800,2018-05-11 18:29:10,20,0,22.531,5388.2279804942,391.076128,6.5094954,23.4980650564,0,0,0,298, -3, -3.4,0,0,1024,1024,1024,1024,310.4,-90,95,3.762,3.733,3.732,3.753,3.798,3.772,17.216,66.2,14,Waypoint,
38.164484,-120.113892,5385.9313924942,388.77954,0.223694,23.6798235924,52000,2018-05-11 18:29:10,20,0,22.815,5388.2279804942,391.076128,6.5094954,23.6798235924,0,0,0,297.6, -3.5, -3.1,0,0,1024,1024,1024,1024,307.6,-90,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.1644844,-120.1138919,5385.9313924942,388.77954,0,23.8255256968,52200,2018-05-11 18:29:11,20,0,22.815,5388.2279804942,391.076128,6.5094954,23.8255256968,0,0,0,297.6, -3.6, -3.4,0,0,1024,1024,1024,1024,305.1,-89.9,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.1644846,-120.1138918,5385.6033084942,388.451456,0,23.8982619196,52300,2018-05-11 18:29:11,20,0,22.815,5388.2279804942,391.076128,6.5094954,23.8982619196,0,0,0,297.6, -3.5, -3.5,0,0,1024,1024,1024,1024,304.5,-90,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.1644847,-120.1138918,5385.6033084942,388.451456,0,23.9347448604,52400,2018-05-11 18:29:11,20,0,22.815,5388.2279804942,391.076128,6.5094954,23.9347448604,0,0,0,297.7, -3.4, -3.8,0,0,1024,1024,1024,1024,304,-89.9,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.1644849,-120.1138918,5385.6033084942,388.451456,0,24.007710742,52500,2018-05-11 18:29:11,20,0,22.815,5388.2279804942,391.076128,6.5094954,24.007710742,0,0,0,297.8, -3.2, -3.9,0,0,1024,1024,1024,1024,303.6,-89.9,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.164485,-120.1138918,5385.6033084942,388.451456,0,24.0441936828,52600,2018-05-11 18:29:11,20,0,22.815,5388.2279804942,391.076128,6.5094954,24.0441936828,0,0,0,297.8, -3, -3.9,0,0,1024,1024,1024,1024,303.2,-89.9,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.1644852,-120.1138918,5385.6033084942,388.451456,0,24.1171595644,52700,2018-05-11 18:29:11,20,0,22.815,5388.2279804942,391.076128,6.5094954,24.1171595644,0,0,0,297.8, -2.7, -4.2,0,0,1024,1024,1024,1024,302.9,-89.9,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.1644853,-120.1138918,5385.6033084942,388.451456,0,24.1536425052,52800,2018-05-11 18:29:11,20,0,22.815,5388.2279804942,391.076128,6.5094954,24.1536425052,0,0,0,297.8, -2.5, -4.3,0,0,1024,1024,1024,1024,302.6,-89.9,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.1644854,-120.1138919,5385.6033084942,388.451456,0,24.1903551048,52900,2018-05-11 18:29:11,20,0,22.815,5388.2279804942,391.076128,6.5094954,24.1903551048,0,0,0,297.9, -2.1, -4,0,0,1024,1024,1024,1024,302.3,-89.9,94,3.782,3.78,3.793,3.797,3.857,3.812,16.577,66.2,14,Waypoint,
38.1644855,-120.113892,5385.9313924942,388.77954,0.223694,24.2271005128,53000,2018-05-11 18:29:11,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.9, -2, -3.8,0,0,1024,1024,1024,1024,302.1,-89.9,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644855,-120.113892,5385.9313924942,388.77954,0.223694,24.2271005128,53100,2018-05-11 18:29:12,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.9, -2, -3.3,0,0,1024,1024,1024,1024,301.9,-89.9,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644854,-120.1138921,5385.9313924942,388.77954,0.447388,24.1908800392,53200,2018-05-11 18:29:12,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.8, -2, -3.1,0,0,1024,1024,1024,1024,301.7,-89.9,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644854,-120.1138921,5385.9313924942,388.77954,0.447388,24.1908800392,53300,2018-05-11 18:29:12,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.8, -2.1, -3.3,0,0,1024,1024,1024,1024,301.5,-89.9,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644854,-120.1138921,5386.2594764942,389.107624,0.447388,24.1908800392,53400,2018-05-11 18:29:12,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -2.2, -3.4,0,0,1024,1024,1024,1024,301.3,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644854,-120.1138921,5386.2594764942,389.107624,0.447388,24.1908800392,53500,2018-05-11 18:29:12,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -2.4, -3.2,0,0,1024,1024,1024,1024,301.2,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644854,-120.113892,5386.2594764942,389.107624,0.447388,24.190617572,53620,2018-05-11 18:29:12,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -2.6, -3.4,0,0,1024,1024,1024,1024,301,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644854,-120.1138919,5386.2594764942,389.107624,0.447388,24.1903551048,53710,2018-05-11 18:29:12,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -2.8, -3.6,0,0,1024,1024,1024,1024,300.9,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644854,-120.1138919,5386.5875604942,389.435708,0.447388,24.1903551048,53800,2018-05-11 18:29:12,20,0,22.454,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3, -3.5,0,0,1024,1024,1024,1024,300.8,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,18.162,66.2,14,Waypoint,
38.1644853,-120.1138918,5386.5875604942,389.435708,0.447388,24.1536425052,54000,2018-05-11 18:29:12,20,0,22.558,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.6, -3.2, -3.4,0,0,1024,1024,1024,1024,300.6,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,16.893,66.2,14,Waypoint,
38.1644852,-120.1138917,5386.9156444942,389.763792,0.447388,24.116962714,54200,2018-05-11 18:29:13,20,0,22.558,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.6, -3.2, -3.2,0,0,1024,1024,1024,1024,300.5,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,16.893,66.2,14,Waypoint,
38.1644851,-120.1138916,5386.9156444942,389.763792,0.447388,24.0803485396,54300,2018-05-11 18:29:13,20,0,22.558,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3.4, -3.2,0,0,1024,1024,1024,1024,300.3,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,16.893,66.2,14,Waypoint,
38.1644851,-120.1138915,5386.9156444942,389.763792,0.447388,24.080217306,54500,2018-05-11 18:29:13,20,0,22.558,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.6, -3.6, -3.3,0,0,1024,1024,1024,1024,300.2,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,16.893,66.2,14,Waypoint,
38.164485,-120.1138914,5386.9156444942,389.763792,0.447388,24.04363594,54600,2018-05-11 18:29:13,20,0,22.558,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.6, -3.8, -3.4,0,0,1024,1024,1024,1024,300.1,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,16.893,66.2,14,Waypoint,
38.1644849,-120.1138914,5387.2437284942,390.091876,0.447388,24.0071529992,54700,2018-05-11 18:29:13,20,0,22.558,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.6, -4, -3,0,0,1024,1024,1024,1024,300.1,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,16.893,66.2,14,Waypoint,
38.1644848,-120.1138913,5387.2437284942,390.091876,0.447388,23.97063725,54800,2018-05-11 18:29:13,20,0,22.558,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3.9, -2.6,0,0,1024,1024,1024,1024,300,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,16.893,66.2,14,Waypoint,
38.1644847,-120.1138913,5387.2437284942,390.091876,0.447388,23.9341543092,54900,2018-05-11 18:29:13,20,0,22.558,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3.5, -2.3,0,0,1024,1024,1024,1024,299.9,-90,94,3.754,3.733,3.713,3.738,3.797,3.75,16.893,66.2,14,Waypoint,
38.1644846,-120.1138913,5387.5718124942,390.41996,0.447388,23.89763856,55000,2018-05-11 18:29:13,20,0,22.645,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3.3, -2.1,0,0,1024,1024,1024,1024,299.9,-89.9,94,3.783,3.761,3.741,3.775,3.815,3.782,16.002,66.2,14,Waypoint,
38.1644845,-120.1138913,5387.5718124942,390.41996,0.447388,23.8611556192,55100,2018-05-11 18:29:14,20,0,22.645,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3.3, -1.9,0,0,1024,1024,1024,1024,299.7,-89.9,94,3.783,3.761,3.741,3.775,3.815,3.782,16.002,66.2,14,Waypoint,
38.1644844,-120.1138913,5387.5718124942,390.41996,0.447388,23.8246726784,55200,2018-05-11 18:29:14,20,0,22.645,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3.1, -2,0,0,1024,1024,1024,1024,299.7,-89.9,94,3.783,3.761,3.741,3.775,3.815,3.782,16.002,66.2,14,Waypoint,
38.1644844,-120.1138913,5387.8998964942,390.748044,0.447388,23.8246726784,55300,2018-05-11 18:29:14,20,0,22.645,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3.2, -2.2,0,0,1024,1024,1024,1024,299.7,-89.9,94,3.783,3.761,3.741,3.775,3.815,3.782,16.002,66.2,14,Waypoint,
38.1644843,-120.1138913,5387.8998964942,390.748044,0.447388,23.7881897376,55400,2018-05-11 18:29:14,20,0,22.645,5388.2279804942,391.076128,6.5094954,24.2271005128,0,0,0,297.7, -3.2, -2.4,0,0,1024,1024,1024,1024,299.6,-89.9,94,3.783,3.761,3.741,3.775,3.815,3.782,16.002,66.2,14,Waypoint,
