latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1665702,-120.1174022,5237.1618788753,239.829404,13.869028,1271.67326904,617800,2018-05-11 19:04:34,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.9, -4.2, 5.6,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.717,3.755,3.743,3.742,3.755,3.737,11.576,96.8,14,Waypoint,
38.1665646,-120.1174021,5237.1618788753,239.829404,13.869028,1270.40030312,617900,2018-05-11 19:04:34,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.8, -4.2, 6,0,0,1024,1024,1024,1024,179.8,-90,53,3.717,3.755,3.743,3.742,3.755,3.737,11.576,96.8,14,Waypoint,
38.166559,-120.117402,5236.8337948753,239.50132,13.869028,1269.13061804,618000,2018-05-11 19:04:34,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.5, -4.4, 6.3,0,0,1024,1024,1024,1024,179.8,-90,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.1665534,-120.1174019,5236.8337948753,239.50132,14.092722,1267.86093296,618100,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -4.8, 6.7,1,0,1024,1024,1024,1024,179.8,-90,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,DJI_0718.jpg
38.1665477,-120.1174018,5236.8337948753,239.50132,14.092722,1266.57484368,618200,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,179.1, -4.9, 6.6,0,0,1024,1024,1024,1024,179.8,-90,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.1665421,-120.1174018,5236.5057108753,239.173236,14.092722,1265.33140532,618300,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.9, -4.8, 6.4,0,0,1024,1024,1024,1024,179.8,-90,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.1665364,-120.1174018,5236.5057108753,239.173236,14.092722,1264.07156276,618400,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.8, -4.4, 6,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.1665307,-120.1174018,5236.1776268753,238.845152,14.092722,1262.8117202,618500,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.8, -3.9, 5.6,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.1665251,-120.1174018,5236.1776268753,238.845152,14.092722,1261.57812436,618640,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.8, -3.5, 5.3,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.1665194,-120.1174017,5235.8495428753,238.517068,14.092722,1260.29859676,618700,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.8, -3.2, 5.3,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.1665137,-120.1174017,5235.8495428753,238.517068,14.092722,1259.04859672,618800,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.9, -3.1, 5.4,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.166508,-120.1174017,5235.5214588753,238.188984,14.092722,1257.79531584,618900,2018-05-11 19:04:35,20,0,22.441,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.2, -3, 5.7,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.712,3.749,3.735,3.733,3.75,3.738,11.576,96.8,14,Waypoint,
38.1665023,-120.1174016,5235.5214588753,238.188984,14.092722,1256.52563076,619000,2018-05-11 19:04:35,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.5, -2.9, 5.7,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.1664967,-120.1174016,5235.1933748753,237.8609,14.092722,1255.30187744,619100,2018-05-11 19:04:36,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.8, -2.4, 5,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.166491,-120.1174016,5234.8652908753,237.532816,14.092722,1254.05843908,619200,2018-05-11 19:04:36,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.2, -2.3, 4.9,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.1664853,-120.1174016,5234.5372068753,237.204732,14.092722,1252.81500072,619300,2018-05-11 19:04:36,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.5, -2.2, 5.1,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.1664797,-120.1174016,5234.5372068753,237.204732,13.869028,1251.59780908,619400,2018-05-11 19:04:36,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.7, -2.5, 5.2,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.1664741,-120.1174016,5234.2091228753,236.876648,13.869028,1250.38389828,619500,2018-05-11 19:04:36,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.7, -3, 4.4,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.1664685,-120.1174015,5233.8810388753,236.548564,13.869028,1249.1470216,619620,2018-05-11 19:04:36,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.6, -3.4, 4.4,0,0,1024,1024,1024,1024,179.8,-90,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.166463,-120.1174015,5233.5529548753,236.22048,13.869028,1247.95607668,619700,2018-05-11 19:04:36,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.4, -4, 5.1,0,0,1024,1024,1024,1024,179.8,-90,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.1664574,-120.1174014,5233.5529548753,236.22048,13.869028,1246.72576168,619900,2018-05-11 19:04:36,20,0,22.412,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.1, -4.4, 6,0,0,1024,1024,1024,1024,179.8,-90,53,3.709,3.753,3.731,3.734,3.749,3.73,12.076,96.8,14,Waypoint,
38.1664517,-120.1174013,5233.2248708753,235.892396,13.869028,1245.4724808,620000,2018-05-11 19:04:36,20,0,22.407,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.6, -4.6, 6.5,0,0,1024,1024,1024,1024,179.8,-90,53,3.71,3.757,3.732,3.741,3.746,3.733,12.255,96.8,14,Waypoint,
38.1664405,-120.1174012,5232.8967868753,235.564312,13.869028,1243.04137836,620100,2018-05-11 19:04:37,20,0,22.407,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.1, -3.9, 5.8,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.71,3.757,3.732,3.741,3.746,3.733,12.255,96.8,14,Waypoint,
38.1664292,-120.117401,5232.5687028753,235.236228,13.869028,1240.57746752,620300,2018-05-11 19:04:37,20,0,22.407,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.7, -3.6, 5.9,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.71,3.757,3.732,3.741,3.746,3.733,12.255,96.8,14,Waypoint,
38.1664236,-120.1174009,5232.5687028753,235.236228,13.869028,1239.35699504,620500,2018-05-11 19:04:37,20,0,22.407,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.6, -3.7, 6,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.71,3.757,3.732,3.741,3.746,3.733,12.255,96.8,14,Waypoint,
38.1664123,-120.1174008,5231.9125348753,234.58006,13.869028,1236.9258926,620600,2018-05-11 19:04:37,20,0,22.407,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,178.9, -2.6, 6.3,1,0,1024,1024,1024,1024,179.8,-89.9,53,3.71,3.757,3.732,3.741,3.746,3.733,12.255,96.8,14,Waypoint,DJI_0719.jpg
38.1664067,-120.1174007,5231.5844508753,234.251976,13.869028,1235.71526264,620700,2018-05-11 19:04:37,20,0,22.407,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179, -2.4, 6.1,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.71,3.757,3.732,3.741,3.746,3.733,12.255,96.8,14,Waypoint,
38.1664011,-120.1174006,5231.5844508753,234.251976,13.869028,1234.50463268,620800,2018-05-11 19:04:37,20,0,22.407,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.1, -2.8, 6,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.71,3.757,3.732,3.741,3.746,3.733,12.255,96.8,14,Waypoint,
38.1663955,-120.1174006,5231.2563668753,233.923892,13.869028,1233.32024944,620900,2018-05-11 19:04:37,20,0,22.407,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.2, -3.2, 5.9,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.71,3.757,3.732,3.741,3.746,3.733,12.255,96.8,14,Waypoint,
38.16639,-120.1174006,5231.2563668753,233.923892,13.869028,1232.15883208,621000,2018-05-11 19:04:37,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.5, -3.2, 5.5,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663844,-120.1174007,5230.9282828753,233.595808,13.645334,1231.00069556,621100,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.9, -3, 5.1,0,0,1024,1024,1024,1024,179.8,-89.9,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663789,-120.1174007,5230.6001988753,233.267724,13.645334,1229.84255904,621200,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.3, -3.3, 4.3,0,0,1024,1024,1024,1024,179.8,-90,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663734,-120.1174007,5230.2721148753,232.93964,13.645334,1228.68770336,621300,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.5, -3.9, 3.6,0,0,1024,1024,1024,1024,179.8,-90,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663678,-120.1174008,5229.9440308753,232.611556,13.645334,1227.53940936,621400,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.8, -4, 3.3,0,0,1024,1024,1024,1024,179.8,-90,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663623,-120.1174008,5229.6159468753,232.283472,13.645334,1226.38783452,621500,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,181.1, -4.3, 3.2,0,0,1024,1024,1024,1024,179.8,-90,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663568,-120.1174008,5229.2878628753,231.955388,13.869028,1225.23954052,621600,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,181.2, -5.2, 3.9,0,0,1024,1024,1024,1024,179.9,-90,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663512,-120.1174008,5229.2878628753,231.955388,13.869028,1224.07156148,621700,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,181.2, -5.6, 3.8,0,0,1024,1024,1024,1024,179.9,-90,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663456,-120.1174008,5228.9597788753,231.627304,13.869028,1222.90686328,621800,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,181.1, -5.2, 3.6,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.16634,-120.1174009,5228.6316948753,231.29922,14.092722,1221.7684118,621900,2018-05-11 19:04:38,20,0,22.432,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,180.8, -4.6, 2.7,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.752,3.737,3.74,3.751,3.733,11.593,96.8,14,Waypoint,
38.1663343,-120.1174009,5228.6316948753,231.29922,14.092722,1220.59059024,622000,2018-05-11 19:04:38,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,180.5, -4.2, 2.4,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1663286,-120.1174009,5228.3036108753,230.971136,14.092722,1219.40948784,622100,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.3, -3.6, 2.9,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1663228,-120.1174008,5227.9755268753,230.643052,14.316416,1218.1922962,622200,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.1, -2.8, 3,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1663171,-120.1174008,5227.9755268753,230.643052,14.316416,1217.01775548,622300,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.1, -2.3, 3.4,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1663114,-120.1174008,5227.6474428753,230.314968,14.316416,1215.8464956,622400,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,180.1, -2, 4.2,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1663057,-120.1174008,5227.3193588753,229.986884,14.092722,1214.67851656,622500,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,180.3, -1.8, 5.3,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1663,-120.1174008,5227.3193588753,229.986884,14.092722,1213.51053752,622610,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,180.4, -2.2, 4.7,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1662943,-120.1174008,5226.9912748753,229.6588,14.092722,1212.34912016,622700,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,180.5, -2.2, 3.7,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1662886,-120.1174009,5226.9912748753,229.6588,14.092722,1211.21066868,622810,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,180.5, -2.1, 2.9,1,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,DJI_0720.jpg
38.166283,-120.1174009,5226.6631908753,229.330716,14.092722,1210.0722172,622900,2018-05-11 19:04:39,20,0,22.426,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.4, -2.4, 2.1,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.712,3.75,3.743,3.741,3.751,3.731,11.39,96.8,14,Waypoint,
38.1662773,-120.117401,5226.6631908753,229.330716,14.092722,1208.9403274,623010,2018-05-11 19:04:39,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.2, -2.5, 1.8,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662716,-120.117401,5226.3351068753,229.002632,14.092722,1207.78547172,623100,2018-05-11 19:04:40,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,180.1, -2.1, 1.7,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662659,-120.117401,5226.0070228753,228.674548,14.092722,1206.63389688,623200,2018-05-11 19:04:40,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.8, -1.5, 1.6,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662602,-120.117401,5226.0070228753,228.674548,14.092722,1205.48560288,623300,2018-05-11 19:04:40,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.6, -1, 1.7,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662545,-120.117401,5225.6789388753,228.346464,14.092722,1204.34058972,623450,2018-05-11 19:04:40,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.6, -0.9, 2,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662432,-120.117401,5225.3508548753,228.01838,14.092722,1202.07681012,623530,2018-05-11 19:04:40,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.6, -1.5, 3.3,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662432,-120.117401,5225.3508548753,228.01838,14.092722,1202.07681012,623600,2018-05-11 19:04:40,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.6, -1.5, 3.3,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662376,-120.117401,5225.3508548753,228.01838,14.092722,1200.95804368,623700,2018-05-11 19:04:40,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0,179.5, -1.6, 3.4,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662263,-120.1174011,5225.0227708753,227.690296,14.092722,1198.73035332,623900,2018-05-11 19:04:40,20,0,22.372,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.2, -1.5, 2.7,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.707,3.744,3.729,3.73,3.747,3.731,12.452,96.8,14,Waypoint,
38.1662207,-120.1174011,5224.6946868753,227.362212,13.869028,1197.61814856,624000,2018-05-11 19:04:40,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179, -1.5, 2,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.1662151,-120.1174011,5224.6946868753,227.362212,13.869028,1196.50922464,624100,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179, -1.6, 1.8,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.1662096,-120.1174011,5224.3666028753,227.034128,13.869028,1195.4232666,624200,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.1, -1.7, 1.8,0,0,1024,1024,1024,1024,179.9,-90,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.166204,-120.1174011,5224.3666028753,227.034128,13.869028,1194.31762352,624300,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -1.8, 2,0,0,1024,1024,1024,1024,179.9,-90,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.1661984,-120.1174011,5224.0385188753,226.706044,13.869028,1193.21854212,624400,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -2.2, 2.2,1,0,1024,1024,1024,1024,179.9,-89.9,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,DJI_0721.jpg
38.1661929,-120.1174011,5224.0385188753,226.706044,13.869028,1192.13914576,624500,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.4, -2.2, 2.8,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.1661873,-120.117401,5223.7104348753,226.37796,13.869028,1191.01709848,624600,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.4, -1.9, 3.4,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.1661817,-120.117401,5223.7104348753,226.37796,13.869028,1189.92129792,624700,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -1.5, 3.6,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.1661761,-120.117401,5223.3823508753,226.049876,13.869028,1188.83205904,624800,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -1.4, 3.2,0,0,1024,1024,1024,1024,179.9,-89.9,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.1661705,-120.1174011,5223.3823508753,226.049876,13.869028,1187.76578604,624900,2018-05-11 19:04:41,20,0,22.456,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -1.6, 2.9,0,0,1024,1024,1024,1024,179.9,-90,53,3.718,3.76,3.75,3.745,3.763,3.743,10.425,96.8,14,Waypoint,
38.166165,-120.1174011,5223.0542668753,225.721792,13.869028,1186.69951304,625000,2018-05-11 19:04:41,20,0,22.49,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -1.7, 2.8,0,0,1024,1024,1024,1024,179.9,-90,52,3.719,3.758,3.747,3.747,3.755,3.748,11.117,96.8,14,Waypoint,
38.1661594,-120.1174012,5223.0542668753,225.721792,13.869028,1185.63980172,625110,2018-05-11 19:04:42,20,0,22.49,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -2.3, 2.3,0,0,1024,1024,1024,1024,179.9,-90,52,3.719,3.758,3.747,3.747,3.755,3.748,11.117,96.8,14,Waypoint,
38.1661539,-120.1174012,5222.7261828753,225.393708,13.869028,1184.57680956,625210,2018-05-11 19:04:42,20,0,22.49,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -2.6, 2.1,0,0,1024,1024,1024,1024,179.9,-90,52,3.719,3.758,3.747,3.747,3.755,3.748,11.117,96.8,14,Waypoint,
38.1661483,-120.1174013,5222.7261828753,225.393708,13.869028,1183.52037908,625300,2018-05-11 19:04:42,20,0,22.49,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -2.3, 2.1,0,0,1024,1024,1024,1024,179.9,-89.9,52,3.719,3.758,3.747,3.747,3.755,3.748,11.117,96.8,14,Waypoint,
38.1661428,-120.1174014,5222.3980988753,225.065624,13.869028,1182.49019532,625400,2018-05-11 19:04:42,20,0,22.49,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.2, -2.2, 1.8,0,0,1024,1024,1024,1024,179.9,-89.9,52,3.719,3.758,3.747,3.747,3.755,3.748,11.117,96.8,14,Waypoint,
38.1661372,-120.1174014,5222.0700148753,224.73754,13.869028,1181.4140798,625500,2018-05-11 19:04:42,20,0,22.49,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.3, -2, 1.3,0,0,1024,1024,1024,1024,179.9,-89.9,52,3.719,3.758,3.747,3.747,3.755,3.748,11.117,96.8,14,Waypoint,
38.166126,-120.1174015,5221.7419308753,224.409456,13.869028,1179.297938,625730,2018-05-11 19:04:42,20,0,22.49,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.342164,0,0.223694,179.4, -2.3, 1.1,0,0,1024,1024,1024,1024,179.9,-90,52,3.719,3.758,3.747,3.747,3.755,3.748,11.117,96.8,14,Waypoint,
