latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.6851875,-120.4172466,5392.8420623347,179.461948,10.178077,1221.69623332,284300,2018-06-07 16:34:05,20,0,23.042,5650.7160863347,437.335972,33.5317306,1221.69623332,0.223694,-1.11847,0,260.9, -17.8, 10,0,0,1024,1024,1024,1024,244.5,-90,75,3.816,3.865,3.852,3.844,3.855,3.862,13.28,89.6,14,Waypoint,
38.6851883,-120.417252,5392.8420623347,179.461948,10.9162672,1221.66342492,284400,2018-06-07 16:34:05,20,0,23.042,5650.7160863347,437.335972,33.5317306,1221.69623332,0.223694,-1.11847,0,264, -18.5, 5.3,0,0,1024,1024,1024,1024,247.7,-90,75,3.816,3.865,3.852,3.844,3.855,3.862,13.28,89.6,14,Waypoint,
38.6851891,-120.4172577,5393.1701463347,179.790032,11.408394,1221.64702072,284500,2018-06-07 16:34:05,20,0,23.042,5650.7160863347,437.335972,33.5317306,1221.69623332,0.223694,-1.11847,0,266.5, -18.7, 1.1,0,0,1024,1024,1024,1024,250.5,-90,75,3.816,3.865,3.852,3.844,3.855,3.862,13.28,89.6,14,Waypoint,
38.6851901,-120.4172637,5393.1701463347,179.790032,11.855782,1221.57812308,284620,2018-06-07 16:34:05,20,0,23.042,5650.7160863347,437.335972,33.5317306,1221.69623332,0.223694,-1.11847,0,268.3, -18.7, -2.2,0,0,1024,1024,1024,1024,252.9,-90,75,3.816,3.865,3.852,3.844,3.855,3.862,13.28,89.6,14,Waypoint,
38.685191,-120.4172699,5393.1701463347,179.790032,12.2808006,1221.5551572,284700,2018-06-07 16:34:05,20,0,23.042,5650.7160863347,437.335972,33.5317306,1221.69623332,0.223694,-1.11847,0,269.7, -18.4, -4.4,0,0,1024,1024,1024,1024,254.9,-90,75,3.816,3.865,3.852,3.844,3.855,3.862,13.28,89.6,14,Waypoint,
38.6851919,-120.4172764,5393.1701463347,179.790032,12.9071438,1221.54859552,284800,2018-06-07 16:34:06,20,0,23.042,5650.7160863347,437.335972,33.5317306,1221.69623332,0.223694,-1.342164,0,270.5, -18, -5.8,0,0,1024,1024,1024,1024,256.6,-90,75,3.816,3.865,3.852,3.844,3.855,3.862,13.28,89.6,14,Waypoint,
38.6851927,-120.4172831,5393.1701463347,179.790032,13.309793,1221.59124644,284900,2018-06-07 16:34:06,20,0,23.042,5650.7160863347,437.335972,33.5317306,1221.69623332,0.223694,-1.342164,0,270.8, -17.7, -6.3,0,0,1024,1024,1024,1024,258,-90,75,3.816,3.865,3.852,3.844,3.855,3.862,13.28,89.6,14,Waypoint,
38.6851935,-120.4172901,5393.1701463347,179.790032,13.7348116,1221.6535824,285010,2018-06-07 16:34:06,20,0,23.022,5650.7160863347,437.335972,33.5317306,1221.69623332,0.223694,-1.342164,-0.223694,270.8, -17.5, -6.2,1,0,1024,1024,1024,1024,259.2,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,DJI_0099.jpg
38.6851941,-120.4172973,5393.4982303347,180.118116,14.1598302,1221.79793936,285100,2018-06-07 16:34:06,20,0,23.022,5650.7160863347,437.335972,33.5317306,1221.79793936,0.223694,-1.342164,-0.223694,270.6, -16.7, -5.4,0,0,1024,1024,1024,1024,260.2,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6851953,-120.4173122,5393.4982303347,180.118116,14.8085428,1222.1293042,285300,2018-06-07 16:34:06,20,0,23.022,5650.7160863347,437.335972,33.5317306,1222.1293042,0.223694,-1.565858,-0.223694,269.9, -13.5, -4.8,0,0,1024,1024,1024,1024,261.7,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6851958,-120.4173199,5393.8263143347,180.4462,14.8085428,1222.34583964,285410,2018-06-07 16:34:06,20,0,23.022,5650.7160863347,437.335972,33.5317306,1222.34583964,0.223694,-1.565858,-0.223694,269.5, -9.6, -4.9,0,0,1024,1024,1024,1024,261.7,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6851964,-120.4173276,5393.8263143347,180.4462,14.8085428,1222.53284752,285500,2018-06-07 16:34:06,20,0,23.022,5650.7160863347,437.335972,33.5317306,1222.53284752,0.223694,-1.565858,-0.223694,269, -4.4, -5,0,0,1024,1024,1024,1024,262.7,-89.9,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6851969,-120.4173352,5394.1543983347,180.774284,14.5624794,1222.75594464,285700,2018-06-07 16:34:06,20,0,23.022,5650.7160863347,437.335972,33.5317306,1222.75594464,0,-1.565858,-0.223694,268.5, 0.9, -5.4,0,0,1024,1024,1024,1024,263.1,-89.9,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6851974,-120.4173426,5394.1543983347,180.774284,14.1150914,1222.96919924,285800,2018-06-07 16:34:07,20,0,23.022,5650.7160863347,437.335972,33.5317306,1222.96919924,0,-1.342164,-0.223694,268.2, 5.7, -6.1,0,0,1024,1024,1024,1024,263.5,-89.9,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6851978,-120.4173497,5394.4824823347,181.102368,13.4440094,1223.20870056,285900,2018-06-07 16:34:07,20,0,23.022,5650.7160863347,437.335972,33.5317306,1223.20870056,0,-1.342164,-0.223694,268.1, 9.2, -6.8,0,0,1024,1024,1024,1024,263.8,-89.9,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.685199,-120.4173689,5395.1386503347,181.758536,11.4307634,1223.82549848,286200,2018-06-07 16:34:07,20,0,23.022,5650.7160863347,437.335972,33.5317306,1223.82549848,0,-1.11847,-0.223694,272, 13.2, 0,0,0,1024,1024,1024,1024,264.8,-89.9,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6851997,-120.41738,5395.4667343347,182.08662,10.1333382,1224.19295256,286300,2018-06-07 16:34:07,20,0,23.022,5650.7160863347,437.335972,33.5317306,1224.19295256,0.223694,-1.11847,-0.223694,279, 13, 9.8,0,0,1024,1024,1024,1024,266,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6852003,-120.4173851,5395.7948183347,182.414704,9.3056704,1224.2618502,286400,2018-06-07 16:34:07,20,0,23.022,5650.7160863347,437.335972,33.5317306,1224.2618502,0.223694,-0.894776,-0.223694,283.2, 12.2, 13.7,0,0,1024,1024,1024,1024,267.2,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.685201,-120.4173897,5395.7948183347,182.414704,8.7464354,1224.27169272,286500,2018-06-07 16:34:07,20,0,23.022,5650.7160863347,437.335972,33.5317306,1224.27169272,0.223694,-0.894776,-0.223694,287.8, 11.1, 16.9,0,0,1024,1024,1024,1024,269.1,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.685202,-120.417394,5396.1229023347,182.742788,8.2095698,1224.15686332,286600,2018-06-07 16:34:07,20,0,23.022,5650.7160863347,437.335972,33.5317306,1224.27169272,0.223694,-0.894776,-0.223694,292.5, 9.9, 19.6,0,0,1024,1024,1024,1024,271.6,-89.9,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6852032,-120.4173979,5396.1229023347,182.742788,7.605596,1223.9501704,286730,2018-06-07 16:34:08,20,0,23.022,5650.7160863347,437.335972,33.5317306,1224.27169272,0.223694,-0.671082,-0.223694,297.4, 8.9, 21.8,0,0,1024,1024,1024,1024,274.8,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6852046,-120.4174013,5396.7790703347,183.398956,7.2029468,1223.64505228,286800,2018-06-07 16:34:08,20,0,23.022,5650.7160863347,437.335972,33.5317306,1224.27169272,0.447388,-0.671082,-0.223694,302.3, 7.8, 23,0,0,1024,1024,1024,1024,278.5,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6852063,-120.4174044,5397.1071543347,183.72704,7.0239916,1223.21526224,286900,2018-06-07 16:34:08,20,0,23.022,5650.7160863347,437.335972,33.5317306,1224.27169272,0.447388,-0.671082,-0.223694,307, 6.5, 23.3,0,0,1024,1024,1024,1024,282.9,-90,75,3.805,3.834,3.838,3.824,3.849,3.833,14.234,89.6,14,Waypoint,
38.6852081,-120.4174071,5397.7633223347,184.383208,6.6437118,1222.72969792,287000,2018-06-07 16:34:08,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.447388,-0.447388,-0.223694,311.4, 4.7, 23.6,1,0,1024,1024,1024,1024,287.5,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,DJI_0100.jpg
38.6852102,-120.4174094,5398.0914063347,184.711292,6.6660812,1222.10961916,287100,2018-06-07 16:34:08,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.447388,-0.447388,0,315.6, 2.9, 24.2,0,0,1024,1024,1024,1024,292.3,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,
38.6852124,-120.4174114,5398.0914063347,184.711292,6.6437118,1221.4403278,287200,2018-06-07 16:34:08,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.671082,-0.447388,0,319.7, 1.3, 23.6,0,0,1024,1024,1024,1024,297.1,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,
38.6852148,-120.4174131,5398.4194903347,185.039376,6.822667,1220.68245376,287300,2018-06-07 16:34:08,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.671082,-0.223694,0,323.5, -0.5, 23.5,0,0,1024,1024,1024,1024,302,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,
38.6852175,-120.4174145,5398.4194903347,185.039376,7.0687304,1219.7999078,287400,2018-06-07 16:34:08,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.671082,-0.223694,0,326.9, -2.4, 23.3,0,0,1024,1024,1024,1024,306.7,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,
38.6852203,-120.4174155,5398.4194903347,185.039376,7.3371632,1218.85830672,287500,2018-06-07 16:34:08,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.671082,-0.223694,0,330.8, -2.8, 22.1,0,0,1024,1024,1024,1024,311.3,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,
38.6852233,-120.4174162,5398.7475743347,185.36746,7.6503348,1217.82812296,287600,2018-06-07 16:34:08,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.671082,0,0,334.6, -3.8, 20.1,0,0,1024,1024,1024,1024,315.7,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,
38.6852265,-120.4174165,5398.4194903347,185.039376,8.052984,1216.70279484,287720,2018-06-07 16:34:08,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.894776,0,0.223694,337.9, -6.2, 18.7,0,0,1024,1024,1024,1024,320.2,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,
38.6852299,-120.4174166,5398.0914063347,184.711292,8.724066,1215.49544572,287810,2018-06-07 16:34:09,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.894776,0,0.223694,341.4, -8.3, 17.6,0,0,1024,1024,1024,1024,324.3,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,Reached Waypoint 15 - Next Waypoint: 38.685196 / -120.417397
38.6852336,-120.4174162,5398.0914063347,184.711292,9.2161928,1214.15030132,287910,2018-06-07 16:34:09,20,0,22.663,5650.7160863347,437.335972,33.5317306,1224.27169272,0.894776,0,0.223694,345, -10.5, 16.5,0,0,1024,1024,1024,1024,328.3,-90,75,3.79,3.832,3.799,3.756,3.789,3.79,14.992,89.6,14,Waypoint,
38.6852375,-120.4174155,5397.7633223347,184.383208,9.9767524,1212.71657424,288000,2018-06-07 16:34:09,20,0,23.113,5650.7160863347,437.335972,33.5317306,1224.27169272,0.894776,0.223694,0.223694,348.7, -12.2, 12.8,0,0,1024,1024,1024,1024,332,-90,75,3.858,3.873,3.857,3.869,3.832,3.835,11.736,89.6,14,Waypoint,
38.6852417,-120.4174146,5397.4352383347,184.055124,10.7149426,1211.16473692,288100,2018-06-07 16:34:09,20,0,23.113,5650.7160863347,437.335972,33.5317306,1224.27169272,1.11847,0.223694,0.223694,352.2, -13.7, 8.1,0,0,1024,1024,1024,1024,332,-90,75,3.858,3.873,3.857,3.869,3.832,3.835,11.736,89.6,14,Waypoint,
38.6852462,-120.4174135,5397.1071543347,183.72704,11.408394,1209.49478936,288200,2018-06-07 16:34:09,20,0,23.113,5650.7160863347,437.335972,33.5317306,1224.27169272,1.11847,0.223694,0.223694,355.2, -14.5, 3.5,0,0,1024,1024,1024,1024,338.7,-90,75,3.858,3.873,3.857,3.869,3.832,3.835,11.736,89.6,14,Waypoint,
38.6852509,-120.4174123,5396.4509863347,183.070872,12.0571066,1207.74610164,288400,2018-06-07 16:34:09,20,0,23.113,5650.7160863347,437.335972,33.5317306,1224.27169272,1.11847,0.223694,0.223694,357.8, -14.3, -0.2,0,0,1024,1024,1024,1024,341.5,-90,75,3.858,3.873,3.857,3.869,3.832,3.835,11.736,89.6,14,Waypoint,
38.6852559,-120.4174111,5396.1229023347,182.742788,12.5044946,1205.8891462,288500,2018-06-07 16:34:09,20,0,23.113,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0.223694,0.223694,359.6, -13.3, -2.5,0,0,1024,1024,1024,1024,344,-90,75,3.858,3.873,3.857,3.869,3.832,3.835,11.736,89.6,14,Waypoint,
38.6852666,-120.4174089,5395.4667343347,182.08662,13.5782258,1201.94229568,288610,2018-06-07 16:34:09,20,0,23.113,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0.223694,0,1.2, -10.7, -3.8,0,0,1024,1024,1024,1024,346.3,-90,75,3.858,3.873,3.857,3.869,3.832,3.835,11.736,89.6,14,Waypoint,
38.685278,-120.417407,5394.8105663347,181.430452,14.204569,1197.75922468,288800,2018-06-07 16:34:10,20,0,23.113,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0.223694,0,1.1, -7.3, -3.8,0,0,1024,1024,1024,1024,349.7,-90,75,3.858,3.873,3.857,3.869,3.832,3.835,11.736,89.6,14,Waypoint,
38.6852898,-120.4174052,5394.8105663347,181.430452,14.6295876,1193.44163924,289000,2018-06-07 16:34:10,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0.223694,0,0.4, -4.9, -3.8,0,0,1024,1024,1024,1024,352.7,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,
38.6853018,-120.4174036,5394.4824823347,181.102368,14.8309122,1189.06499868,289200,2018-06-07 16:34:10,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0.223694,0,359.8, -3.5, -3.9,1,0,1024,1024,1024,1024,353.7,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,DJI_0101.jpg
38.6853079,-120.4174028,5394.4824823347,181.102368,14.8309122,1186.84058916,289300,2018-06-07 16:34:10,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0.223694,0,359.5, -3.1, -3.9,0,0,1024,1024,1024,1024,354,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,
38.6853139,-120.4174021,5394.8105663347,181.430452,14.8085428,1184.65883056,289400,2018-06-07 16:34:10,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0.223694,0,359.3, -2.7, -3.9,0,0,1024,1024,1024,1024,354.3,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,
38.6853199,-120.4174014,5394.8105663347,181.430452,14.8085428,1182.47379112,289500,2018-06-07 16:34:10,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0.223694,0,359.2, -2.4, -4,0,0,1024,1024,1024,1024,354.5,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,
38.685326,-120.4174008,5394.8105663347,181.430452,14.8085428,1180.26250496,289600,2018-06-07 16:34:10,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0.223694,0,359.1, -2, -4.1,0,0,1024,1024,1024,1024,354.7,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,
38.6853319,-120.4174002,5394.8105663347,181.430452,14.7861734,1178.12339728,289700,2018-06-07 16:34:10,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0,0,359.1, -1.7, -4.3,0,0,1024,1024,1024,1024,354.9,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,
38.6853379,-120.4173996,5394.8105663347,181.430452,14.7861734,1175.94491952,289800,2018-06-07 16:34:11,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0,0,359.1, -1.4, -4.3,0,0,1024,1024,1024,1024,355.1,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,
38.6853439,-120.4173991,5394.8105663347,181.430452,14.7861734,1173.77628428,289900,2018-06-07 16:34:11,20,0,22.832,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0,0,359.2, -1.3, -4.4,0,0,1024,1024,1024,1024,355.3,-89.9,75,3.759,3.794,3.791,3.784,3.798,3.801,16.642,89.6,14,Waypoint,
38.6853498,-120.4173985,5395.1386503347,181.758536,14.5624794,1171.63389576,290000,2018-06-07 16:34:11,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0,0,359.3, -1.2, -4.5,0,0,1024,1024,1024,1024,355.4,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,
38.6853556,-120.4173981,5395.1386503347,181.758536,14.5624794,1169.54071984,290100,2018-06-07 16:34:11,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0,0,359.5, -0.9, -4.5,0,0,1024,1024,1024,1024,355.6,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,
38.6853615,-120.4173976,5395.1386503347,181.758536,14.5624794,1167.40817384,290200,2018-06-07 16:34:11,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.565858,0,0,359.6, -0.8, -4.6,0,0,1024,1024,1024,1024,355.7,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,
38.6853673,-120.4173972,5395.1386503347,181.758536,14.316416,1165.31499792,290300,2018-06-07 16:34:11,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.7, -0.5, -4.5,0,0,1024,1024,1024,1024,355.9,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,
38.6853731,-120.4173969,5395.4667343347,182.08662,14.316416,1163.22838368,290500,2018-06-07 16:34:11,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.7, -0.2, -4.4,0,0,1024,1024,1024,1024,356,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,
38.6853788,-120.4173966,5395.4667343347,182.08662,14.316416,1161.17785868,290600,2018-06-07 16:34:11,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.6, 0.1, -4.3,0,0,1024,1024,1024,1024,356.2,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,
38.6853846,-120.4173963,5395.4667343347,182.08662,14.092722,1159.09124444,290700,2018-06-07 16:34:11,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.6, 0.4, -4.1,1,0,1024,1024,1024,1024,356.3,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,DJI_0102.jpg
38.6853958,-120.4173958,5395.4667343347,182.08662,13.869028,1155.06565376,290800,2018-06-07 16:34:12,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.6, 0.9, -3.7,0,0,1024,1024,1024,1024,356.4,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,
38.6854014,-120.4173956,5395.4667343347,182.08662,13.645334,1153.05777968,290900,2018-06-07 16:34:12,20,0,22.589,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.7, 0.9, -3.7,0,0,1024,1024,1024,1024,356.5,-89.9,75,3.754,3.788,3.779,3.764,3.79,3.784,20.867,89.6,14,Waypoint,
38.6854069,-120.4173954,5395.7948183347,182.414704,13.645334,1151.082714,291000,2018-06-07 16:34:12,20,0,22.807,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.7, 0.7, -3.5,0,0,1024,1024,1024,1024,356.7,-89.9,75,3.787,3.819,3.811,3.794,3.809,3.82,16.357,89.6,14,Waypoint,
38.6854123,-120.4173952,5395.7948183347,182.414704,13.42164,1149.1470184,291100,2018-06-07 16:34:12,20,0,22.807,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.8, 0.7, -3.3,0,0,1024,1024,1024,1024,356.8,-89.9,75,3.787,3.819,3.811,3.794,3.809,3.82,16.357,89.6,14,Waypoint,
38.6854177,-120.4173951,5395.7948183347,182.414704,13.42164,1147.21460364,291200,2018-06-07 16:34:12,20,0,22.807,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,359.9, 0.7, -3.2,0,0,1024,1024,1024,1024,356.9,-89.9,75,3.787,3.819,3.811,3.794,3.809,3.82,16.357,89.6,14,Waypoint,
38.6854231,-120.4173949,5395.7948183347,182.414704,13.197946,1145.27890804,291300,2018-06-07 16:34:12,20,0,22.807,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0, 0.6, -3.4,0,0,1024,1024,1024,1024,357,-89.9,75,3.787,3.819,3.811,3.794,3.809,3.82,16.357,89.6,14,Waypoint,
38.6854284,-120.4173947,5395.7948183347,182.414704,13.197946,1143.37930168,291400,2018-06-07 16:34:12,20,0,22.807,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0, 0.6, -3.6,0,0,1024,1024,1024,1024,357.1,-89.9,75,3.787,3.819,3.811,3.794,3.809,3.82,16.357,89.6,14,Waypoint,
38.6854441,-120.4173944,5395.7948183347,182.414704,12.974252,1137.76578444,291700,2018-06-07 16:34:12,20,0,22.807,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0, 0, -3.2,0,0,1024,1024,1024,1024,357.4,-89.9,75,3.787,3.819,3.811,3.794,3.809,3.82,16.357,89.6,14,Waypoint,
38.6854493,-120.4173943,5395.7948183347,182.414704,12.750558,1135.90554816,291800,2018-06-07 16:34:13,20,0,22.807,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0, -0.1, -3,0,0,1024,1024,1024,1024,357.5,-90,75,3.787,3.819,3.811,3.794,3.809,3.82,16.357,89.6,14,Waypoint,
38.6854545,-120.4173943,5395.7948183347,182.414704,12.750558,1134.05187356,291900,2018-06-07 16:34:13,20,0,22.807,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.1, -0.3, -2.8,0,0,1024,1024,1024,1024,357.5,-90,75,3.787,3.819,3.811,3.794,3.809,3.82,16.357,89.6,14,Waypoint,
38.6854596,-120.4173942,5395.7948183347,182.414704,12.750558,1132.23100736,292000,2018-06-07 16:34:13,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.1, -0.7, -3,0,0,1024,1024,1024,1024,357.6,-90,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
38.6854648,-120.4173942,5395.7948183347,182.414704,12.750558,1130.37733276,292100,2018-06-07 16:34:13,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.1, -0.9, -3.1,0,0,1024,1024,1024,1024,357.7,-90,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
38.6854699,-120.4173941,5395.7948183347,182.414704,12.750558,1128.55318572,292200,2018-06-07 16:34:13,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.1, -1.2, -3,0,0,1024,1024,1024,1024,357.7,-90,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
38.685475,-120.4173941,5395.4667343347,182.08662,12.750558,1126.7388812,292300,2018-06-07 16:34:13,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.2, -1.3, -2.9,0,0,1024,1024,1024,1024,357.8,-90,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
38.6854801,-120.4173941,5395.4667343347,182.08662,12.750558,1124.92129584,292400,2018-06-07 16:34:13,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.2, -1.4, -2.8,0,0,1024,1024,1024,1024,357.9,-90,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
38.6854852,-120.4173941,5395.4667343347,182.08662,12.750558,1123.10371048,292610,2018-06-07 16:34:13,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.3, -1.6, -2.7,0,0,1024,1024,1024,1024,357.9,-90,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
38.6854904,-120.4173941,5395.1386503347,181.758536,12.750558,1121.25331672,292700,2018-06-07 16:34:13,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.4, -1.9, -2.6,0,0,1024,1024,1024,1024,358,-90,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
38.6854955,-120.4173941,5395.1386503347,181.758536,12.750558,1119.43573136,292800,2018-06-07 16:34:14,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.4, -2, -2.6,0,0,1024,1024,1024,1024,358.1,-90,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
38.6855006,-120.4173941,5395.1386503347,181.758536,12.750558,1117.62142684,292900,2018-06-07 16:34:14,20,0,22.846,5650.7160863347,437.335972,33.5317306,1224.27169272,1.342164,0,0,0.4, -2.2, -2.8,0,0,1024,1024,1024,1024,358.1,-89.9,74,3.787,3.819,3.811,3.794,3.809,3.82,15.78,89.6,14,Waypoint,
