latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7337015,-118.6193698,5053.354980605,168.635176,14.092722,1419.6686806,545790,2018-07-05 21:41:36,16,0,22.276,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.1, 5.9,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.71,3.719,3.701,3.699,3.732,3.71,16.83,116.6,14,Waypoint,
35.7336959,-118.6193699,5053.683064605,168.96326,14.092722,1420.26579348,545890,2018-07-05 21:41:36,16,0,22.276,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.6, -3.1, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.71,3.719,3.701,3.699,3.732,3.71,16.83,116.6,14,Waypoint,
35.7336903,-118.6193701,5054.011148605,169.291344,13.869028,1420.89243392,545990,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -3.2, 5.4,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336847,-118.6193702,5054.011148605,169.291344,13.869028,1421.49282764,546090,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.8, -3.3, 5.3,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336791,-118.6193703,5054.339232605,169.619428,13.869028,1422.0965022,546190,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.9, -3.3, 5.3,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336735,-118.6193703,5054.667316605,169.947512,13.869028,1422.67393004,546290,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -3.2, 5.3,1,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,DJI_0226.jpg
35.7336679,-118.6193704,5054.995400605,170.275596,13.869028,1423.28088544,546390,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.2, -3.2, 5.4,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336623,-118.6193704,5055.323484605,170.60368,13.869028,1423.86487496,546490,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.4, -3.3, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336567,-118.6193704,5055.323484605,170.60368,13.869028,1424.45214532,546590,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.5, 5.9,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336511,-118.6193704,5055.651568605,170.931764,13.869028,1425.03941568,546690,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.6, 6,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336455,-118.6193703,5055.979652605,171.259848,13.869028,1425.60372016,546790,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.5, 5.9,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336399,-118.6193703,5055.979652605,171.259848,13.869028,1426.1975522,546890,2018-07-05 21:41:37,16,0,22.265,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.4, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.7,3.713,3.702,3.697,3.722,3.709,16.471,116.6,14,Waypoint,
35.7336343,-118.6193703,5056.307736605,171.587932,13.869028,1426.79138424,546990,2018-07-05 21:41:38,16,0,22.228,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.4, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.708,3.707,3.696,3.695,3.725,3.701,17.629,116.6,14,Waypoint,
35.7336287,-118.6193704,5056.635820605,171.916016,13.869028,1427.42130552,547090,2018-07-05 21:41:38,16,0,22.228,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.4, 5.6,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.708,3.707,3.696,3.695,3.725,3.701,17.629,116.6,14,Waypoint,
35.7336232,-118.6193704,5056.963904605,172.2441,13.869028,1428.01185672,547190,2018-07-05 21:41:38,16,0,22.228,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.5, 5.5,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.708,3.707,3.696,3.695,3.725,3.701,17.629,116.6,14,Waypoint,
35.733612,-118.6193703,5057.291988605,172.572184,13.869028,1429.19295912,547390,2018-07-05 21:41:38,16,0,22.228,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.5, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.708,3.707,3.696,3.695,3.725,3.701,17.629,116.6,14,Waypoint,
35.7336064,-118.6193703,5057.620072605,172.900268,13.869028,1429.80319536,547490,2018-07-05 21:41:38,16,0,22.228,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.5, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.708,3.707,3.696,3.695,3.725,3.701,17.629,116.6,14,Waypoint,
35.7336008,-118.6193703,5057.948156605,173.228352,13.869028,1430.41671244,547690,2018-07-05 21:41:38,16,0,22.228,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.5, -3.4, 5.6,0,0,1024,1024,1024,1024,180.2,-90,53,3.708,3.707,3.696,3.695,3.725,3.701,17.629,116.6,14,Waypoint,
35.7335896,-118.6193702,5058.276240605,173.556436,13.869028,1431.62078072,547890,2018-07-05 21:41:38,16,0,22.228,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.4, -3.8, 6,0,0,1024,1024,1024,1024,180.2,-89.9,53,3.708,3.707,3.696,3.695,3.725,3.701,17.629,116.6,14,Waypoint,
35.7335841,-118.6193701,5058.604324605,173.88452,13.869028,1432.2014894,547990,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.3, -3.9, 6,0,0,1024,1024,1024,1024,180.2,-90,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.7335785,-118.61937,5058.932408605,174.212604,13.869028,1432.79860228,548090,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.2, -4, 6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.733573,-118.61937,5059.260492605,174.540688,13.869028,1433.41211936,548190,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -4.1, 6.1,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.7335674,-118.6193699,5059.260492605,174.540688,13.869028,1434.01251308,548290,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -4.1, 6.1,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.7335618,-118.6193699,5059.588576605,174.868772,13.869028,1434.64243436,548390,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -3.9, 6.1,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.7335562,-118.6193698,5059.588576605,174.868772,14.092722,1435.24938976,548490,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.9, -3.7, 6.2,1,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,DJI_0227.jpg
35.7335449,-118.6193697,5060.244744605,175.52494,14.092722,1436.50595148,548590,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.8, -3.9, 6.2,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.7335393,-118.6193697,5060.572828605,175.853024,14.092722,1437.14899612,548690,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.8, -3.8, 6.2,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.7335337,-118.6193696,5060.572828605,175.853024,14.092722,1437.7625132,548790,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.8, -3.4, 6.3,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.733528,-118.6193696,5060.900912605,176.181108,14.092722,1438.42196204,548890,2018-07-05 21:41:39,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -3.1, 6.2,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.707,3.696,3.695,3.725,3.701,16.521,116.6,14,Waypoint,
35.7335224,-118.6193696,5060.900912605,176.181108,14.092722,1439.07156836,548990,2018-07-05 21:41:40,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.6, -3.1, 6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.704,3.713,3.701,3.695,3.726,3.706,16.521,116.6,14,Waypoint,
35.7335167,-118.6193696,5061.228996605,176.509192,14.092722,1439.73429804,549090,2018-07-05 21:41:40,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.1, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.704,3.713,3.701,3.695,3.726,3.706,16.521,116.6,14,Waypoint,
35.7335111,-118.6193696,5061.228996605,176.509192,14.092722,1440.39046604,549190,2018-07-05 21:41:40,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.4, -3.2, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.704,3.713,3.701,3.695,3.726,3.706,16.521,116.6,14,Waypoint,
35.7335055,-118.6193696,5061.557080605,176.837276,14.092722,1441.04663404,549290,2018-07-05 21:41:40,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.3, -3.3, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.704,3.713,3.701,3.695,3.726,3.706,16.521,116.6,14,Waypoint,
35.7334999,-118.6193696,5061.885164605,177.16536,14.092722,1441.70608288,549400,2018-07-05 21:41:40,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.2, -3.3, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.704,3.713,3.701,3.695,3.726,3.706,16.521,116.6,14,Waypoint,
35.733483,-118.6193694,5062.213248605,177.493444,14.092722,1443.65818268,549690,2018-07-05 21:41:40,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.1, -3.1, 6.6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.704,3.713,3.701,3.695,3.726,3.706,16.521,116.6,14,Waypoint,
35.7334774,-118.6193694,5062.541332605,177.821528,14.092722,1444.32747404,549790,2018-07-05 21:41:40,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.2, -3, 6.6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.704,3.713,3.701,3.695,3.726,3.706,16.521,116.6,14,Waypoint,
35.7334718,-118.6193693,5062.869416605,178.149612,13.869028,1444.97379952,549890,2018-07-05 21:41:40,16,0,22.249,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.2, -2.9, 6.4,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.704,3.713,3.701,3.695,3.726,3.706,16.521,116.6,14,Waypoint,
35.7334662,-118.6193693,5062.869416605,178.149612,13.869028,1445.64965256,549990,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.3, -3.1, 6.3,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.7334606,-118.6193692,5063.197500605,178.477696,13.869028,1446.29925888,550090,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.2, 6.4,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.733455,-118.6193693,5063.525584605,178.80578,13.869028,1447.00792032,550190,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -3.3, 6.5,1,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,DJI_0228.jpg
35.7334495,-118.6193692,5063.525584605,178.80578,13.869028,1447.65096496,550290,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.9, -3.6, 6.4,0,0,1024,1024,1024,1024,180.2,-90,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.7334439,-118.6193692,5063.853668605,179.133864,13.869028,1448.33666052,550390,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -3.8, 6.3,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.7334383,-118.6193692,5064.181752605,179.461948,13.869028,1449.02563692,550490,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -3.9, 6.2,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.7334327,-118.6193692,5064.181752605,179.461948,13.869028,1449.71461332,550590,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.2, -3.8, 6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.7334271,-118.6193692,5064.509836605,179.790032,13.869028,1450.4101514,550690,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -3.7, 6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.7334215,-118.6193693,5064.837920605,180.118116,13.869028,1451.1319362,550790,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -3.6, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.7334159,-118.6193693,5064.837920605,180.118116,13.869028,1451.83075512,550890,2018-07-05 21:41:41,16,0,22.304,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -3.6, 5.6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.712,3.724,3.711,3.707,3.735,3.717,15.498,116.6,14,Waypoint,
35.7334103,-118.6193694,5065.166004605,180.4462,14.092722,1452.5591016,550990,2018-07-05 21:41:42,16,0,22.278,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,180.1, -3.6, 5.5,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.707,3.717,3.702,3.703,3.727,3.707,16.417,116.6,14,Waypoint,
35.7334047,-118.6193694,5065.494088605,180.774284,14.092722,1453.2644822,551190,2018-07-05 21:41:42,16,0,22.278,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.9, -3.5, 5.5,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.707,3.717,3.702,3.703,3.727,3.707,16.417,116.6,14,Waypoint,
35.7333991,-118.6193695,5065.494088605,180.774284,14.092722,1453.99610952,551290,2018-07-05 21:41:42,16,0,22.278,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.9, -3.4, 5.4,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.707,3.717,3.702,3.703,3.727,3.707,16.417,116.6,14,Waypoint,
35.7333934,-118.6193695,5065.822172605,181.102368,14.092722,1454.71789432,551390,2018-07-05 21:41:42,16,0,22.278,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.8, -3.3, 5.4,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.707,3.717,3.702,3.703,3.727,3.707,16.417,116.6,14,Waypoint,
35.7333878,-118.6193696,5065.822172605,181.102368,14.092722,1455.45608332,551490,2018-07-05 21:41:42,16,0,22.278,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -3.1, 5.4,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.707,3.717,3.702,3.703,3.727,3.707,16.417,116.6,14,Waypoint,
35.7333822,-118.6193696,5066.150256605,181.430452,14.092722,1456.17130644,551590,2018-07-05 21:41:42,16,0,22.278,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.6, -3, 5.4,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.707,3.717,3.702,3.703,3.727,3.707,16.417,116.6,14,Waypoint,
35.733371,-118.6193697,5066.478340605,181.758536,14.092722,1457.63128024,551790,2018-07-05 21:41:42,16,0,22.278,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.1, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.707,3.717,3.702,3.703,3.727,3.707,16.417,116.6,14,Waypoint,
35.7333654,-118.6193697,5066.478340605,181.758536,14.092722,1458.35306504,551890,2018-07-05 21:41:42,16,0,22.278,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.1, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.707,3.717,3.702,3.703,3.727,3.707,16.417,116.6,14,Waypoint,
35.7333598,-118.6193697,5066.806424605,182.08662,14.092722,1459.07813068,551990,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.1, 5.9,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.7333542,-118.6193697,5067.134508605,182.414704,14.092722,1459.80319632,552090,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.1, 5.9,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.7333486,-118.6193698,5067.134508605,182.414704,14.092722,1460.56107036,552190,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.1, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.733343,-118.6193698,5067.462592605,182.742788,14.092722,1461.28941684,552290,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.2, 5.4,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.7333319,-118.6193699,5067.790676605,183.070872,13.869028,1462.77563736,552390,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.6, -3.3, 5.6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.7333264,-118.6193699,5068.118760605,183.398956,13.869028,1463.500703,552490,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.6, -3.7, 5.4,1,0,1024,1024,1024,1024,180.2,-89.9,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,DJI_0229.jpg
35.7333208,-118.6193699,5068.118760605,183.398956,13.869028,1464.24217284,552590,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -3.9, 5.1,0,0,1024,1024,1024,1024,180.2,-90,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.7333153,-118.61937,5068.446844605,183.72704,13.869028,1465.00004688,552690,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -4.1, 5.3,0,0,1024,1024,1024,1024,180.2,-90,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.7333097,-118.61937,5068.774928605,184.055124,13.869028,1465.74479756,552790,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -4.2, 5.5,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.7333042,-118.61937,5069.103012605,184.383208,14.092722,1466.47970572,552890,2018-07-05 21:41:43,16,0,22.259,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -4.1, 5.5,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.709,3.713,3.702,3.701,3.727,3.707,16.786,116.6,14,Waypoint,
35.7332986,-118.6193699,5069.103012605,184.383208,13.869028,1467.20149052,552990,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.8, -4, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.733293,-118.6193699,5069.431096605,184.711292,14.092722,1467.95608372,553090,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.8, -4.1, 6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.7332875,-118.6193699,5069.431096605,184.711292,14.092722,1468.69755356,553190,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.8, -4.2, 6.2,0,0,1024,1024,1024,1024,180.2,-90,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.7332819,-118.6193699,5069.759180605,185.039376,14.092722,1469.4554276,553290,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -4.1, 6.3,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.7332763,-118.6193699,5070.087264605,185.36746,14.092722,1470.21658248,553390,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.7, -3.8, 5.9,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.7332706,-118.6193699,5070.415348605,185.695544,14.092722,1470.99414156,553490,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.6, -3.7, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.733265,-118.6193699,5070.415348605,185.695544,14.092722,1471.75857728,553590,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.6, -3.5, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.7332593,-118.61937,5070.743432605,186.023628,14.092722,1472.56894476,553690,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.6, -3.3, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.7332537,-118.61937,5071.071516605,186.351712,14.092722,1473.33666132,553790,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.2, 5.7,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
35.7332481,-118.61937,5071.071516605,186.351712,14.092722,1474.11093956,553890,2018-07-05 21:41:44,16,0,22.26,5275.467848605,390.748044,34.113335,2038.7467844,-1.342164,0,-0.223694,179.5, -3.2, 5.6,0,0,1024,1024,1024,1024,180.2,-89.9,52,3.708,3.715,3.703,3.703,3.722,3.705,16.412,116.6,14,Waypoint,
