latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5217599,-120.3219706,5783.1554111108,361.220484,13.42164,1617.11619348,604590,2018-06-19 21:59:48,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.1, -5.1, 3.6,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217546,-120.3219705,5782.4992431108,360.564316,13.42164,1617.54926436,604680,2018-06-19 21:59:48,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.4, -5, 4.2,0,0,1024,1024,1024,1024,179.6,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217492,-120.3219704,5781.8430751108,359.908148,13.42164,1617.98889692,604780,2018-06-19 21:59:48,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.7, -4.7, 4.3,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217439,-120.3219703,5781.1869071108,359.25198,13.42164,1618.42524864,604880,2018-06-19 21:59:48,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.9, -4.7, 4.3,1,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,DJI_0863.jpg
38.5217385,-120.3219702,5780.5307391108,358.595812,13.42164,1618.87144288,604980,2018-06-19 21:59:48,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.1, -4.9, 4.2,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217332,-120.3219702,5779.8745711108,357.939644,13.42164,1619.28154788,605080,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.3, -4.8, 4.1,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217279,-120.3219701,5779.2184031108,357.283476,13.42164,1619.72446128,605180,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.5, -4.8, 3.8,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217226,-120.3219701,5778.5622351108,356.627308,13.42164,1620.14112796,605280,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.9, -4.9, 3.6,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217172,-120.3219701,5777.9060671108,355.97114,13.42164,1620.56763716,605380,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.3, -4.8, 3.5,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217119,-120.3219701,5777.2498991108,355.314972,13.42164,1620.99086552,605490,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.7, -5.1, 3.2,1,0,1024,1024,1024,1024,179.7,-90,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,DJI_0864.jpg
38.5217066,-120.3219702,5776.5937311108,354.658804,13.42164,1621.38456632,605580,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.9, -5.2, 2.7,0,0,1024,1024,1024,1024,179.7,-90,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5217013,-120.3219702,5775.9375631108,354.002636,13.42164,1621.81107552,605680,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.9, -5, 2.4,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5216959,-120.3219702,5775.2813951108,353.346468,13.42164,1622.24742724,605780,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.8, -4.3, 2.4,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5216906,-120.3219702,5774.6252271108,352.6903,13.42164,1622.67721728,605880,2018-06-19 21:59:49,18,0,22.605,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.6, -3.9, 2.6,0,0,1024,1024,1024,1024,179.7,-90,51,3.762,3.768,3.765,3.766,3.774,3.765,8.053,114.8,14,Waypoint,
38.5216853,-120.3219702,5773.9690591108,352.034132,13.197946,1623.11028816,605990,2018-06-19 21:59:49,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.2, -4.3, 2.8,0,0,1024,1024,1024,1024,179.7,-90,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.52168,-120.3219702,5772.9848071108,351.04988,13.197946,1623.54335904,606090,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.6, -4.9, 2.8,0,0,1024,1024,1024,1024,179.7,-90,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.5216748,-120.3219701,5772.3286391108,350.393712,13.197946,1623.9993958,606180,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.2, -4.9, 3.1,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.5216695,-120.3219701,5771.6724711108,349.737544,13.197946,1624.43902836,606280,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.8, -4.8, 3.3,0,0,1024,1024,1024,1024,179.7,-89.9,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.5216642,-120.32197,5770.6882191108,348.753292,13.197946,1624.90818848,606380,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.5, -4.6, 3.2,0,0,1024,1024,1024,1024,179.7,-90,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.521659,-120.3219699,5770.0320511108,348.097124,13.197946,1625.37078692,606490,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.3, -4.9, 2.9,0,0,1024,1024,1024,1024,179.7,-90,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.5216485,-120.3219699,5768.3916311108,346.456704,13.197946,1626.25333288,606580,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178, -5.5, 2.8,0,0,1024,1024,1024,1024,179.7,-90,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.5216432,-120.3219698,5767.7354631108,345.800536,13.197946,1626.72905468,606690,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178, -5.8, 3.2,0,0,1024,1024,1024,1024,179.7,-90,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.521638,-120.3219697,5767.0792951108,345.144368,13.197946,1627.20149564,606780,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.1, -6.1, 3.8,0,0,1024,1024,1024,1024,179.7,-90,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.5216327,-120.3219696,5766.4231271108,344.4882,13.197946,1627.68377912,606880,2018-06-19 21:59:50,18,0,22.569,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.4, -6, 4.2,0,0,1024,1024,1024,1024,179.7,-90,51,3.755,3.765,3.753,3.755,3.762,3.761,9.008,114.8,14,Waypoint,
38.5216275,-120.3219695,5765.4388751108,343.503948,13.197946,1628.15622008,606990,2018-06-19 21:59:50,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.7, -6, 4.3,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.5216222,-120.3219694,5764.7827071108,342.84778,13.197946,1628.64506524,607090,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.1, -6.2, 4.6,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.5216222,-120.3219694,5764.7827071108,342.84778,13.197946,1628.64506524,607180,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.1, -6.2, 4.6,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.521617,-120.3219693,5764.1265391108,342.191612,13.197946,1629.12406788,607280,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.5, -6.5, 4.6,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.5216117,-120.3219692,5763.4703711108,341.535444,13.197946,1629.61291304,607380,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.9, -7, 5.1,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.5216065,-120.3219691,5762.8142031108,340.879276,13.197946,1630.09519652,607490,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.1, -7.2, 5.1,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.5216012,-120.321969,5762.1580351108,340.223108,13.197946,1630.59060336,607590,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.2, -6.7, 4.9,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.5215959,-120.3219689,5761.5018671108,339.56694,13.197946,1631.0860102,607680,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.1, -6.2, 4.6,1,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,DJI_0865.jpg
38.5215907,-120.3219689,5760.8456991108,338.910772,13.197946,1631.54860864,607780,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.1, -6.2, 4.6,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.5215854,-120.3219688,5760.1895311108,338.254604,13.197946,1632.05057716,607880,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.9, -6.1, 4.5,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.765,3.764,3.764,3.766,3.763,9.008,114.8,14,Waypoint,
38.5215801,-120.3219688,5759.5333631108,337.598436,13.197946,1632.52301812,607990,2018-06-19 21:59:51,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.8, -6.2, 4.9,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,
38.5215748,-120.3219687,5758.5491111108,336.614184,13.197946,1633.02826748,608090,2018-06-19 21:59:52,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.8, -6.2, 4.9,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,
38.5215696,-120.3219687,5757.8929431108,335.958016,13.197946,1633.50070844,608180,2018-06-19 21:59:52,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.7, -6.2, 4.9,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,
38.5215643,-120.3219686,5757.2367751108,335.301848,13.197946,1634.00923864,608280,2018-06-19 21:59:52,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.6, -6, 4.8,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,
38.521559,-120.3219686,5756.5806071108,334.64568,13.42164,1634.49152212,608380,2018-06-19 21:59:52,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.5, -6, 5,1,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,DJI_0866.jpg
38.5215484,-120.3219685,5754.9401871108,333.00526,13.42164,1635.49545916,608580,2018-06-19 21:59:52,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.4, -6.1, 4.9,0,0,1024,1024,1024,1024,179.6,-90,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,
38.5215431,-120.3219685,5754.2840191108,332.349092,13.42164,1635.98430432,608680,2018-06-19 21:59:52,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.4, -5.7, 4.7,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,
38.5215378,-120.3219685,5753.6278511108,331.692924,13.42164,1636.47643032,608780,2018-06-19 21:59:52,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.3, -5.6, 4.5,0,0,1024,1024,1024,1024,179.6,-89.9,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,
38.5215324,-120.3219686,5752.9716831108,331.036756,13.42164,1636.95215212,608880,2018-06-19 21:59:52,18,0,22.586,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.3, -5.6, 4.6,0,0,1024,1024,1024,1024,179.7,-90,50,3.757,3.769,3.759,3.766,3.763,3.76,8.427,114.8,14,Waypoint,
38.5215271,-120.3219686,5752.3155151108,330.380588,13.42164,1637.44755896,608980,2018-06-19 21:59:52,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.4, -5.5, 4.7,0,0,1024,1024,1024,1024,179.6,-90,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5215218,-120.3219686,5751.6593471108,329.72442,13.42164,1637.94624664,609080,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.4, -5.8, 4.6,0,0,1024,1024,1024,1024,179.7,-90,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5215165,-120.3219687,5751.0031791108,329.068252,13.42164,1638.42196844,609180,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.6, -5.9, 4.3,0,0,1024,1024,1024,1024,179.7,-90,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5215112,-120.3219687,5750.3470111108,328.412084,13.42164,1638.92393696,609280,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.8, -5.8, 4.3,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5215058,-120.3219687,5749.6908431108,327.755916,13.42164,1639.43902884,609380,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.9, -5.5, 4.3,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5215005,-120.3219688,5749.0346751108,327.099748,13.42164,1639.91803148,609480,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.2, -5.3, 4.2,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5214952,-120.3219688,5748.3785071108,326.44358,13.42164,1640.42656168,609580,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.3, -5.5, 4.2,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5214899,-120.3219688,5747.7223391108,325.787412,13.42164,1640.93837272,609680,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.4, -5.6, 4,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5214846,-120.3219689,5747.0661711108,325.131244,13.42164,1641.42393704,609780,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.4, -5.4, 3.5,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5214794,-120.3219689,5746.4100031108,324.475076,13.197946,1641.93246724,609880,2018-06-19 21:59:53,18,0,22.521,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.3, -5.6, 3.2,0,0,1024,1024,1024,1024,179.7,-90,50,3.74,3.76,3.752,3.752,3.764,3.757,9.872,114.8,14,Waypoint,
38.5214741,-120.321969,5745.7538351108,323.818908,13.197946,1642.4213124,609990,2018-06-19 21:59:53,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.2, -5.8, 3,0,0,1024,1024,1024,1024,179.7,-90,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,
38.5214688,-120.3219691,5744.7695831108,322.834656,13.42164,1642.9134384,610090,2018-06-19 21:59:54,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,180.1, -5.9, 3,0,0,1024,1024,1024,1024,179.7,-90,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,
38.5214635,-120.3219691,5744.1134151108,322.178488,13.42164,1643.43509196,610180,2018-06-19 21:59:54,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.9, -5.6, 2.7,0,0,1024,1024,1024,1024,179.6,-89.9,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,
38.5214529,-120.3219692,5742.4729951108,320.538068,13.197946,1644.45871404,610380,2018-06-19 21:59:54,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.7, -5.2, 2.6,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,
38.5214477,-120.3219692,5741.8168271108,319.8819,13.197946,1644.97708676,610480,2018-06-19 21:59:54,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.4, -5.2, 2.7,0,0,1024,1024,1024,1024,179.7,-89.9,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,
38.5214424,-120.3219692,5740.8325751108,318.897648,13.197946,1645.50858284,610590,2018-06-19 21:59:54,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.2, -5, 2.7,0,0,1024,1024,1024,1024,179.7,-90,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,
38.521432,-120.321969,5739.1921551108,317.257228,13.197946,1646.61094508,610700,2018-06-19 21:59:54,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.6, -6, 3.6,1,0,1024,1024,1024,1024,179.7,-90,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,DJI_0867.jpg
38.521432,-120.321969,5739.1921551108,317.257228,13.197946,1646.61094508,610780,2018-06-19 21:59:54,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.6, -6, 3.6,0,0,1024,1024,1024,1024,179.6,-90,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,
38.5214268,-120.3219689,5738.5359871108,316.60106,13.197946,1647.1621262,610900,2018-06-19 21:59:54,18,0,22.539,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.5, -6.9, 4.2,0,0,1024,1024,1024,1024,179.6,-90,50,3.746,3.76,3.761,3.751,3.761,3.754,9.374,114.8,14,Waypoint,
38.5214215,-120.3219687,5737.8798191108,315.944892,13.197946,1647.75595824,610980,2018-06-19 21:59:54,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.4, -7.3, 4.8,0,0,1024,1024,1024,1024,179.6,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.521411,-120.3219684,5736.5674831108,314.632556,13.42164,1648.91409476,611080,2018-06-19 21:59:55,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,178.7, -7.5, 5.4,0,0,1024,1024,1024,1024,179.7,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.5214056,-120.3219683,5735.9113151108,313.976388,13.42164,1649.49480344,611180,2018-06-19 21:59:55,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.2, -7.6, 5.3,0,0,1024,1024,1024,1024,179.7,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.5214003,-120.3219682,5735.2551471108,313.32022,13.42164,1650.06895044,611380,2018-06-19 21:59:55,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.6, -7.7, 5.4,0,0,1024,1024,1024,1024,179.7,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.5213949,-120.3219681,5734.9270631108,312.992136,13.42164,1650.6562208,611490,2018-06-19 21:59:55,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.447388,179.9, -8.1, 5,0,0,1024,1024,1024,1024,179.7,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.5213895,-120.321968,5734.2708951108,312.335968,13.645334,1651.246772,611580,2018-06-19 21:59:55,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.223694,180.4, -8.3, 4.8,0,0,1024,1024,1024,1024,179.7,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.5213842,-120.321968,5733.9428111108,312.007884,13.645334,1651.79795312,611680,2018-06-19 21:59:55,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.223694,180.8, -8.6, 4.8,0,0,1024,1024,1024,1024,179.7,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.5213788,-120.3219679,5733.2866431108,311.351716,13.645334,1652.39178516,611780,2018-06-19 21:59:55,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.223694,181.1, -9.3, 4.8,0,0,1024,1024,1024,1024,179.7,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.5213734,-120.3219679,5733.2866431108,311.351716,13.645334,1652.95937048,611880,2018-06-19 21:59:55,18,0,22.566,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.223694,181.2, -9.7, 4.7,0,0,1024,1024,1024,1024,179.8,-90,50,3.765,3.767,3.763,3.76,3.766,3.769,8.469,114.8,14,Waypoint,
38.5213679,-120.3219678,5732.9585591108,311.023632,13.645334,1653.56632588,611980,2018-06-19 21:59:55,18,0,22.594,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.223694,181.2, -9.9, 5,0,0,1024,1024,1024,1024,179.8,-90,50,3.751,3.767,3.749,3.765,3.766,3.756,8.955,114.8,14,Waypoint,
38.5213625,-120.3219677,5732.6304751108,310.695548,13.869028,1654.1667196,612090,2018-06-19 21:59:56,18,0,22.594,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.223694,181.2, -9.6, 5,0,0,1024,1024,1024,1024,179.9,-90,50,3.751,3.767,3.749,3.765,3.766,3.756,8.955,114.8,14,Waypoint,
38.5213569,-120.3219677,5732.3023911108,310.367464,13.869028,1654.76383248,612180,2018-06-19 21:59:56,18,0,22.594,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.223694,181.1, -9, 4.9,0,0,1024,1024,1024,1024,179.9,-90,50,3.751,3.767,3.749,3.765,3.766,3.756,8.955,114.8,14,Waypoint,
38.5213514,-120.3219676,5731.9743071108,310.03938,13.869028,1655.37734956,612280,2018-06-19 21:59:56,18,0,22.594,6059.4021391108,637.467212,34.5383536,2086.86686468,-1.342164,0,0.223694,181, -8.6, 4.8,0,0,1024,1024,1024,1024,180.1,-90,50,3.751,3.767,3.749,3.765,3.766,3.756,8.955,114.8,14,Waypoint,
