latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5391189,-120.3485636,5983.8498246853,596.128628,13.42164,603.63518992,158010,2018-07-07 23:02:54,20,0,23.555,5983.8498246853,596.128628,27.3577762,694.95080964,1.342164,0,-0.447388,0.4, -3.2, -3.1,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.5391242,-120.3485635,5984.5059926853,596.784796,13.42164,605.56432384,158110,2018-07-07 23:02:55,20,0,23.555,5984.5059926853,596.784796,27.3577762,694.95080964,1.342164,0,-0.447388,0.4, -3.1, -3,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.5391296,-120.3485634,5985.1621606853,597.440964,13.42164,607.53282784,158210,2018-07-07 23:02:55,20,0,23.555,5985.1621606853,597.440964,27.3577762,694.95080964,1.342164,0,-0.447388,0.3, -3.1, -3.2,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.539135,-120.3485634,5985.8183286853,598.097132,13.197946,609.498051,158310,2018-07-07 23:02:55,20,0,23.555,5985.8183286853,598.097132,27.3577762,694.95080964,1.342164,0,-0.447388,0.2, -3.2, -3.4,0,0,1024,1024,1024,1024,0.3,-90,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.5391404,-120.3485633,5986.4744966853,598.7533,13.197946,611.46327416,158410,2018-07-07 23:02:55,20,0,23.555,5986.4744966853,598.7533,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -3.4, -3.5,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.5391458,-120.3485633,5987.1306646853,599.409468,13.42164,613.42849732,158510,2018-07-07 23:02:55,20,0,23.555,5987.1306646853,599.409468,27.3577762,694.95080964,1.342164,0,-0.447388,0, -3.4, -3.2,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.5391512,-120.3485633,5987.7868326853,600.065636,13.42164,615.39372048,158610,2018-07-07 23:02:55,20,0,23.555,5987.7868326853,600.065636,27.3577762,694.95080964,1.342164,0,-0.447388,359.9, -3.2, -3,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.5391566,-120.3485633,5988.4430006853,600.721804,13.197946,617.35894364,158710,2018-07-07 23:02:55,20,0,23.555,5988.4430006853,600.721804,27.3577762,694.95080964,1.342164,0,-0.447388,359.9, -3.2, -2.7,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.539162,-120.3485633,5989.0991686853,601.377972,13.197946,619.3241668,158810,2018-07-07 23:02:55,20,0,23.555,5989.0991686853,601.377972,27.3577762,694.95080964,1.342164,0,-0.447388,359.9, -3.4, -2.6,0,0,1024,1024,1024,1024,0.3,-90,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.5391674,-120.3485633,5989.7553366853,602.03414,13.197946,621.28938996,158910,2018-07-07 23:02:55,20,0,23.555,5989.7553366853,602.03414,27.3577762,694.95080964,1.342164,0,-0.447388,359.9, -3.4, -2.6,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.93,3.93,3.916,3.908,3.951,3.93,18.272,102.2,14,Waypoint,
38.5391782,-120.3485634,5990.7395886853,603.018392,13.197946,625.21655544,159010,2018-07-07 23:02:55,20,0,23.556,5990.7395886853,603.018392,27.3577762,694.95080964,1.342164,0,-0.447388,359.9, -3.5, -2.5,0,0,1024,1024,1024,1024,0.3,-90,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.539189,-120.3485634,5992.0519246853,604.330728,13.42164,629.14700176,159210,2018-07-07 23:02:56,20,0,23.556,5992.0519246853,604.330728,27.3577762,694.95080964,1.342164,0,-0.447388,0, -3.2, -2.3,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.5391944,-120.3485634,5992.7080926853,604.986896,13.42164,631.11222492,159310,2018-07-07 23:02:56,20,0,23.556,5992.7080926853,604.986896,27.3577762,694.95080964,1.342164,0,-0.447388,0, -3, -2.6,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.5391999,-120.3485634,5993.6923446853,605.971148,13.42164,633.11681816,159410,2018-07-07 23:02:56,20,0,23.556,5993.6923446853,605.971148,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.9, -2.7,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.5392054,-120.3485634,5994.3485126853,606.627316,13.42164,635.11813056,159510,2018-07-07 23:02:56,20,0,23.556,5994.3485126853,606.627316,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.9, -2.9,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.5392108,-120.3485634,5995.0046806853,607.283484,13.42164,637.08335372,159630,2018-07-07 23:02:56,20,0,23.556,5995.0046806853,607.283484,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.8, -3.1,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.5392163,-120.3485634,5995.6608486853,607.939652,13.42164,639.08466612,159710,2018-07-07 23:02:56,20,0,23.556,5995.6608486853,607.939652,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.7, -3.2,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.5392217,-120.3485634,5996.3170166853,608.59582,13.42164,641.04988928,159810,2018-07-07 23:02:56,20,0,23.556,5996.3170166853,608.59582,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.6, -3.1,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.5392271,-120.3485634,5996.9731846853,609.251988,13.42164,643.01511244,159910,2018-07-07 23:02:56,20,0,23.556,5996.9731846853,609.251988,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.4, -3.2,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.936,3.929,3.907,3.908,3.951,3.92,18.465,102.2,14,Waypoint,
38.5392326,-120.3485634,5997.6293526853,609.908156,13.42164,645.01642484,160010,2018-07-07 23:02:56,20,0,23.532,5997.6293526853,609.908156,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.4, -3.3,1,0,1024,1024,1024,1024,0.3,-89.9,86,3.925,3.923,3.908,3.907,3.942,3.916,19.039,104,14,Waypoint,DJI_0161.jpg
38.539238,-120.3485634,5998.2855206853,610.564324,13.197946,646.981648,160110,2018-07-07 23:02:57,20,0,23.532,5998.2855206853,610.564324,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.5, -3,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.925,3.923,3.908,3.907,3.942,3.916,19.039,104,14,Waypoint,
38.5392434,-120.3485635,5998.9416886853,611.220492,13.197946,648.94687116,160210,2018-07-07 23:02:57,20,0,23.532,5998.9416886853,611.220492,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.7, -2.6,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.925,3.923,3.908,3.907,3.942,3.916,19.039,104,14,Waypoint,
38.5392488,-120.3485636,5999.5978566853,611.87666,13.197946,650.90881348,160410,2018-07-07 23:02:57,20,0,23.532,5999.5978566853,611.87666,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -2.7, -2.2,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.925,3.923,3.908,3.907,3.942,3.916,19.039,104,14,Waypoint,
38.5392542,-120.3485637,6000.2540246853,612.532828,13.197946,652.87403664,160510,2018-07-07 23:02:57,20,0,23.532,6000.2540246853,612.532828,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -2.7, -2.2,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.925,3.923,3.908,3.907,3.942,3.916,19.039,104,14,Waypoint,
38.539265,-120.3485637,6001.5663606853,613.845164,13.197946,656.80448296,160710,2018-07-07 23:02:57,20,0,23.532,6001.5663606853,613.845164,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -2.6, -3,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.925,3.923,3.908,3.907,3.942,3.916,19.039,104,14,Waypoint,
38.5392704,-120.3485637,6002.2225286853,614.501332,13.197946,658.76970612,160810,2018-07-07 23:02:57,20,0,23.532,6002.2225286853,614.501332,27.3577762,694.95080964,1.342164,0,-0.447388,0.2, -2.4, -3.4,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.925,3.923,3.908,3.907,3.942,3.916,19.039,104,14,Waypoint,
38.5392758,-120.3485636,6002.8786966853,615.1575,13.197946,660.73821012,160910,2018-07-07 23:02:57,20,0,23.532,6002.8786966853,615.1575,27.3577762,694.95080964,1.342164,0,-0.447388,0.2, -2.3, -3.5,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.925,3.923,3.908,3.907,3.942,3.916,19.039,104,14,Waypoint,
38.5392811,-120.3485636,6003.5348646853,615.813668,13.197946,662.66734404,161010,2018-07-07 23:02:57,20,0,23.533,6003.5348646853,615.813668,27.3577762,694.95080964,1.342164,0,-0.447388,0.2, -2.3, -3.5,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.5392865,-120.3485637,6004.1910326853,616.469836,13.197946,664.6325672,161110,2018-07-07 23:02:58,20,0,23.533,6004.1910326853,616.469836,27.3577762,694.95080964,1.342164,0,-0.447388,0.2, -2.4, -3.4,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.5392919,-120.3485637,6004.5191166853,616.79792,13.197946,666.59779036,161210,2018-07-07 23:02:58,20,0,23.533,6004.5191166853,616.79792,27.3577762,694.95080964,1.342164,0,-0.447388,0.2, -2.4, -3.1,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.5392973,-120.3485638,6005.1752846853,617.454088,13.197946,668.55973268,161310,2018-07-07 23:02:58,20,0,23.533,6005.1752846853,617.454088,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -2.7, -2.8,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.5393026,-120.3485638,6005.8314526853,618.110256,13.197946,670.49214744,161410,2018-07-07 23:02:58,20,0,23.533,6005.8314526853,618.110256,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -3, -2.6,0,0,1024,1024,1024,1024,0.3,-90,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.539308,-120.3485639,6006.4876206853,618.766424,13.197946,672.45408976,161510,2018-07-07 23:02:58,20,0,23.533,6006.4876206853,618.766424,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -3.2, -2.4,0,0,1024,1024,1024,1024,0.3,-90,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.5393134,-120.348564,6007.1437886853,619.422592,13.197946,674.41931292,161610,2018-07-07 23:02:58,20,0,23.533,6007.1437886853,619.422592,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -3.1, -2.3,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.5393188,-120.3485641,6007.7999566853,620.07876,13.197946,676.38125524,161710,2018-07-07 23:02:58,20,0,23.533,6007.7999566853,620.07876,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -3, -2.4,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.5393241,-120.3485641,6008.4561246853,620.734928,13.197946,678.31367,161810,2018-07-07 23:02:58,20,0,23.533,6008.4561246853,620.734928,27.3577762,694.95080964,1.342164,0,-0.447388,0.1, -2.9, -2.4,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.539335,-120.3485641,6009.7684606853,622.047264,13.197946,682.28020556,161910,2018-07-07 23:02:58,20,0,23.533,6009.7684606853,622.047264,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.5, -2.9,0,0,1024,1024,1024,1024,0.3,-89.9,86,3.931,3.918,3.905,3.914,3.953,3.922,18.331,104,14,Waypoint,
38.5393403,-120.3485641,6010.4246286853,622.703432,13.197946,684.20933948,162010,2018-07-07 23:02:58,20,0,23.567,6010.4246286853,622.703432,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.4, -2.8,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393457,-120.3485641,6011.0807966853,623.3596,13.197946,686.17784348,162110,2018-07-07 23:02:59,20,0,23.567,6011.0807966853,623.3596,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.5, -2.7,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393511,-120.3485642,6011.7369646853,624.015768,13.197946,688.1397858,162210,2018-07-07 23:02:59,20,0,23.567,6011.7369646853,624.015768,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.6, -2.4,1,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,DJI_0162.jpg
38.5393565,-120.3485643,6012.3931326853,624.671936,13.197946,690.10500896,162310,2018-07-07 23:02:59,20,0,23.567,6012.3931326853,624.671936,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.7, -2.3,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393618,-120.3485643,6013.0493006853,625.328104,13.197946,692.03414288,162410,2018-07-07 23:02:59,20,0,23.567,6013.0493006853,625.328104,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.7, -2.5,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393672,-120.3485642,6013.7054686853,625.984272,13.197946,694.00264688,162510,2018-07-07 23:02:59,20,0,23.567,6013.7054686853,625.984272,27.3577762,694.95080964,1.342164,0,-0.447388,0, -2.7, -2.9,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393725,-120.3485642,6014.3616366853,626.64044,13.197946,695.9317808,162610,2018-07-07 23:02:59,20,0,23.567,6014.3616366853,626.64044,27.3577762,695.9317808,1.342164,0,-0.447388,0, -2.8, -2.9,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393778,-120.3485642,6015.0178046853,627.296608,13.197946,697.86091472,162710,2018-07-07 23:02:59,20,0,23.567,6015.0178046853,627.296608,27.3577762,697.86091472,1.342164,0,-0.447388,0, -3, -2.8,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393832,-120.3485643,6015.6739726853,627.952776,13.197946,699.82613788,162820,2018-07-07 23:02:59,20,0,23.567,6015.6739726853,627.952776,27.3577762,699.82613788,1.342164,0,-0.447388,0, -3.1, -2.5,0,0,1024,1024,1024,1024,0.3,-90,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393885,-120.3485643,6016.3301406853,628.608944,13.197946,701.7552718,162910,2018-07-07 23:02:59,20,0,23.567,6016.3301406853,628.608944,27.3577762,701.7552718,1.342164,0,-0.447388,0, -3, -2.3,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.928,3.923,3.901,3.915,3.96,3.921,17.953,104,14,Waypoint,
38.5393938,-120.3485643,6016.6582246853,628.937028,13.197946,703.68768656,163010,2018-07-07 23:02:59,20,0,23.529,6016.6582246853,628.937028,27.3577762,703.68768656,1.342164,0,-0.447388,0, -3, -2.4,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.925,3.915,3.919,3.9,3.949,3.924,18.389,104,14,Waypoint,
38.5394045,-120.3485642,6017.9705606853,630.249364,13.197946,707.58532448,163220,2018-07-07 23:03:00,20,0,23.529,6017.9705606853,630.249364,27.3577762,707.58532448,1.342164,0,-0.447388,0.1, -2.9, -3,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.925,3.915,3.919,3.9,3.949,3.924,18.389,104,14,Waypoint,
38.5394098,-120.3485642,6018.6267286853,630.905532,13.197946,709.5144584,163310,2018-07-07 23:03:00,20,0,23.529,6018.6267286853,630.905532,27.3577762,709.5144584,1.342164,0,-0.447388,0.2, -2.9, -3.1,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.925,3.915,3.919,3.9,3.949,3.924,18.389,104,14,Waypoint,
38.5394205,-120.3485642,6019.9390646853,632.217868,13.197946,713.41209632,163520,2018-07-07 23:03:00,20,0,23.529,6019.9390646853,632.217868,27.3577762,713.41209632,1.342164,0,-0.447388,0.3, -2.9, -2.7,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.925,3.915,3.919,3.9,3.949,3.924,18.389,104,14,Waypoint,
38.5394205,-120.3485642,6019.9390646853,632.217868,13.197946,713.41209632,163610,2018-07-07 23:03:00,20,0,23.529,6019.9390646853,632.217868,27.3577762,713.41209632,1.342164,0,-0.447388,0.3, -2.9, -2.7,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.925,3.915,3.919,3.9,3.949,3.924,18.389,104,14,Waypoint,
38.5394259,-120.3485642,6020.5952326853,632.874036,13.197946,715.37731948,163710,2018-07-07 23:03:00,20,0,23.529,6020.5952326853,632.874036,27.3577762,715.37731948,1.342164,0,-0.447388,0.3, -3, -2.6,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.925,3.915,3.919,3.9,3.949,3.924,18.389,104,14,Waypoint,
38.5394312,-120.3485642,6021.2514006853,633.530204,13.197946,717.3064534,163810,2018-07-07 23:03:00,20,0,23.529,6021.2514006853,633.530204,27.3577762,717.3064534,1.342164,0,-0.447388,0.2, -3.1, -2.5,0,0,1024,1024,1024,1024,0.3,-90,85,3.925,3.915,3.919,3.9,3.949,3.924,18.389,104,14,Waypoint,
38.5394366,-120.3485642,6021.9075686853,634.186372,13.197946,719.2749574,163910,2018-07-07 23:03:00,20,0,23.529,6021.9075686853,634.186372,27.3577762,719.2749574,1.342164,0,-0.447388,0.2, -3.3, -2.6,0,0,1024,1024,1024,1024,0.3,-90,85,3.925,3.915,3.919,3.9,3.949,3.924,18.389,104,14,Waypoint,
38.5394419,-120.3485641,6022.2356526853,634.514456,13.197946,721.20409132,164010,2018-07-07 23:03:00,20,0,23.554,6022.2356526853,634.514456,27.3577762,721.20409132,1.342164,0,-0.447388,0.1, -3.3, -2.6,1,0,1024,1024,1024,1024,0.3,-89.9,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,DJI_0163.jpg
38.5394473,-120.3485641,6023.2199046853,635.498708,13.197946,723.17259532,164110,2018-07-07 23:03:01,20,0,23.554,6023.2199046853,635.498708,27.3577762,723.17259532,1.342164,0,-0.447388,0, -3.1, -2.6,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,
38.5394526,-120.3485641,6023.8760726853,636.154876,13.197946,725.10172924,164210,2018-07-07 23:03:01,20,0,23.554,6023.8760726853,636.154876,27.3577762,725.10172924,1.342164,0,-0.447388,0, -3, -2.5,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,
38.539458,-120.3485641,6024.5322406853,636.811044,13.197946,727.07023324,164310,2018-07-07 23:03:01,20,0,23.554,6024.5322406853,636.811044,27.3577762,727.07023324,1.342164,0,-0.447388,0, -3, -2.6,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,
38.5394633,-120.348564,6025.1884086853,637.467212,13.197946,728.99936716,164410,2018-07-07 23:03:01,20,0,23.554,6025.1884086853,637.467212,27.3577762,728.99936716,1.342164,0,-0.447388,359.9, -3.1, -2.7,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,
38.5394687,-120.348564,6025.8445766853,638.12338,13.197946,730.96787116,164510,2018-07-07 23:03:01,20,0,23.554,6025.8445766853,638.12338,27.3577762,730.96787116,1.342164,0,-0.447388,359.9, -3.2, -2.9,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,
38.5394741,-120.3485639,6026.5007446853,638.779548,13.197946,732.93637516,164610,2018-07-07 23:03:01,20,0,23.554,6026.5007446853,638.779548,27.3577762,732.93637516,1.342164,0,-0.447388,359.8, -3.3, -2.8,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,
38.5394847,-120.3485638,6027.8130806853,640.091884,13.197946,736.79792384,164810,2018-07-07 23:03:01,20,0,23.554,6027.8130806853,640.091884,27.3577762,736.79792384,1.342164,0,-0.447388,359.8, -3.4, -3.5,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,
38.5394901,-120.3485638,6028.4692486853,640.748052,13.197946,738.763147,164910,2018-07-07 23:03:01,20,0,23.554,6028.4692486853,640.748052,27.3577762,738.763147,1.342164,0,-0.447388,359.9, -3.6, -3.6,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.058,104,14,Waypoint,
38.5394954,-120.3485637,6029.1254166853,641.40422,13.197946,740.69556176,165010,2018-07-07 23:03:01,20,0,23.518,6029.1254166853,641.40422,27.3577762,740.69556176,1.342164,0,-0.447388,359.9, -3.6, -3.6,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.653,104,14,Waypoint,
38.5395008,-120.3485637,6029.7815846853,642.060388,13.197946,742.66406576,165110,2018-07-07 23:03:02,20,0,23.518,6029.7815846853,642.060388,27.3577762,742.66406576,1.342164,0,-0.447388,359.9, -3.6, -3.5,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.653,104,14,Waypoint,
38.5395061,-120.3485637,6030.4377526853,642.716556,13.197946,744.59319968,165210,2018-07-07 23:03:02,20,0,23.518,6030.4377526853,642.716556,27.3577762,744.59319968,1.342164,0,-0.447388,359.9, -3.5, -3.6,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.653,104,14,Waypoint,
38.5395168,-120.3485637,6031.7500886853,644.028892,13.197946,748.4908376,165310,2018-07-07 23:03:02,20,0,23.518,6031.7500886853,644.028892,27.3577762,748.4908376,1.342164,0,-0.447388,0, -3.6, -3.6,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.653,104,14,Waypoint,
38.5395221,-120.3485637,6032.4062566853,644.68506,13.197946,750.41997152,165410,2018-07-07 23:03:02,20,0,23.518,6032.4062566853,644.68506,27.3577762,750.41997152,1.342164,0,-0.447388,0, -3.6, -3.5,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.653,104,14,Waypoint,
38.5395382,-120.3485638,6034.3747606853,646.653564,13.197946,756.2828326,165710,2018-07-07 23:03:02,20,0,23.518,6034.3747606853,646.653564,27.3577762,756.2828326,1.342164,0,-0.447388,0.1, -3.7, -3.2,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.653,104,14,Waypoint,
38.5395436,-120.3485639,6035.0309286853,647.309732,13.197946,758.24805576,165810,2018-07-07 23:03:02,20,0,23.518,6035.0309286853,647.309732,27.3577762,758.24805576,1.342164,0,-0.447388,0.1, -3.3, -3.1,0,0,1024,1024,1024,1024,0.3,-90,85,3.917,3.923,3.896,3.908,3.957,3.914,18.653,104,14,Waypoint,
38.539549,-120.3485639,6035.3590126853,647.637816,13.197946,760.21327892,165910,2018-07-07 23:03:02,20,0,23.518,6035.3590126853,647.637816,27.3577762,760.21327892,1.342164,0,-0.447388,0.1, -3, -3,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.917,3.923,3.896,3.908,3.957,3.914,18.653,104,14,Waypoint,
38.5395543,-120.348564,6036.0151806853,648.293984,13.197946,762.14241284,166010,2018-07-07 23:03:02,20,0,23.518,6036.0151806853,648.293984,27.3577762,762.14241284,1.342164,0,-0.447388,0.1, -2.9, -2.6,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.914,3.918,3.901,3.904,3.954,3.912,18.653,104,14,Waypoint,
38.5395597,-120.3485641,6036.6713486853,648.950152,13.197946,764.107636,166110,2018-07-07 23:03:03,20,0,23.518,6036.6713486853,648.950152,27.3577762,764.107636,1.342164,0,-0.447388,0.1, -3.1, -2.1,0,0,1024,1024,1024,1024,0.3,-89.9,85,3.914,3.918,3.901,3.904,3.954,3.912,18.653,104,14,Waypoint,
38.539565,-120.3485642,6036.9994326853,649.278236,13.197946,766.03676992,166210,2018-07-07 23:03:03,20,0,23.518,6036.9994326853,649.278236,27.3577762,766.03676992,1.342164,0,-0.447388,0.1, -3.3, -2,1,0,1024,1024,1024,1024,0.3,-90,85,3.914,3.918,3.901,3.904,3.954,3.912,18.653,104,14,Waypoint,DJI_0164.jpg
38.5395704,-120.3485643,6037.6556006853,649.934404,13.197946,768.00199308,166310,2018-07-07 23:03:03,20,0,23.518,6037.6556006853,649.934404,27.3577762,768.00199308,1.342164,0,-0.447388,0, -3.6, -2.2,0,0,1024,1024,1024,1024,0.3,-90,85,3.914,3.918,3.901,3.904,3.954,3.912,18.653,104,14,Waypoint,
