latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5360014,-120.3446437,5698.43989298,315.288724,12.079476,1278.52038212,126490,2018-07-07 22:05:04,15,0,23.758,5784.06981698,400.918648,34.1357044,1447.178524,1.11847,0,-0.223694,359.9, 0.2, -4.3,0,0,1024,1024,1024,1024,0.6,-83.4,88,3.937,3.962,3.94,3.98,3.974,3.949,16.585,104,14,Waypoint,
38.5360064,-120.3446437,5698.76797698,315.616808,12.079476,1277.7723506,126590,2018-07-07 22:05:04,15,0,23.758,5784.06981698,400.918648,34.1357044,1447.178524,1.11847,0,-0.223694,0, -0.5, -4.5,0,0,1024,1024,1024,1024,0.6,-83.4,88,3.937,3.962,3.94,3.98,3.974,3.949,16.585,104,14,Waypoint,
38.5360114,-120.3446436,5699.09606098,315.944892,12.30317,1277.05384664,126690,2018-07-07 22:05:04,15,0,23.758,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0, -1.2, -4.5,0,0,1024,1024,1024,1024,0.6,-83.4,88,3.937,3.962,3.94,3.98,3.974,3.949,16.585,104,14,Waypoint,
38.5360164,-120.3446435,5699.42414498,316.272976,12.30317,1276.33862352,126790,2018-07-07 22:05:04,15,0,23.758,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0, -1.7, -4.6,0,0,1024,1024,1024,1024,0.6,-83.4,88,3.937,3.962,3.94,3.98,3.974,3.949,16.585,104,14,Waypoint,
38.5360267,-120.3446435,5699.75222898,316.60106,12.526864,1274.81631376,127030,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0.2, -2.4, -4.6,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360319,-120.3446434,5700.08031298,316.929144,12.750558,1274.07484392,127090,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0.2, -2.7, -4.7,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360424,-120.3446434,5700.73648098,317.585312,12.974252,1272.5394108,127290,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0.2, -3.2, -4.4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360478,-120.3446434,5701.06456498,317.913396,12.974252,1271.7520092,127390,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0.1, -3.4, -4.4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360532,-120.3446434,5701.39264898,318.24148,13.197946,1270.96788844,127490,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0, -3.7, -4.2,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360587,-120.3446434,5701.72073298,318.569564,13.42164,1270.17064432,127590,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0, -3.7, -4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360642,-120.3446434,5702.04881698,318.897648,13.645334,1269.37668104,127690,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.9, -3.2, -4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360698,-120.3446434,5702.37690098,319.225732,13.645334,1268.5695944,127790,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.8, -2.4, -4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360754,-120.3446434,5702.37690098,319.225732,13.869028,1267.76906944,127890,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.8, -1.5, -4.3,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.919,3.922,3.922,3.941,3.954,3.898,21.075,104,14,Waypoint,
38.5360811,-120.3446433,5702.70498498,319.553816,13.869028,1266.98166784,127990,2018-07-07 22:05:05,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.8, -1, -4.5,1,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,DJI_0012.jpg
38.5360867,-120.3446433,5703.03306898,319.8819,13.869028,1266.18442372,128090,2018-07-07 22:05:06,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.8, -0.7, -4.7,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,
38.5360924,-120.3446432,5703.36115298,320.209984,13.869028,1265.40030296,128190,2018-07-07 22:05:06,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.8, -0.4, -4.9,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,
38.536098,-120.3446431,5703.68923698,320.538068,13.869028,1264.63586724,128290,2018-07-07 22:05:06,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.9, -0.3, -5.1,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,
38.5361037,-120.344643,5704.01732098,320.866152,13.869028,1263.85830816,128390,2018-07-07 22:05:06,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.9, -0.1, -5.2,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,
38.5361093,-120.344643,5704.34540498,321.194236,13.869028,1263.0741874,128490,2018-07-07 22:05:06,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,359.9, 0, -5.2,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,
38.5361206,-120.3446429,5705.00157298,321.850404,13.869028,1261.52235008,128590,2018-07-07 22:05:06,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, -0.1, -5.2,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,
38.5361319,-120.3446428,5705.32965698,322.178488,13.869028,1259.98363612,128800,2018-07-07 22:05:06,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, 0, -5.2,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,
38.5361319,-120.3446428,5705.32965698,322.178488,13.869028,1259.98363612,128890,2018-07-07 22:05:06,15,0,23.452,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, 0, -5.2,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.876,3.916,3.906,3.938,3.942,3.896,21.075,104,14,Waypoint,
38.5361376,-120.3446428,5705.65774098,322.506572,13.869028,1259.19951536,128990,2018-07-07 22:05:06,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, 0, -5.1,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361489,-120.3446429,5705.98582498,322.834656,13.869028,1257.62471216,129100,2018-07-07 22:05:07,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, 0.2, -4.7,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361546,-120.3446429,5705.98582498,322.834656,13.869028,1256.85043392,129290,2018-07-07 22:05:07,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, 0.1, -4.7,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361603,-120.3446429,5706.31390898,323.16274,13.869028,1256.07615568,129390,2018-07-07 22:05:07,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, 0.2, -4.8,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361659,-120.3446429,5706.31390898,323.16274,13.869028,1255.31828164,129490,2018-07-07 22:05:07,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, 0.3, -4.9,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361716,-120.3446429,5706.64199298,323.490824,13.869028,1254.55056508,129590,2018-07-07 22:05:07,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.9, 0.2, -4.9,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361773,-120.3446429,5706.97007698,323.818908,13.869028,1253.78612936,129690,2018-07-07 22:05:07,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.9, 0.3, -5,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361829,-120.3446429,5706.97007698,323.818908,13.869028,1253.03809784,129790,2018-07-07 22:05:07,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.9, 0.5, -5,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361886,-120.3446428,5707.29816098,324.146992,13.869028,1252.30647052,129890,2018-07-07 22:05:07,15,0,23.576,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.9, 0.8, -4.9,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.908,3.928,3.924,3.949,3.959,3.909,18.477,104,14,Waypoint,
38.5361942,-120.3446428,5707.29816098,324.146992,13.869028,1251.56500068,129990,2018-07-07 22:05:07,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.9, 1, -5,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,
38.5362054,-120.3446427,5707.62624498,324.475076,13.869028,1250.1148694,130190,2018-07-07 22:05:08,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.9, 1, -5.4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,
38.536211,-120.3446427,5707.62624498,324.475076,13.645334,1249.37996124,130290,2018-07-07 22:05:08,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.9, 0.6, -5.4,1,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,DJI_0013.jpg
38.5362166,-120.3446427,5707.62624498,324.475076,13.645334,1248.65161476,130390,2018-07-07 22:05:08,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.9, 0.2, -5.4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,
38.5362222,-120.3446428,5707.62624498,324.475076,13.645334,1247.89702156,130490,2018-07-07 22:05:08,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -0.1, -5.3,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,
38.5362278,-120.3446428,5707.95432898,324.80316,13.645334,1247.17195592,130590,2018-07-07 22:05:08,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -0.4, -5,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,
38.5362334,-120.3446429,5707.95432898,324.80316,13.645334,1246.42064356,130690,2018-07-07 22:05:08,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -0.6, -4.6,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,
38.536239,-120.344643,5707.95432898,324.80316,13.869028,1245.67589288,130790,2018-07-07 22:05:08,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.1, -0.5, -4.3,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,
38.5362446,-120.3446431,5708.28241298,325.131244,13.869028,1244.93442304,130890,2018-07-07 22:05:08,15,0,23.667,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.1, -0.2, -4.1,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.927,3.948,3.935,3.96,3.975,3.935,16.874,104,14,Waypoint,
38.5362503,-120.3446432,5708.28241298,325.131244,13.869028,1244.17982984,130990,2018-07-07 22:05:08,15,0,23.693,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.2, 0, -4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.931,3.95,3.941,3.97,3.971,3.935,16.386,104,14,Waypoint,
38.5362559,-120.3446432,5708.28241298,325.131244,13.869028,1243.4711684,131090,2018-07-07 22:05:09,15,0,23.693,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.2, 0.2, -3.9,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.931,3.95,3.941,3.97,3.971,3.935,16.386,104,14,Waypoint,
38.5362616,-120.3446433,5708.61049698,325.459328,13.869028,1242.72313688,131190,2018-07-07 22:05:09,15,0,23.693,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.2, 0.4, -4.1,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.931,3.95,3.941,3.97,3.971,3.935,16.386,104,14,Waypoint,
38.536273,-120.3446433,5708.61049698,325.459328,13.869028,1241.29269064,131390,2018-07-07 22:05:09,15,0,23.693,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.1, 0.7, -4.4,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.931,3.95,3.941,3.97,3.971,3.935,16.386,104,14,Waypoint,
38.5362843,-120.3446432,5708.93858098,325.787412,13.869028,1239.91473784,131490,2018-07-07 22:05:09,15,0,23.693,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.8, 0.9, -5.3,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.931,3.95,3.941,3.97,3.971,3.935,16.386,104,14,Waypoint,
38.5362899,-120.3446432,5708.93858098,325.787412,13.869028,1239.2224806,131590,2018-07-07 22:05:09,15,0,23.693,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.6, 0.8, -5.6,0,0,1024,1024,1024,1024,0.6,-83.4,86,3.931,3.95,3.941,3.97,3.971,3.935,16.386,104,14,Waypoint,
38.5363122,-120.3446434,5709.26666498,326.115496,13.645334,1236.44032828,131990,2018-07-07 22:05:09,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.2, -0.2, -3.7,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,
38.5363177,-120.3446434,5709.59474898,326.44358,13.645334,1235.7775986,132190,2018-07-07 22:05:10,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,359.5, -0.7, -3.8,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,
38.5363232,-120.3446435,5709.59474898,326.44358,13.42164,1235.08534136,132290,2018-07-07 22:05:10,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -1.3, -3.7,1,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,DJI_0014.jpg
38.5363286,-120.3446436,5709.59474898,326.44358,13.42164,1234.41276916,132390,2018-07-07 22:05:10,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.6, -1.7, -3.8,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,
38.5363341,-120.3446436,5709.92283298,326.771664,13.645334,1233.75660116,132490,2018-07-07 22:05:10,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,1, -2.2, -3.6,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,
38.5363397,-120.3446437,5709.92283298,326.771664,13.645334,1233.06434392,132590,2018-07-07 22:05:10,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,1.1, -2.5, -3.6,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,
38.5363452,-120.3446437,5710.25091698,327.099748,13.645334,1232.41145676,132690,2018-07-07 22:05:10,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,1, -2.2, -3.1,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,
38.5363508,-120.3446437,5710.57900098,327.427832,13.645334,1231.75200792,132790,2018-07-07 22:05:10,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.8, -1.6, -3.2,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,
38.5363564,-120.3446437,5710.57900098,327.427832,13.645334,1231.09583992,132890,2018-07-07 22:05:10,15,0,23.7,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,0.8, -0.9, -3.5,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.926,3.95,3.936,3.962,3.97,3.93,16.634,104,14,Waypoint,
38.5363621,-120.3446437,5710.90708498,327.755916,13.645334,1230.4298294,132990,2018-07-07 22:05:10,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.8, -0.9, -2.9,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5363677,-120.3446438,5710.90708498,327.755916,13.645334,1229.75397636,133090,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.9, -0.9, -1.9,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5363733,-120.3446438,5711.23516898,328.084,13.645334,1229.10765088,133190,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,1, -0.9, -1.9,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5363789,-120.3446437,5711.56325298,328.412084,13.869028,1228.48757212,133290,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,1.1, -1.1, -2.7,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5363846,-120.3446436,5711.56325298,328.412084,13.869028,1227.86421252,133390,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,-0.223694,1, -1.1, -3.7,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5363902,-120.3446435,5711.89133698,328.740168,13.869028,1227.25397628,133490,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.7, -0.9, -4.4,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5363959,-120.3446434,5711.89133698,328.740168,13.869028,1226.63389752,133590,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.5, -0.6, -4.1,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5364015,-120.3446434,5712.21942098,329.068252,13.869028,1226.0006954,133690,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.4, -0.4, -3.5,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5364071,-120.3446434,5712.54750498,329.396336,13.869028,1225.37405496,133790,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.3, -0.9, -4,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5364128,-120.3446434,5712.54750498,329.396336,13.869028,1224.73429116,133890,2018-07-07 22:05:11,15,0,23.669,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.1, -1.2, -3.9,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.925,3.944,3.937,3.959,3.968,3.93,17.245,104,14,Waypoint,
38.5364184,-120.3446433,5712.87558898,329.72442,13.869028,1224.14045912,133990,2018-07-07 22:05:11,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -1.1, -4.6,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.536424,-120.3446433,5712.87558898,329.72442,13.869028,1223.52038036,134090,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -1.5, -5.5,1,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,DJI_0015.jpg
38.5364297,-120.3446433,5713.20367298,330.052504,13.869028,1222.89373992,134190,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -1.7, -5.1,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364353,-120.3446433,5713.20367298,330.052504,13.869028,1222.28022284,134290,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -1.7, -4,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.536441,-120.3446433,5713.20367298,330.052504,13.869028,1221.66014408,134390,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.1, -1.4, -3.7,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364467,-120.3446432,5713.53175698,330.380588,13.869028,1221.06959288,134490,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.2, -1, -3.5,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364523,-120.3446432,5713.53175698,330.380588,13.869028,1220.46591832,134590,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.4, -0.8, -3.5,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364579,-120.3446433,5713.53175698,330.380588,13.869028,1219.83599704,134690,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.5, -0.7, -3.5,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364636,-120.3446433,5713.53175698,330.380588,13.869028,1219.22904164,134790,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.7, -0.8, -3.6,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364748,-120.3446433,5713.53175698,330.380588,13.869028,1218.0446584,134890,2018-07-07 22:05:12,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.8, -1.5, -3.8,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364861,-120.3446433,5713.53175698,330.380588,13.869028,1216.86027516,135110,2018-07-07 22:05:13,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.5, -2, -4.4,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364917,-120.3446433,5713.53175698,330.380588,13.869028,1216.27956648,135190,2018-07-07 22:05:13,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0.3, -2, -4.3,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
38.5364974,-120.3446434,5713.53175698,330.380588,13.869028,1215.66276856,135300,2018-07-07 22:05:13,15,0,23.647,5784.06981698,400.918648,34.1357044,1447.178524,1.342164,0,0,0, -1.5, -3.7,0,0,1024,1024,1024,1024,0.5,-83.4,86,3.938,3.944,3.942,3.953,3.97,3.924,16.94,104,14,Waypoint,
