latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5239184,-120.325313,5973.6178650403,552.82154,13.645334,777.20146844,307980,2018-06-19 21:11:50,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -1.1, -2.1,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.523924,-120.3253131,5973.9459490403,553.149624,13.645334,778.36616664,308080,2018-06-19 21:11:50,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.1, -2.1,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.5239295,-120.3253131,5974.2740330403,553.477708,13.869028,779.53742652,308180,2018-06-19 21:11:50,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.1, -1.9,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.5239351,-120.3253131,5974.9302010403,554.133876,13.869028,780.73165228,308280,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.1, -2,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.5239406,-120.3253132,5975.2582850403,554.46196,13.869028,781.88650796,308380,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.1, -2.2,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.5239462,-120.3253132,5975.5863690403,554.790044,13.869028,783.0872954,308480,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.1, -2.4,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.5239518,-120.3253132,5975.9144530403,555.118128,13.869028,784.29464452,308580,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -1.1, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.5239574,-120.3253132,5976.5706210403,555.774296,13.869028,785.50527448,308680,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -1, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.523963,-120.3253133,5976.8987050403,556.10238,13.869028,786.69293856,308780,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.7, -0.9, -2.6,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.5239685,-120.3253133,5977.2267890403,556.430464,13.869028,787.88716432,308880,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.7, -0.8, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.804,3.819,3.8,3.82,3.834,3.818,16.685,102.2,14,Waypoint,
38.5239741,-120.3253133,5977.5548730403,556.758548,13.869028,789.1076368,308980,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.7, -0.8, -2.6,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5239797,-120.3253133,5977.8829570403,557.086632,13.869028,790.33139012,309080,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -0.9, -2.8,1,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,DJI_0955.jpg
38.5239852,-120.3253133,5978.5391250403,557.7428,13.869028,791.5354584,309180,2018-06-19 21:11:51,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1, -2.8,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5239908,-120.3253134,5978.8672090403,558.070884,13.869028,792.74280752,309280,2018-06-19 21:11:52,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,0, -0.9, -2.6,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5239964,-120.3253134,5979.1952930403,558.398968,13.869028,793.97640336,309380,2018-06-19 21:11:52,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,0, -1, -2.4,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.524002,-120.3253135,5979.5233770403,558.727052,13.869028,795.19031416,309480,2018-06-19 21:11:52,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,0, -0.8, -2.4,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240076,-120.3253135,5979.8514610403,559.055136,13.869028,796.43047168,309610,2018-06-19 21:11:52,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,0, -0.8, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240131,-120.3253136,5980.1795450403,559.38322,13.645334,797.62797828,309680,2018-06-19 21:11:52,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,0, -0.8, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240243,-120.3253137,5980.8357130403,560.039388,13.645334,800.10173164,309880,2018-06-19 21:11:52,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,0, -1, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240298,-120.3253137,5981.1637970403,560.367472,13.645334,801.33204664,310080,2018-06-19 21:11:52,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,0, -0.9, -2.4,1,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,DJI_0956.jpg
38.5240354,-120.3253138,5981.4918810403,560.695556,13.645334,802.56564248,310180,2018-06-19 21:11:52,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.1, -2.4,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.524041,-120.3253139,5981.8199650403,561.02364,13.645334,803.80251916,310280,2018-06-19 21:11:53,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -1.2, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240465,-120.3253139,5982.1480490403,561.351724,13.645334,805.04267668,310380,2018-06-19 21:11:53,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.7, -1.1, -2.6,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240521,-120.325314,5982.4761330403,561.679808,13.645334,806.28611504,310480,2018-06-19 21:11:53,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -1.1, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240577,-120.3253141,5982.8042170403,562.007892,13.645334,807.53283424,310580,2018-06-19 21:11:53,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -1, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240633,-120.3253141,5983.1323010403,562.335976,13.645334,808.80580016,310680,2018-06-19 21:11:53,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -1.2, -2.4,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240688,-120.3253142,5983.4603850403,562.66406,13.645334,810.03611516,310780,2018-06-19 21:11:53,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.3, -2.3,0,0,1024,1024,1024,1024,359.9,-90,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240799,-120.3253144,5984.1165530403,563.320228,13.645334,812.52627272,310880,2018-06-19 21:11:53,16,0,22.867,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.8, -1.5, -2.4,0,0,1024,1024,1024,1024,359.9,-90,73,3.807,3.809,3.8,3.809,3.833,3.817,17.901,102.2,14,Waypoint,
38.5240855,-120.3253144,5984.4446370403,563.648312,13.645334,813.812362,310980,2018-06-19 21:11:53,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.7, -1.4, -2.5,0,0,1024,1024,1024,1024,359.9,-90,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.524091,-120.3253145,5984.7727210403,563.976396,13.869028,815.05580036,311180,2018-06-19 21:11:53,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.5, -1.2, -2.4,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.5240966,-120.3253145,5985.1008050403,564.30448,13.645334,816.34517048,311280,2018-06-19 21:11:54,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.4, -1.1, -2.3,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.5241078,-120.3253147,5985.7569730403,564.960648,13.645334,818.89438316,311380,2018-06-19 21:11:54,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.2, -1.2, -2.3,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.5241133,-120.3253148,5986.0850570403,565.288732,13.645334,820.14766404,311480,2018-06-19 21:11:54,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359, -1.4, -2.3,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.5241189,-120.3253149,5986.4131410403,565.616816,13.645334,821.43047248,311580,2018-06-19 21:11:54,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,358.9, -1.5, -2.1,0,0,1024,1024,1024,1024,359.9,-90,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.5241245,-120.325315,5986.7412250403,565.9449,13.645334,822.71328092,311680,2018-06-19 21:11:54,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,358.8, -1.6, -2,0,0,1024,1024,1024,1024,359.9,-90,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.52413,-120.3253151,5987.0693090403,566.272984,13.645334,823.97640432,311780,2018-06-19 21:11:54,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,358.7, -1.6, -2,0,0,1024,1024,1024,1024,359.9,-90,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.5241356,-120.3253151,5987.3973930403,566.601068,13.645334,825.28874032,311880,2018-06-19 21:11:54,16,0,22.891,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,358.8, -1.6, -2.1,0,0,1024,1024,1024,1024,359.9,-90,73,3.809,3.818,3.799,3.812,3.843,3.816,16.821,102.2,14,Waypoint,
38.5241411,-120.3253152,5987.7254770403,566.929152,13.645334,826.5584254,311980,2018-06-19 21:11:54,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,358.9, -1.6, -2,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5241467,-120.3253152,5988.0535610403,567.257236,13.645334,827.87732308,312090,2018-06-19 21:11:54,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359, -1.6, -2.1,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5241522,-120.3253153,5988.3816450403,567.58532,13.645334,829.15356984,312230,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.1, -1.5, -2.1,1,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,DJI_0957.jpg
38.5241578,-120.3253153,5988.7097290403,567.913404,13.645334,830.47574836,312280,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.2, -1.5, -2.2,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5241634,-120.3253154,5989.0378130403,568.241488,13.645334,831.78152268,312380,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.6, -2.3,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5241745,-120.3253155,5990.0220650403,569.22574,13.645334,834.399633,312580,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.6, -2.1,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.52418,-120.3253156,5990.3501490403,569.553824,13.645334,835.68900312,312680,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.6, -1.9,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5241856,-120.3253157,5990.6782330403,569.881908,13.645334,837.00461996,312780,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.6, -1.9,0,0,1024,1024,1024,1024,359.9,-90,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5241912,-120.3253158,5991.0063170403,570.209992,13.645334,838.32679848,312880,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.7, -1.9,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5241967,-120.3253158,5991.6624850403,570.86616,13.645334,839.64569616,313080,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.7, -1.9,0,0,1024,1024,1024,1024,359.9,-90,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5242023,-120.3253159,5991.9905690403,571.194244,13.645334,840.97115552,313180,2018-06-19 21:11:55,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.7, -1.8,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5242078,-120.325316,5992.3186530403,571.522328,13.645334,842.273649,313280,2018-06-19 21:11:56,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.7, -1.8,0,0,1024,1024,1024,1024,359.9,-90,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5242134,-120.325316,5992.6467370403,571.850412,13.645334,843.62863592,313380,2018-06-19 21:11:56,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.2, -1.7, -1.8,0,0,1024,1024,1024,1024,359.9,-90,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5242189,-120.3253161,5992.9748210403,572.178496,13.645334,844.93769108,313480,2018-06-19 21:11:56,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.2, -1.7, -1.7,1,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,DJI_0958.jpg
38.5242245,-120.3253162,5993.6309890403,572.834664,13.645334,846.27299296,313580,2018-06-19 21:11:56,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.2, -1.7, -1.7,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5242301,-120.3253163,5993.9590730403,573.162748,13.645334,847.61485652,313680,2018-06-19 21:11:56,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.2, -1.6, -1.6,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5242356,-120.3253163,5994.2871570403,573.490832,13.645334,848.95343924,313780,2018-06-19 21:11:56,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.3, -1.6, -1.5,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5242412,-120.3253164,5994.6152410403,573.818916,13.645334,850.29858364,313880,2018-06-19 21:11:56,16,0,22.894,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.4, -1.6, -1.6,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.8,3.818,3.785,3.814,3.839,3.809,17.205,102.2,14,Waypoint,
38.5242468,-120.3253165,5995.2714090403,574.475084,13.645334,851.64700888,313980,2018-06-19 21:11:56,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.5, -1.5, -1.6,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.5242523,-120.3253165,5995.5994930403,574.803168,13.645334,852.99215328,314080,2018-06-19 21:11:56,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.7, -1.5, -1.7,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.5242635,-120.3253166,5996.5837450403,575.78742,13.645334,855.72181216,314180,2018-06-19 21:11:56,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.4, -1.9,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.5242746,-120.3253167,5997.5679970403,576.771672,13.645334,858.43834768,314380,2018-06-19 21:11:57,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.9, -1.1, -1.7,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.5242801,-120.3253168,5997.8960810403,577.099756,13.645334,859.7769304,314480,2018-06-19 21:11:57,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.7, 1.2, -1.7,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.5242856,-120.3253168,5998.2241650403,577.42784,13.42164,861.14175984,314580,2018-06-19 21:11:57,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.6, 5, -1.8,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.524291,-120.3253169,5998.5522490403,577.755924,13.197946,862.46065752,314680,2018-06-19 21:11:57,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.4, 9.1, -1.7,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.5242963,-120.3253169,5999.2084170403,578.412092,12.750558,863.7795552,314780,2018-06-19 21:11:57,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359.2, 12.5, -1.7,0,0,1024,1024,1024,1024,359.9,-89.9,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.5243014,-120.325317,5999.5365010403,578.740176,12.30317,865.02955524,314880,2018-06-19 21:11:57,16,0,22.84,6001.5050050403,580.70868,34.8738946,1557.69690024,1.342164,0,-0.223694,359, 15.1, -2,0,0,1024,1024,1024,1024,359.9,-90,73,3.806,3.809,3.79,3.805,3.832,3.809,17.649,104,14,Waypoint,
38.5243062,-120.325317,5999.8645850403,579.06826,11.632088,866.22706184,314980,2018-06-19 21:11:57,16,0,22.872,6001.5050050403,580.70868,34.8738946,1557.69690024,1.11847,0,-0.223694,359, 17.1, -1.7,0,0,1024,1024,1024,1024,359.9,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,16.931,104,14,Waypoint,
38.5243108,-120.325317,6000.1926690403,579.396344,10.961006,867.37535584,315140,2018-06-19 21:11:57,16,0,22.872,6001.5050050403,580.70868,34.8738946,1557.69690024,1.11847,0,-0.223694,359.7, 18.5, -0.8,0,0,1024,1024,1024,1024,359.9,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,16.931,104,14,Waypoint,
38.5243151,-120.3253171,6000.5207530403,579.724428,10.289924,868.43178632,315180,2018-06-19 21:11:57,16,0,22.872,6001.5050050403,580.70868,34.8738946,1557.69690024,1.11847,0,-0.223694,1.1, 19.3, 1.8,0,0,1024,1024,1024,1024,359.9,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,16.931,104,14,Waypoint,
38.5243191,-120.3253171,6000.8488370403,580.052512,9.618842,869.43244252,315280,2018-06-19 21:11:58,16,0,22.872,6001.5050050403,580.70868,34.8738946,1557.69690024,0.894776,0,-0.223694,3.5, 19, 6.7,0,0,1024,1024,1024,1024,359.9,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,16.931,104,14,Waypoint,
38.5243229,-120.325317,6001.1769210403,580.380596,8.94776,870.406852,315480,2018-06-19 21:11:58,16,0,22.872,6001.5050050403,580.70868,34.8738946,1557.69690024,0.894776,0,-0.223694,6.5, 17.5, 12,0,0,1024,1024,1024,1024,359.9,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,16.931,104,14,Waypoint,
38.5243264,-120.3253166,6001.5050050403,580.70868,8.3214168,871.36813812,315580,2018-06-19 21:11:58,16,0,22.872,6001.5050050403,580.70868,34.8738946,1557.69690024,0.894776,0,0,9.7, 15.5, 15.6,0,0,1024,1024,1024,1024,359.9,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,16.931,104,14,Waypoint,
38.5243297,-120.325316,6001.5050050403,580.70868,7.717443,872.32286256,315680,2018-06-19 21:11:58,16,0,22.872,6001.5050050403,580.70868,34.8738946,1557.69690024,0.671082,0.223694,0,13, 13.6, 17.6,1,0,1024,1024,1024,1024,0.6,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,16.931,104,14,Waypoint,DJI_0959.jpg
38.5243327,-120.3253151,6001.5050050403,580.70868,7.2253162,873.26446364,315780,2018-06-19 21:11:58,16,0,22.872,6001.5050050403,580.70868,34.8738946,1557.69690024,0.671082,0.223694,0,16.9, 12.4, 18.6,0,0,1024,1024,1024,1024,3.6,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,16.931,104,14,Waypoint,
38.5243379,-120.3253122,6001.8330890403,581.036764,6.5318648,875.17391252,315980,2018-06-19 21:11:58,16,0,22.917,6001.8330890403,581.036764,34.8738946,1557.69690024,0.671082,0.447388,0,26.2, 10.6, 19.6,0,0,1024,1024,1024,1024,6.4,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,15.898,104,14,Waypoint,
38.52434,-120.3253104,6001.8330890403,581.036764,6.2186932,876.07286268,316080,2018-06-19 21:11:58,16,0,22.917,6001.8330890403,581.036764,34.8738946,1557.69690024,0.447388,0.447388,0,31.1, 9.5, 19.4,0,0,1024,1024,1024,1024,9.9,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,15.898,104,14,Waypoint,
38.5243419,-120.3253084,6001.8330890403,581.036764,6.1739544,876.96525116,316180,2018-06-19 21:11:58,16,0,22.917,6001.8330890403,581.036764,34.8738946,1557.69690024,0.447388,0.447388,0,35.8, 7.6, 20,0,0,1024,1024,1024,1024,14.1,-90,73,3.808,3.813,3.796,3.807,3.836,3.808,15.898,104,14,Waypoint,
