latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5222735,-120.3282474,5774.2763173228,354.002636,14.092722,250.668315108,325700,2018-06-19 20:30:32,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.3, -6.7, 3.8,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.865,3.887,3.872,3.889,3.901,3.874,14.433,102.2,14,Waypoint,
38.5222678,-120.3282474,5774.2763173228,354.002636,14.092722,251.924548744,325800,2018-06-19 20:30:32,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.3, -7, 3.8,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.865,3.887,3.872,3.889,3.901,3.874,14.433,102.2,14,Waypoint,
38.5222622,-120.3282475,5773.9482333228,353.674552,14.092722,253.191937236,325900,2018-06-19 20:30:32,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.4, -7.3, 3.6,0,0,1024,1024,1024,1024,180.2,-90,73,3.865,3.887,3.872,3.889,3.901,3.874,14.433,102.2,14,Waypoint,
38.5222566,-120.3282475,5773.9482333228,353.674552,14.092722,254.446858536,326000,2018-06-19 20:30:32,13,0,23.304,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.4, -7.1, 3.6,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.87,3.895,3.866,3.896,3.906,3.875,13.233,102.2,14,Waypoint,
38.5222509,-120.3282475,5773.6201493228,353.346468,14.092722,255.734588236,326100,2018-06-19 20:30:32,13,0,23.304,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.4, -6.4, 3.5,1,0,1024,1024,1024,1024,180.2,-89.9,73,3.87,3.895,3.866,3.896,3.906,3.875,13.233,102.2,14,Waypoint,DJI_0125.jpg
38.5222453,-120.3282475,5773.6201493228,353.346468,13.869028,257.009850744,326200,2018-06-19 20:30:33,13,0,23.304,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.3, -6, 3.5,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.87,3.895,3.866,3.896,3.906,3.875,13.233,102.2,14,Waypoint,
38.5222397,-120.3282476,5773.2920653228,353.018384,13.869028,258.317265484,326310,2018-06-19 20:30:33,13,0,23.304,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.3, -6.2, 3.5,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.87,3.895,3.866,3.896,3.906,3.875,13.233,102.2,14,Waypoint,
38.5222341,-120.3282477,5773.2920653228,353.018384,13.869028,259.63419466,326400,2018-06-19 20:30:33,13,0,23.304,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.3, -7, 3,0,0,1024,1024,1024,1024,180.2,-90,73,3.87,3.895,3.866,3.896,3.906,3.875,13.233,102.2,14,Waypoint,
38.5222229,-120.3282478,5772.9639813228,352.6903,13.869028,262.273958524,326600,2018-06-19 20:30:33,13,0,23.304,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.5, -7.9, 2.6,0,0,1024,1024,1024,1024,180.2,-90,73,3.87,3.895,3.866,3.896,3.906,3.875,13.233,102.2,14,Waypoint,
38.5222118,-120.3282478,5772.6358973228,352.362216,13.869028,264.90486412,326800,2018-06-19 20:30:33,13,0,23.304,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.9, -7.2, 3.5,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.87,3.895,3.866,3.896,3.906,3.875,13.233,102.2,14,Waypoint,
38.5222063,-120.3282477,5772.3078133228,352.034132,13.645334,266.200139752,326900,2018-06-19 20:30:33,13,0,23.304,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.9, -7.2, 3.9,0,0,1024,1024,1024,1024,180.2,-90,73,3.87,3.895,3.866,3.896,3.906,3.875,13.233,102.2,14,Waypoint,
38.5222007,-120.3282477,5772.3078133228,352.034132,13.645334,267.549877328,327000,2018-06-19 20:30:33,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.8, -7.5, 4,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221951,-120.3282476,5771.9797293228,351.706048,13.869028,268.887147712,327100,2018-06-19 20:30:33,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.7, -7.8, 4,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221895,-120.3282476,5771.6516453228,351.377964,13.869028,270.25427374,327200,2018-06-19 20:30:34,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.1, 3.9,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221839,-120.3282476,5771.3235613228,351.04988,13.869028,271.629929952,327300,2018-06-19 20:30:34,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8, 3.9,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221783,-120.3282476,5771.3235613228,351.04988,13.869028,273.013788264,327400,2018-06-19 20:30:34,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.7, -7.6, 4.3,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221728,-120.3282475,5770.9954773228,350.721796,13.645334,274.360573084,327500,2018-06-19 20:30:34,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.9, -7.4, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221672,-120.3282475,5770.6673933228,350.393712,13.645334,275.760835596,327600,2018-06-19 20:30:34,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.1, -7.6, 4.4,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221618,-120.3282474,5770.6673933228,350.393712,13.645334,277.09810598,327700,2018-06-19 20:30:34,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.1, -8.1, 4.8,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221563,-120.3282474,5770.3393093228,350.065628,13.645334,278.488525972,327800,2018-06-19 20:30:34,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.9, -8.5, 5.3,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221508,-120.3282473,5770.0112253228,349.737544,13.645334,279.866478772,327900,2018-06-19 20:30:34,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.9, -8.5, 5.4,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.898,3.882,3.895,3.899,3.883,12.828,102.2,14,Waypoint,
38.5221453,-120.3282473,5769.6831413228,349.40946,13.645334,281.271990628,328000,2018-06-19 20:30:34,13,0,23.371,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.8, -9.1, 4.6,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.896,3.887,3.896,3.903,3.886,12.194,102.2,14,Waypoint,
38.5221398,-120.3282474,5769.3550573228,349.081376,13.645334,282.70506154,328100,2018-06-19 20:30:34,13,0,23.371,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.8, -9.8, 3.7,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.896,3.887,3.896,3.903,3.886,12.194,102.2,14,Waypoint,
38.5221343,-120.3282475,5769.3550573228,349.081376,13.645334,284.145022216,328200,2018-06-19 20:30:35,13,0,23.371,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.7, -9.6, 3.4,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.896,3.887,3.896,3.903,3.886,12.194,102.2,14,Waypoint,
38.5221288,-120.3282476,5769.0269733228,348.753292,13.645334,285.591872656,328300,2018-06-19 20:30:35,13,0,23.371,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -9.5, 3.2,0,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.896,3.887,3.896,3.903,3.886,12.194,102.2,14,Waypoint,
38.5221233,-120.3282477,5768.6988893228,348.425208,13.645334,287.045284776,328400,2018-06-19 20:30:35,13,0,23.371,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -9.6, 3.2,1,0,1024,1024,1024,1024,180.2,-90,73,3.88,3.896,3.887,3.896,3.903,3.886,12.194,102.2,14,Waypoint,DJI_0126.jpg
38.5221121,-120.3282478,5768.0427213228,347.76904,13.869028,290.005586708,328600,2018-06-19 20:30:35,13,0,23.371,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.6, 3,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.88,3.896,3.887,3.896,3.903,3.886,12.194,102.2,14,Waypoint,
38.5221064,-120.3282478,5767.7146373228,347.440956,13.869028,291.51247652,328700,2018-06-19 20:30:35,13,0,23.371,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.3, 3.1,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.88,3.896,3.887,3.896,3.903,3.886,12.194,102.2,14,Waypoint,
38.5221008,-120.3282478,5767.3865533228,347.112872,13.869028,292.999681292,328900,2018-06-19 20:30:35,13,0,23.371,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.5, -8, 3.3,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.88,3.896,3.887,3.896,3.903,3.886,12.194,102.2,14,Waypoint,
38.5220895,-120.3282478,5766.7303853228,346.456704,13.869028,296.021006848,329000,2018-06-19 20:30:35,13,0,23.334,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.3, -7.6, 3.7,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.881,3.902,3.881,3.906,3.901,3.894,12.657,102.2,14,Waypoint,
38.5220838,-120.3282478,5766.4023013228,346.12862,13.869028,297.555127632,329200,2018-06-19 20:30:36,13,0,23.334,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.1, -7.7, 3.2,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.881,3.902,3.881,3.906,3.901,3.894,12.657,102.2,14,Waypoint,Reached Waypoint 18 - Next Waypoint: 38.522170 / -120.328247
38.5220726,-120.3282479,5766.0742173228,345.800536,13.869028,300.607621168,329300,2018-06-19 20:30:36,13,0,23.334,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.1, -7.2, 3.3,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.881,3.902,3.881,3.906,3.901,3.894,12.657,102.2,14,Waypoint,
38.522067,-120.328248,5765.7461333228,345.472452,13.869028,302.15224064,329500,2018-06-19 20:30:36,13,0,23.334,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.1, -7.5, 2.9,1,0,1024,1024,1024,1024,180.2,-90,73,3.881,3.902,3.881,3.906,3.901,3.894,12.657,102.2,14,Waypoint,
38.5220558,-120.3282481,5765.0899653228,344.816284,13.869028,305.240823416,329600,2018-06-19 20:30:36,13,0,23.334,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179, -7.8, 1.9,0,0,1024,1024,1024,1024,180.2,-90,73,3.881,3.902,3.881,3.906,3.901,3.894,12.657,102.2,14,Waypoint,
38.5220502,-120.3282481,5764.7618813228,344.4882,13.869028,306.784458636,329700,2018-06-19 20:30:36,13,0,23.334,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.1, -8.2, 2.4,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.881,3.902,3.881,3.906,3.901,3.894,12.657,102.2,14,Waypoint,
38.5220446,-120.3282481,5764.4337973228,344.160116,13.869028,308.333999368,329800,2018-06-19 20:30:36,13,0,23.334,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.3, -7.7, 2.8,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.881,3.902,3.881,3.906,3.901,3.894,12.657,102.2,14,Waypoint,
38.522039,-120.328248,5764.1057133228,343.832032,13.645334,309.870744824,329900,2018-06-19 20:30:36,13,0,23.334,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.7, -7.8, 2.6,0,0,1024,1024,1024,1024,180.2,-89.9,73,3.881,3.902,3.881,3.906,3.901,3.894,12.657,102.2,14,Waypoint,
38.5220334,-120.328248,5763.7776293228,343.503948,13.645334,311.431768496,330000,2018-06-19 20:30:36,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.1, -7.9, 2.2,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,
38.5220279,-120.328248,5763.4495453228,343.175864,13.645334,312.970154372,330100,2018-06-19 20:30:36,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.5, -7.7, 1.9,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,
38.5220224,-120.328248,5763.1214613228,342.84778,13.645334,314.514117676,330200,2018-06-19 20:30:37,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.6, -7.8, 1.7,0,0,1024,1024,1024,1024,180.2,-90,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,
38.5220168,-120.328248,5762.7933773228,342.519696,13.645334,316.091217464,330300,2018-06-19 20:30:37,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.7, -8.2, 1.7,1,0,1024,1024,1024,1024,180.2,-90,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,DJI_0128.jpg
38.5220112,-120.3282479,5762.4652933228,342.191612,13.645334,317.655521976,330400,2018-06-19 20:30:37,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.6, -8.6, 1.9,0,0,1024,1024,1024,1024,180.2,-90,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,
38.5220056,-120.3282479,5762.1372093228,341.863528,13.869028,319.243448536,330600,2018-06-19 20:30:37,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.5, -8.5, 2.1,0,0,1024,1024,1024,1024,180.2,-90,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,
38.5219944,-120.3282477,5761.4810413228,341.20736,13.869028,322.398960448,330700,2018-06-19 20:30:37,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.2, -7.9, 2.5,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,
38.5219887,-120.3282476,5761.1529573228,340.879276,13.869028,324.013133728,330800,2018-06-19 20:30:37,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.1, -7.1, 2.8,1,0,1024,1024,1024,1024,180.2,-89.9,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,DJI_0129.jpg
38.521983,-120.3282475,5761.1529573228,340.879276,13.869028,325.632884436,330900,2018-06-19 20:30:37,13,0,23.356,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.8, -6.9, 2.9,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.883,3.902,3.887,3.908,3.898,3.9,12.167,102.2,14,Waypoint,
38.5219774,-120.3282475,5760.8248733228,340.551192,13.869028,327.246073464,331000,2018-06-19 20:30:37,13,0,23.382,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.7, -6.7, 3,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,12.167,102.2,14,Waypoint,
38.5219717,-120.3282475,5760.4967893228,340.223108,13.869028,328.89436748,331100,2018-06-19 20:30:37,13,0,23.382,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -7, 2.8,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,12.167,102.2,14,Waypoint,
38.5219661,-120.3282475,5760.1687053228,339.895024,13.869028,330.51510244,331200,2018-06-19 20:30:38,13,0,23.382,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.7, -7.2, 2.5,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,12.167,102.2,14,Waypoint,
38.5219604,-120.3282475,5759.8406213228,339.56694,13.869028,332.17192664,331300,2018-06-19 20:30:38,13,0,23.382,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.8, -7.3, 2.2,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,12.167,102.2,14,Waypoint,
38.5219491,-120.3282476,5759.1844533228,338.910772,13.869028,335.48885588,331500,2018-06-19 20:30:38,13,0,23.382,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.8, -7, 1.7,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,12.167,102.2,14,Waypoint,
38.5219435,-120.3282476,5758.8563693228,338.582688,13.869028,337.12927588,331600,2018-06-19 20:30:38,13,0,23.382,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.8, -6.9, 2,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,12.167,102.2,14,Waypoint,
38.5219322,-120.3282476,5758.2002013228,337.92652,13.869028,340.4527668,331800,2018-06-19 20:30:38,13,0,23.382,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.9, -7, 2.1,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,12.167,102.2,14,Waypoint,
38.5219266,-120.3282476,5757.8721173228,337.598436,13.869028,342.109591,331900,2018-06-19 20:30:38,13,0,23.382,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.1, -7.1, 2.5,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,12.167,102.2,14,Waypoint,
38.5219209,-120.3282475,5757.5440333228,337.270352,13.869028,343.77953856,332000,2018-06-19 20:30:38,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.1, -7.5, 2.6,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5219154,-120.3282475,5757.2159493228,336.942268,13.869028,345.41339688,332110,2018-06-19 20:30:38,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.2, -7.7, 2.6,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5219098,-120.3282475,5756.8878653228,336.614184,13.645334,347.0800636,332200,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.2, -7.9, 2.5,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5219042,-120.3282476,5756.5597813228,336.2861,13.645334,348.76641536,332300,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.1, -8.4, 2.5,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218987,-120.3282476,5756.2316973228,335.958016,13.645334,350.4101162,332400,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.9, -8.9, 2.1,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218933,-120.3282477,5755.9036133228,335.629932,13.645334,352.04397452,332500,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.7, -9.5, 2.1,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218878,-120.3282478,5755.5755293228,335.301848,13.645334,353.71392208,332600,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -9.8, 1.7,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218823,-120.3282478,5755.2474453228,334.973764,13.645334,355.36746544,332700,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -9.8, 1.7,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218768,-120.3282478,5754.9193613228,334.64568,13.645334,357.02757048,332800,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.5, -9.8, 2.3,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218713,-120.3282478,5754.5912773228,334.317596,13.645334,358.69095636,332900,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -9.8, 2.3,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218601,-120.3282478,5753.9351093228,333.661428,13.645334,362.08662576,333100,2018-06-19 20:30:39,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.2, -9.4, 3.2,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218546,-120.3282477,5753.6070253228,333.333344,13.645334,363.74344996,333200,2018-06-19 20:30:40,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.3, -9.2, 3.2,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.521849,-120.3282476,5753.6070253228,333.333344,13.645334,365.4363634,333300,2018-06-19 20:30:40,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.5, -9.2, 3.5,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218434,-120.3282475,5753.2789413228,333.00526,13.645334,367.12927684,333400,2018-06-19 20:30:40,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.6, -9.2, 3.4,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218378,-120.3282475,5752.9508573228,332.677176,13.645334,368.84515616,333500,2018-06-19 20:30:40,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.8, -9, 3.3,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218323,-120.3282474,5752.6227733228,332.349092,13.645334,370.51510372,333600,2018-06-19 20:30:40,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,181, -8.6, 3.4,0,0,1024,1024,1024,1024,180.2,-89.9,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218267,-120.3282474,5751.9666053228,331.692924,13.645334,372.23426388,333800,2018-06-19 20:30:40,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.9, -8.2, 3.4,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.5218156,-120.3282474,5751.3104373228,331.036756,13.645334,375.65618,333900,2018-06-19 20:30:40,13,0,23.337,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.5, -8.5, 2.6,0,0,1024,1024,1024,1024,180.2,-90,72,3.89,3.907,3.883,3.9,3.902,3.899,13.42,102.2,14,Waypoint,
38.52181,-120.3282473,5750.9823533228,330.708672,13.645334,377.37205932,334010,2018-06-19 20:30:40,13,0,23.216,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.2, -9, 3.2,0,0,1024,1024,1024,1024,180.2,-90,72,3.86,3.872,3.866,3.873,3.877,3.872,14.766,102.2,14,Waypoint,
38.5218044,-120.3282473,5750.9823533228,330.708672,13.645334,379.10434284,334100,2018-06-19 20:30:40,13,0,23.216,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,180.1, -9.3, 3.8,0,0,1024,1024,1024,1024,180.2,-90,72,3.86,3.872,3.866,3.873,3.877,3.872,14.766,102.2,14,Waypoint,
