latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8912989,-120.7648254,3477.9565276332,392.06038,5.6147194,5.8193243332,47600,2018-05-22 18:53:55,18,0,23.911,3477.9565276332,392.06038,5.6147194,5.8193243332,0.447388,-0.223694,0,329.1, -8.2, -5.1,0,0,1024,1024,1024,1024,327.3,-89.9,92,3.981,4.006,3.987,3.995,3.989,4.011,10.995,84.2,14,Waypoint,
38.891303,-120.7648281,3477.9565276332,392.06038,5.7936746,7.4864175624,47800,2018-05-22 18:53:55,18,0,23.911,3477.9565276332,392.06038,5.7936746,7.4864175624,0.447388,-0.223694,0,329, -4, -5.6,0,0,1024,1024,1024,1024,327.3,-89.9,92,3.981,4.006,3.987,3.995,3.989,4.011,10.995,84.2,14,Waypoint,
38.8913051,-120.7648296,3477.9565276332,392.06038,5.7265664,8.3545934432,47900,2018-05-22 18:53:55,18,0,23.911,3477.9565276332,392.06038,5.7936746,8.3545934432,0.447388,-0.223694,0,328.8, -1.1, -5.9,0,0,1024,1024,1024,1024,327.3,-89.9,92,3.981,4.006,3.987,3.995,3.989,4.011,10.995,84.2,14,Waypoint,
38.8913072,-120.7648311,3477.9565276332,392.06038,5.7265664,9.2243769356,48030,2018-05-22 18:53:55,18,0,23.911,3477.9565276332,392.06038,5.7936746,9.2243769356,0.447388,-0.223694,0,328.6, 1.5, -5.7,0,0,1024,1024,1024,1024,327.3,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913093,-120.7648326,3477.9565276332,392.06038,5.4133948,10.0953415304,48100,2018-05-22 18:53:55,18,0,23.911,3477.9565276332,392.06038,5.7936746,10.0953415304,0.447388,-0.223694,0,328.3, 3.5, -5.3,0,0,1024,1024,1024,1024,327.4,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913113,-120.7648341,3478.2846116332,392.388464,5.2120702,10.9336945756,48200,2018-05-22 18:53:55,18,0,23.911,3478.2846116332,392.388464,5.7936746,10.9336945756,0.447388,-0.223694,0,328.1, 5.2, -4.8,0,0,1024,1024,1024,1024,327.4,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913133,-120.7648355,3478.2846116332,392.388464,5.033115,11.7615489328,48300,2018-05-22 18:53:55,18,0,23.911,3478.2846116332,392.388464,5.7936746,11.7615489328,0.447388,-0.223694,0,328, 6.3, -4.4,0,0,1024,1024,1024,1024,327.4,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913151,-120.7648369,3478.2846116332,392.388464,4.5186188,12.5231959388,48400,2018-05-22 18:53:56,18,0,23.911,3478.2846116332,392.388464,5.7936746,12.5231959388,0.447388,-0.223694,0,327.9, 7.1, -4.2,0,0,1024,1024,1024,1024,327.4,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913169,-120.7648382,3478.2846116332,392.388464,4.2278166,13.2737537056,48510,2018-05-22 18:53:56,18,0,23.911,3478.2846116332,392.388464,5.7936746,13.2737537056,0.447388,-0.223694,0,327.8, 8, -3.9,0,0,1024,1024,1024,1024,327.4,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913185,-120.7648394,3478.2846116332,392.388464,3.914645,13.9464571392,48600,2018-05-22 18:53:56,18,0,23.911,3478.2846116332,392.388464,5.7936746,13.9464571392,0.447388,-0.223694,0,327.8, 8.9, -4.1,0,0,1024,1024,1024,1024,327.4,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913201,-120.7648405,3478.2846116332,392.388464,3.4225182,14.6074807824,48800,2018-05-22 18:53:56,18,0,23.911,3478.2846116332,392.388464,5.7936746,14.6074807824,0.223694,-0.223694,0,327.8, 9.9, -4.3,0,0,1024,1024,1024,1024,327.5,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913215,-120.7648416,3478.6126956332,392.716548,3.1093466,15.2025267332,48900,2018-05-22 18:53:56,18,0,23.911,3478.6126956332,392.716548,5.7936746,15.2025267332,0.223694,-0.223694,0,329, 9.3, -3.6,0,0,1024,1024,1024,1024,327.6,-90,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913241,-120.7648434,3478.6126956332,392.716548,2.4158952,16.2785766364,49100,2018-05-22 18:53:56,18,0,23.911,3478.6126956332,392.716548,5.7936746,16.2785766364,0.223694,-0.223694,0,337.6, 8.4, -2.6,0,0,1024,1024,1024,1024,328.2,-90,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913253,-120.7648442,3478.6126956332,392.716548,2.1027236,16.7715556548,49200,2018-05-22 18:53:56,18,0,23.911,3478.6126956332,392.716548,5.7936746,16.7715556548,0.223694,-0.223694,0,342.6, 7.8, -1.9,0,0,1024,1024,1024,1024,329.6,-90,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913263,-120.7648449,3478.9407796332,393.044632,1.8119214,17.1864506812,49300,2018-05-22 18:53:56,18,0,23.911,3478.9407796332,393.044632,5.7936746,17.1864506812,0.223694,0,0,347.2, 7.9, -0.8,0,0,1024,1024,1024,1024,331.8,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913273,-120.7648456,3479.2688636332,393.372716,1.8119214,17.6013457076,49400,2018-05-22 18:53:57,18,0,23.911,3479.2688636332,393.372716,5.7936746,17.6013457076,0.223694,0,0,351.1, 8.1, 0,0,0,1024,1024,1024,1024,334.6,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913282,-120.7648461,3479.2688636332,393.372716,1.4987498,17.958826034,49500,2018-05-22 18:53:57,18,0,23.911,3479.2688636332,393.372716,5.7936746,17.958826034,0.223694,0,0,353.9, 7.7, 0.2,0,0,1024,1024,1024,1024,337.6,-90,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913291,-120.7648466,3479.2688636332,393.372716,1.4092722,18.3163391688,49600,2018-05-22 18:53:57,18,0,23.911,3479.2688636332,393.372716,5.7936746,18.3163391688,0.223694,0,0,355.6, 7.1, 0,0,0,1024,1024,1024,1024,340.4,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913299,-120.764847,3479.2688636332,393.372716,1.1408394,18.6286751368,49700,2018-05-22 18:53:57,18,0,23.911,3479.2688636332,393.372716,5.7936746,18.6286751368,0.223694,0,0,356.6, 6.7, -0.7,0,0,1024,1024,1024,1024,342.7,-90,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913307,-120.7648474,3479.2688636332,393.372716,1.1408394,18.9410439132,49800,2018-05-22 18:53:57,18,0,23.911,3479.2688636332,393.372716,5.7936746,18.9410439132,0.223694,0,0,357.2, 6.3, -1.3,0,0,1024,1024,1024,1024,344.7,-90,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913315,-120.7648477,3479.2688636332,393.372716,0.9171454,19.2413391984,49900,2018-05-22 18:53:57,18,0,23.911,3479.2688636332,393.372716,5.7936746,19.2413391984,0,0,0,357.4, 5.7, -1.9,0,0,1024,1024,1024,1024,346.3,-89.9,92,3.964,4.044,3.962,3.997,3.995,4.02,13.523,84.2,14,Waypoint,
38.8913328,-120.7648483,3479.2688636332,393.372716,0.894776,19.7430780596,50000,2018-05-22 18:53:57,18,0,23.665,3479.2688636332,393.372716,5.7936746,19.7430780596,0,0,0,357.1, 3.9, -2.9,0,0,1024,1024,1024,1024,348.5,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.891334,-120.7648488,3479.2688636332,393.372716,0.671082,20.1998366044,50200,2018-05-22 18:53:57,18,0,23.665,3479.2688636332,393.372716,5.7936746,20.1998366044,0,0,0,356.6, 4.7, -3.3,0,0,1024,1024,1024,1024,349.9,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913345,-120.7648489,3479.2688636332,393.372716,0.671082,20.37729724,50300,2018-05-22 18:53:57,18,0,23.665,3479.2688636332,393.372716,5.7936746,20.37729724,0,0,0,356.4, 5.1, -3.5,0,0,1024,1024,1024,1024,350.4,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913351,-120.7648492,3479.2688636332,393.372716,0.671082,20.6117460664,50400,2018-05-22 18:53:58,18,0,23.665,3479.2688636332,393.372716,5.7936746,20.6117460664,0,0,0,356.3, 5.2, -3.4,0,0,1024,1024,1024,1024,350.9,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913356,-120.7648494,3479.2688636332,393.372716,0.447388,20.8012145764,50500,2018-05-22 18:53:58,18,0,23.665,3479.2688636332,393.372716,5.7936746,20.8012145764,0,0,0,356.3, 5.1, -3.3,0,0,1024,1024,1024,1024,351.2,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.891336,-120.7648496,3479.2688636332,393.372716,0.447388,20.9575466024,50600,2018-05-22 18:53:58,18,0,23.665,3479.2688636332,393.372716,5.7936746,20.9575466024,0,0,0,356.3, 4.7, -3.4,0,0,1024,1024,1024,1024,351.6,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913364,-120.7648497,3479.2688636332,393.372716,0.223694,21.102034796,50710,2018-05-22 18:53:58,18,0,23.665,3479.2688636332,393.372716,5.7936746,21.102034796,0,0,0,356.3, 4.4, -3.2,0,0,1024,1024,1024,1024,351.9,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913371,-120.7648501,3479.5969476332,393.7008,0.223694,21.3815295556,50900,2018-05-22 18:53:58,18,0,23.665,3479.5969476332,393.7008,5.7936746,21.3815295556,0,0,0,356.4, 3.7, -3,0,0,1024,1024,1024,1024,352.4,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913374,-120.7648502,3479.2688636332,393.372716,0.223694,21.4928812652,51100,2018-05-22 18:53:58,18,0,23.665,3479.5969476332,393.7008,5.7936746,21.4928812652,0,0,0,356.5, 3.2, -3.2,0,0,1024,1024,1024,1024,352.6,-90,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913377,-120.7648504,3479.2688636332,393.372716,0.223694,21.6160439988,51200,2018-05-22 18:53:58,18,0,23.665,3479.5969476332,393.7008,5.7936746,21.6160439988,0,0,0,356.5, 3, -3.2,0,0,1024,1024,1024,1024,352.8,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.891338,-120.7648505,3479.2688636332,393.372716,0,21.7274285168,51300,2018-05-22 18:53:58,18,0,23.665,3479.5969476332,393.7008,5.7936746,21.7274285168,0,0,0,356.6, 3.1, -3.2,0,0,1024,1024,1024,1024,352.9,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913385,-120.7648507,3479.2688636332,393.372716,0,21.916995452,51500,2018-05-22 18:53:59,18,0,23.665,3479.5969476332,393.7008,5.7936746,21.916995452,0,0,0,356.8, 3.6, -2.9,0,0,1024,1024,1024,1024,353.1,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913387,-120.7648508,3478.9407796332,393.044632,0,21.9951778692,51600,2018-05-22 18:53:59,18,0,23.665,3479.5969476332,393.7008,5.7936746,21.9951778692,0,0,0,356.8, 3.9, -2.8,0,0,1024,1024,1024,1024,353.4,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913389,-120.7648509,3478.9407796332,393.044632,0,22.0733602864,51700,2018-05-22 18:53:59,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.0733602864,0,0,0,356.7, 4, -2.6,0,0,1024,1024,1024,1024,353.5,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.891339,-120.764851,3478.9407796332,393.044632,0,22.1183406028,51800,2018-05-22 18:53:59,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.1183406028,0,0,0,356.6, 4.1, -2.8,0,0,1024,1024,1024,1024,353.6,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913391,-120.764851,3478.6126956332,392.716548,0,22.1515427036,51900,2018-05-22 18:53:59,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.1515427036,0,0,0,356.5, 4.2, -3.1,0,0,1024,1024,1024,1024,353.8,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913393,-120.7648509,3478.9407796332,393.044632,0.3131716,22.20636554,52100,2018-05-22 18:53:59,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.5, 4.1, -3.8,0,0,1024,1024,1024,1024,354,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913393,-120.7648508,3478.9407796332,393.044632,0.3131716,22.194718558,52200,2018-05-22 18:53:59,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 3.8, -3.8,0,0,1024,1024,1024,1024,354,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913393,-120.7648508,3478.9407796332,393.044632,0.4921268,22.194718558,52300,2018-05-22 18:53:59,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 3.5, -3.9,0,0,1024,1024,1024,1024,354.1,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913392,-120.7648508,3478.6126956332,392.716548,0.447388,22.1614508404,52500,2018-05-22 18:54:00,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.4, 3.2, -3.5,0,0,1024,1024,1024,1024,354.4,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913391,-120.7648508,3478.6126956332,392.716548,0.447388,22.1281831228,52700,2018-05-22 18:54:00,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.4, 3, -3.3,0,0,1024,1024,1024,1024,354.4,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.891339,-120.7648509,3478.6126956332,392.716548,0.447388,22.1065951956,52800,2018-05-22 18:54:00,18,0,23.665,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.5, 2.9, -3,0,0,1024,1024,1024,1024,354.5,-89.9,92,3.915,3.955,3.944,3.934,3.958,3.968,16.579,86,14,Waypoint,
38.8913388,-120.7648509,3478.2846116332,392.388464,0.4921268,22.0401581856,53000,2018-05-22 18:54:00,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 2.5, -3.4,0,0,1024,1024,1024,1024,354.6,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913387,-120.7648508,3478.2846116332,392.388464,0.4921268,21.9951778692,53100,2018-05-22 18:54:00,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 2.3, -3.7,0,0,1024,1024,1024,1024,354.7,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913386,-120.7648507,3478.2846116332,392.388464,0.4921268,21.9502303612,53210,2018-05-22 18:54:00,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 2.2, -3.6,0,0,1024,1024,1024,1024,354.7,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913385,-120.7648506,3478.2846116332,392.388464,0.4921268,21.9052828532,53300,2018-05-22 18:54:00,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 2.2, -3.5,0,0,1024,1024,1024,1024,354.8,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913384,-120.7648505,3478.2846116332,392.388464,0.4921268,21.8603353452,53400,2018-05-22 18:54:01,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 2.3, -3.7,0,0,1024,1024,1024,1024,354.8,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913383,-120.7648505,3478.2846116332,392.388464,0.4921268,21.827100436,53500,2018-05-22 18:54:01,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 2, -3.8,0,0,1024,1024,1024,1024,354.9,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913381,-120.7648503,3478.2846116332,392.388464,0.4921268,21.73720542,53700,2018-05-22 18:54:01,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.7, 1.7, -4.2,0,0,1024,1024,1024,1024,354.9,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.891338,-120.7648502,3478.2846116332,392.388464,0.4921268,21.692257912,53800,2018-05-22 18:54:01,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.7, 1.7, -4.2,0,0,1024,1024,1024,1024,354.9,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.891338,-120.7648501,3478.2846116332,392.388464,0.4921268,21.68061093,54000,2018-05-22 18:54:01,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.7, 1.6, -4.3,0,0,1024,1024,1024,1024,354.9,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913379,-120.7648499,3478.2846116332,392.388464,0.3131716,21.6240820568,54100,2018-05-22 18:54:01,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.8, 1.7, -4.6,0,0,1024,1024,1024,1024,355.1,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913378,-120.7648497,3478.2846116332,392.388464,0.3131716,21.5676188004,54300,2018-05-22 18:54:01,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.7, 1.6, -4.6,0,0,1024,1024,1024,1024,355.1,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913377,-120.7648497,3478.2846116332,392.388464,0.3131716,21.534285466,54400,2018-05-22 18:54:02,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.7, 1.6, -4.5,0,0,1024,1024,1024,1024,355.1,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913377,-120.7648496,3478.2846116332,392.388464,0.223694,21.5227369092,54500,2018-05-22 18:54:02,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 1.6, -4.5,0,0,1024,1024,1024,1024,355.2,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913376,-120.7648496,3478.2846116332,392.388464,0.223694,21.4894035748,54600,2018-05-22 18:54:02,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 1.5, -4.4,0,0,1024,1024,1024,1024,355.2,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913376,-120.7648496,3478.2846116332,392.388464,0.223694,21.4894035748,54700,2018-05-22 18:54:02,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 1.5, -4.2,0,0,1024,1024,1024,1024,355.3,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913375,-120.7648496,3478.2846116332,392.388464,0.223694,21.4560702404,54800,2018-05-22 18:54:02,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, 1.5, -4.1,0,0,1024,1024,1024,1024,355.3,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913375,-120.7648496,3478.2846116332,392.388464,0.223694,21.4560702404,55100,2018-05-22 18:54:02,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.4, 5.3, -2.9,0,0,1024,1024,1024,1024,355.3,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,Reached Waypoint 0 - Next Waypoint: 38.891323 / -120.764844
38.8913374,-120.7648496,3478.2846116332,392.388464,0.447388,21.4227697144,55200,2018-05-22 18:54:02,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.1, 10, 0,0,0,1024,1024,1024,1024,355.3,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913372,-120.7648495,3478.2846116332,392.388464,0.7158208,21.3445544888,55300,2018-05-22 18:54:02,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356, 8.1, -0.1,0,0,1024,1024,1024,1024,355.3,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913369,-120.7648494,3478.2846116332,392.388464,1.006623,21.2330715456,55400,2018-05-22 18:54:03,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,355.9, 3.1, -1,0,0,1024,1024,1024,1024,355.3,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913365,-120.764849,3478.2846116332,392.388464,1.006623,21.053478364,55500,2018-05-22 18:54:03,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356, -2.7, -2.3,0,0,1024,1024,1024,1024,355.3,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913362,-120.7648487,3478.2846116332,392.388464,0.8052984,20.9188326904,55610,2018-05-22 18:54:03,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.3, -7, -3.9,0,0,1024,1024,1024,1024,355.3,-89.9,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913361,-120.7648484,3478.6126956332,392.716548,0.4921268,20.8509849192,55700,2018-05-22 18:54:03,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.6, -9.9, -4.6,0,0,1024,1024,1024,1024,355.3,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913362,-120.7648482,3478.6126956332,392.716548,0.447388,20.8615820324,55800,2018-05-22 18:54:03,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,356.9, -11.9, -4.5,0,0,1024,1024,1024,1024,355.3,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913364,-120.764848,3478.6126956332,392.716548,0.4921268,20.9059061808,55900,2018-05-22 18:54:03,18,0,23.718,3479.5969476332,393.7008,5.7936746,22.20636554,0,0,0,357.1, -13.3, -4.1,0,0,1024,1024,1024,1024,355.3,-90,92,3.921,3.958,3.956,3.952,3.949,3.976,15.468,86,14,Waypoint,
38.8913369,-120.7648479,3478.6126956332,392.716548,1.1408394,21.062336632,56000,2018-05-22 18:54:03,18,0,23.699,3479.5969476332,393.7008,5.7936746,22.20636554,0.223694,0,0,357.4, -14.4, -3.7,0,0,1024,1024,1024,1024,355.3,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.8913375,-120.7648477,3478.9407796332,393.044632,1.8119214,21.2418313884,56100,2018-05-22 18:54:03,18,0,23.699,3479.5969476332,393.7008,5.7936746,22.20636554,0.223694,0,0,357.5, -15.4, -3.8,0,0,1024,1024,1024,1024,355.3,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.8913384,-120.7648475,3478.9407796332,393.044632,2.23694,21.5235243108,56200,2018-05-22 18:54:03,18,0,23.699,3479.5969476332,393.7008,5.7936746,22.20636554,0.223694,0,0,357.7, -16.2, -4.3,0,0,1024,1024,1024,1024,355.3,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.8913396,-120.7648473,3478.9407796332,393.044632,2.908022,21.908301226,56300,2018-05-22 18:54:03,18,0,23.699,3479.5969476332,393.7008,5.7936746,22.20636554,0.223694,0,0,357.9, -16.9, -4.8,0,0,1024,1024,1024,1024,355.4,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.891341,-120.7648471,3479.2688636332,393.372716,3.579104,22.3632881172,56410,2018-05-22 18:54:04,18,0,23.699,3479.5969476332,393.7008,5.7936746,22.3632881172,0.447388,0,0,358.2, -17.4, -5,0,0,1024,1024,1024,1024,355.4,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.8913445,-120.7648469,3479.2688636332,393.372716,4.921268,23.5401254252,56530,2018-05-22 18:54:04,18,0,23.699,3479.5969476332,393.7008,5.7936746,23.5401254252,0.447388,0,0,358.7, -17.7, -5.7,0,0,1024,1024,1024,1024,355.4,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.8913445,-120.7648469,3479.2688636332,393.372716,4.921268,23.5401254252,56600,2018-05-22 18:54:04,18,0,23.699,3479.5969476332,393.7008,5.7936746,23.5401254252,0.447388,0,0,358.7, -17.7, -5.7,0,0,1024,1024,1024,1024,355.4,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.8913467,-120.7648468,3479.2688636332,393.372716,5.368656,24.2874679688,56700,2018-05-22 18:54:04,18,0,23.699,3479.5969476332,393.7008,5.7936746,24.2874679688,0.447388,0,0,359, -17.9, -5.9,0,0,1024,1024,1024,1024,355.4,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.8913517,-120.7648466,3479.2688636332,393.372716,6.71082,26.0007554252,56900,2018-05-22 18:54:04,18,0,23.699,3479.5969476332,393.7008,6.71082,26.0007554252,0.671082,0,0,359.2, -18.4, -6.3,0,0,1024,1024,1024,1024,355.5,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
38.8913578,-120.7648466,3479.2688636332,393.372716,8.052984,28.1293644172,57110,2018-05-22 18:54:04,18,0,23.699,3479.5969476332,393.7008,8.052984,28.1293644172,0.894776,0,0,359.1, -18.2, -6.5,0,0,1024,1024,1024,1024,355.5,-90,92,3.916,3.954,3.957,3.942,3.949,3.986,15.658,86,14,Waypoint,
