Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0941869, -120.1417485, 144.200, 14:31:11.624, 17, 5.90, 277.13, 90, -5.100, -5.700, 1.000, 824, 100, 95, 27, 23867, -10752, 4993, 5548, 8, 14, 1525987871.625, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3968, 3955, 3956, 3992, 3977, 0, 1, 96502, -89.900, 0.000, 2.100, 5.900, 0.100, 0.700, 0.9, , , , , , 98, , , 33, 33, 33
38.0941923, -120.1417483, 144.100, 14:31:11.724, 17, 6.00, 276.56, 90, -4.700, -5.800, 1.000, 824, 100, 95, 27, 23867, -10752, 4993, 5548, 8, 14, 1525987871.725, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3968, 3955, 3956, 3992, 3977, 0, 1, 96602, -90.000, 0.000, 2.100, 6.000, 0.100, 0.600, 0.9, , , , , , 98, , , 33, 33, 33
38.0941977, -120.1417481, 144.100, 14:31:11.824, 17, 6.00, 275.99, 90, -4.700, -6.100, 1.100, 824, 100, 95, 27, 23867, -10752, 4993, 5548, 8, 14, 1525987871.825, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3968, 3955, 3956, 3992, 3977, 0, 1, 96702, -89.900, 0.000, 2.100, 6.000, 0.100, 0.400, 0.9, , , , , , 98, , , 33, 33, 33
38.0942031, -120.1417480, 144.000, 14:31:11.924, 17, 6.00, 275.41, 90, -4.700, -6.100, 1.100, 824, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987871.925, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 96802, -89.900, 0.000, 2.000, 6.000, 0.100, 0.400, 0.9, , , , , , 98, , , 33, 33, 33
38.0942141, -120.1417477, 143.900, 14:31:12.102, 17, 6.10, 274.24, 90, -4.800, -5.500, 1.300, 824, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987872.102, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 96980, -89.900, 0.000, 2.000, 6.100, 0.100, 0.300, 1.0, , , , , , 98, , , 33, 33, 33
38.0942141, -120.1417477, 143.900, 14:31:12.124, 17, 6.10, 274.24, 90, -4.800, -5.500, 1.300, 824, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987872.125, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 97002, -89.900, 0.000, 2.000, 6.100, 0.100, 0.300, 1.0, , , , , , 98, , , 33, 33, 33
38.0942197, -120.1417475, 143.900, 14:31:12.224, 17, 6.10, 273.65, 90, -4.600, -5.000, 1.400, 824, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987872.225, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 97102, -89.900, 0.000, 2.000, 6.100, 0.100, 0.400, 1.0, , , , , , 98, , , 33, 33, 33
38.0942252, -120.1417473, 143.800, 14:31:12.324, 17, 6.10, 273.06, 90, -4.400, -4.000, 1.500, 825, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987872.325, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 97202, -89.900, 0.000, 2.000, 6.100, 0.100, 0.400, 1.0, , , , , , 98, DJI_0833.jpg, , 33, 33, 33
38.0942308, -120.1417472, 143.800, 14:31:12.424, 17, 6.10, 272.47, 90, -4.100, -3.200, 1.600, 825, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987872.425, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 97302, -89.900, 0.000, 2.000, 6.100, 0.100, 0.400, 1.0, , , , , , 98, , , 33, 33, 33
38.0942363, -120.1417471, 143.800, 14:31:12.524, 17, 6.10, 271.88, 90, -3.800, -3.000, 1.600, 825, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987872.525, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 97402, -89.900, 0.000, 2.000, 6.100, 0.000, 0.300, 1.0, , , , , , 98, , , 33, 33, 33
38.0942419, -120.1417470, 143.700, 14:31:12.624, 17, 6.10, 271.29, 90, -3.900, -2.900, 1.600, 825, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987872.625, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 97502, -89.900, 0.000, 2.000, 6.100, 0.100, 0.300, 1.0, , , , , , 98, , , 33, 33, 33
38.0942474, -120.1417468, 143.700, 14:31:12.724, 17, 6.10, 270.70, 90, -4.100, -2.500, 1.400, 825, 100, 96, 27, 23810, -11380, 4993, 5548, 8, 14, 1525987872.725, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3982, 3971, 3949, 3951, 3988, 3972, 0, 1, 97602, -89.900, 0.000, 2.000, 6.100, 0.100, 0.400, 1.0, , , , , , 98, , , 33, 33, 33
38.0942529, -120.1417467, 143.600, 14:31:12.824, 17, 6.10, 270.12, 90, -4.000, -2.600, 1.200, 825, 100, 96, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987872.825, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 97702, -89.900, 0.000, 2.000, 6.100, 0.000, 0.300, 1.0, , , , , , 98, , , 33, 33, 33
38.0942584, -120.1417465, 143.600, 14:31:12.924, 17, 6.10, 269.53, 90, -4.300, -2.600, 0.900, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987872.926, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 97803, -89.900, 0.000, 2.000, 6.100, 0.000, 0.200, 1.0, , , , , , 98, , , 33, 33, 33
38.0942639, -120.1417464, 143.600, 14:31:13.024, 17, 6.10, 268.95, 90, -4.300, -2.700, 0.700, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987873.024, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 97902, -90.000, 0.000, 2.000, 6.100, 0.000, 0.300, 1.0, , , , , , 98, , , 33, 33, 33
38.0942749, -120.1417463, 143.600, 14:31:13.124, 17, 6.00, 267.78, 90, -3.600, -1.900, 0.300, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987873.124, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98002, -89.900, 0.000, 1.900, 6.000, 0.000, 0.400, 0.9, , , , , , 98, , , 33, 33, 33
38.0942804, -120.1417462, 143.500, 14:31:13.229, 17, 6.00, 267.20, 90, -3.100, -1.500, 0.200, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987873.230, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98107, -89.900, 0.000, 1.900, 6.000, 0.000, 0.400, 0.9, , , , , , 98, , , 33, 33, 33
38.0942804, -120.1417462, 143.500, 14:31:13.324, 17, 6.00, 267.20, 90, -3.100, -1.500, 0.200, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987873.325, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98202, -89.900, 0.000, 1.900, 6.000, 0.000, 0.400, 0.9, , , , , , 98, , , 33, 33, 33
38.0942858, -120.1417461, 143.500, 14:31:13.438, 17, 6.00, 266.63, 90, -3.300, -1.400, 0.200, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987873.438, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98315, -89.900, 0.000, 1.800, 6.000, 0.000, 0.400, 0.9, , , , , , 98, , , 33, 33, 33
38.0942965, -120.1417459, 143.400, 14:31:13.524, 17, 5.90, 265.48, 90, -3.500, -1.500, 0.200, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987873.524, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98402, -89.900, 0.000, 1.800, 5.900, 0.000, 0.400, 0.9, , , , , , 98, , , 33, 33, 33
38.0942965, -120.1417459, 143.400, 14:31:13.624, 17, 5.90, 265.48, 90, -3.500, -1.500, 0.200, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987873.625, 110, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98502, -89.900, 0.000, 1.800, 5.900, 0.000, 0.400, 0.9, , , , , , 98, , , 33, 33, 33
38.0943019, -120.1417459, 143.300, 14:31:13.723, 17, 5.90, 264.92, 90, -3.500, -1.700, 0.300, 825, 100, 98, 27, 23779, -11449, 4993, 5548, 8, 14, 1525987873.724, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98601, -89.900, 0.000, 1.800, 5.900, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0943125, -120.1417457, 143.200, 14:31:13.832, 17, 5.80, 263.79, 90, -3.400, -2.200, 0.400, 825, 100, 98, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987873.833, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98710, -90.000, 0.000, 1.700, 5.800, 0.000, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0943125, -120.1417457, 143.200, 14:31:13.924, 17, 5.80, 263.79, 90, -3.400, -2.200, 0.400, 825, 100, 98, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987873.925, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98802, -90.000, 0.000, 1.700, 5.800, 0.000, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0943177, -120.1417456, 143.100, 14:31:14.024, 17, 5.80, 263.23, 90, -3.200, -2.300, 0.500, 825, 100, 97, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.026, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 98903, -90.000, 0.000, 1.700, 5.800, 0.000, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0943177, -120.1417456, 143.100, 14:31:14.124, 17, 5.80, 263.23, 90, -3.200, -2.300, 0.500, 825, 100, 97, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.125, 192, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 99002, -90.000, 0.000, 1.700, 5.800, 0.000, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0943283, -120.1417455, 143.000, 14:31:14.226, 17, 5.80, 262.11, 90, -2.800, -2.600, 1.000, 825, 100, 97, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.227, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 99104, -90.000, 0.000, 1.600, 5.800, 0.000, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0943335, -120.1417455, 143.000, 14:31:14.324, 17, 5.80, 261.56, 90, -3.100, -2.800, 1.200, 825, 100, 97, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.325, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3962, 3951, 3974, 3976, 3988, 3974, 0, 1, 99202, -90.000, 0.000, 1.700, 5.800, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0943388, -120.1417454, 142.900, 14:31:14.424, 17, 5.80, 261.00, 90, -3.500, -3.000, 1.300, 825, 100, 97, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.425, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 99302, -90.000, 0.000, 1.600, 5.800, 0.000, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0943441, -120.1417453, 142.800, 14:31:14.524, 17, 5.80, 260.44, 90, -3.700, -2.500, 1.300, 825, 100, 96, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.525, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 99402, -89.900, 0.000, 1.700, 5.800, 0.000, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0943494, -120.1417452, 142.800, 14:31:14.624, 17, 5.80, 259.88, 90, -3.400, -2.700, 1.100, 825, 100, 96, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.625, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 99502, -90.000, 0.000, 1.700, 5.800, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0943547, -120.1417452, 142.700, 14:31:14.724, 17, 5.80, 259.32, 90, -2.700, -3.200, 0.900, 825, 100, 96, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.724, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 99601, -90.000, 0.000, 1.600, 5.800, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0943600, -120.1417451, 142.700, 14:31:14.824, 17, 5.80, 258.76, 90, -2.600, -3.400, 0.700, 825, 100, 96, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.825, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 99703, -90.000, 0.000, 1.600, 5.800, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0943600, -120.1417451, 142.700, 14:31:14.927, 17, 5.80, 258.76, 90, -2.600, -3.400, 0.700, 825, 100, 94, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987874.929, 175, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 99806, -90.000, 0.000, 1.600, 5.800, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0943600, -120.1417451, 142.700, 14:31:15.026, 17, 5.80, 258.76, 90, -2.600, -3.400, 0.700, 825, 100, 94, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987875.027, 273, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 99904, -90.000, 0.000, 1.600, 5.800, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0943758, -120.1417449, 142.500, 14:31:15.143, 17, 5.90, 257.07, 90, -2.700, -3.500, 0.800, 825, 100, 94, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987875.144, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 100021, -90.000, 0.000, 1.600, 5.900, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0943811, -120.1417449, 142.500, 14:31:15.226, 17, 5.90, 256.51, 90, -2.400, -3.800, 0.900, 825, 100, 94, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987875.228, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 100105, -90.000, 0.000, 1.600, 5.900, 0.000, 0.300, 1.2, , , , , , 98, , , 33, 33, 33
38.0943864, -120.1417448, 142.500, 14:31:15.324, 17, 5.90, 255.95, 90, -2.600, -3.400, 1.000, 825, 100, 94, 27, 23985, -8848, 4993, 5548, 8, 14, 1525987875.325, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3991, 3981, 3998, 4000, 4025, 4006, 0, 1, 100202, -90.000, 0.000, 1.600, 5.900, 0.000, 0.300, 1.2, , , , , , 98, , , 33, 33, 33
38.0943917, -120.1417447, 142.500, 14:31:15.424, 17, 5.80, 255.39, 90, -2.600, -3.700, 1.100, 825, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987875.425, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 100302, -90.000, 0.000, 1.600, 5.800, 0.000, 0.300, 1.2, , , , , , 98, , , 33, 33, 33
38.0943970, -120.1417447, 142.500, 14:31:15.528, 17, 5.80, 254.83, 90, -2.500, -4.700, 1.200, 826, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987875.529, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 100406, -90.000, 0.000, 1.600, 5.800, 0.000, 0.300, 1.2, , , , , , 98, DJI_0834.jpg, , 33, 33, 33
38.0944023, -120.1417446, 142.500, 14:31:15.624, 17, 5.90, 254.27, 90, -2.200, -5.300, 1.300, 826, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987875.625, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 100502, -89.900, 0.000, 1.600, 5.900, 0.000, 0.400, 1.2, , , , , , 98, , , 33, 33, 33
38.0944076, -120.1417447, 142.400, 14:31:15.724, 17, 5.90, 253.71, 90, -1.600, -5.100, 1.300, 826, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987875.725, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 100602, -89.900, 0.000, 1.600, 5.900, 0.000, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0944129, -120.1417447, 142.400, 14:31:15.824, 17, 5.90, 253.15, 90, -1.000, -4.800, 1.300, 826, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987875.825, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 100702, -89.900, 0.000, 1.600, 5.900, 0.000, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0944182, -120.1417447, 142.300, 14:31:15.924, 17, 5.90, 252.58, 90, -0.500, -5.100, 1.200, 826, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987875.924, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 100802, -90.000, 0.000, 1.600, 5.900, 0.000, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0944235, -120.1417447, 142.200, 14:31:16.024, 17, 5.90, 252.02, 90, -0.500, -5.600, 1.300, 826, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987876.025, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 100902, -90.000, 0.000, 1.600, 5.900, 0.000, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0944235, -120.1417447, 142.200, 14:31:16.126, 17, 5.90, 252.02, 90, -0.500, -5.600, 1.300, 826, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987876.127, 125, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 101004, -90.000, 0.000, 1.600, 5.900, 0.000, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0944341, -120.1417445, 142.100, 14:31:16.224, 17, 6.00, 250.90, 90, -1.200, -7.600, 1.700, 826, 100, 96, 27, 24068, -8739, 4993, 5548, 8, 14, 1525987876.225, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 4021, 4012, 3994, 3996, 4034, 4001, 0, 1, 101102, -90.000, 0.000, 1.600, 6.000, 0.100, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0944450, -120.1417441, 142.000, 14:31:16.353, 17, 6.10, 249.76, 90, -3.200, -7.900, 1.900, 827, 100, 96, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987876.355, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 101232, -90.000, 0.000, 1.600, 6.100, 0.100, 0.600, 1.2, , , , , , 98, DJI_0835.jpg, , 33, 33, 33
38.0944505, -120.1417438, 141.900, 14:31:16.426, 17, 6.10, 249.17, 90, -3.700, -7.000, 1.500, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987876.427, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 101304, -90.000, 0.000, 1.600, 6.100, 0.100, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0944561, -120.1417436, 141.800, 14:31:16.528, 17, 6.20, 248.59, 90, -3.500, -6.100, 1.100, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987876.529, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 101406, -89.900, 0.000, 1.600, 6.200, 0.100, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0944617, -120.1417435, 141.800, 14:31:16.632, 17, 6.20, 248.00, 90, -3.100, -5.300, 0.800, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987876.633, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 101510, -89.900, 0.000, 1.600, 6.200, 0.100, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0944617, -120.1417435, 141.800, 14:31:16.724, 17, 6.20, 248.00, 90, -3.100, -5.300, 0.800, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987876.725, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 101602, -89.900, 0.000, 1.600, 6.200, 0.100, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0944674, -120.1417433, 141.700, 14:31:16.824, 17, 6.20, 247.41, 90, -2.900, -5.500, 0.600, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987876.825, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 101702, -90.000, 0.000, 1.600, 6.200, 0.100, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0944730, -120.1417431, 141.600, 14:31:16.924, 17, 6.20, 246.81, 90, -3.000, -4.900, 0.600, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987876.925, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 101802, -89.900, 0.000, 1.600, 6.200, 0.100, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0944787, -120.1417429, 141.600, 14:31:17.030, 17, 6.20, 246.22, 90, -3.100, -4.400, 0.700, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987877.030, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 101907, -89.900, 0.000, 1.600, 6.200, 0.100, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0944843, -120.1417426, 141.500, 14:31:17.124, 17, 6.20, 245.63, 90, -3.500, -4.100, 0.700, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987877.125, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 102002, -89.900, 0.000, 1.500, 6.200, 0.100, 0.500, 1.2, , , , , , 98, , , 33, 33, 33
38.0944900, -120.1417424, 141.400, 14:31:17.228, 17, 6.20, 245.04, 90, -3.900, -3.700, 0.700, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987877.229, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 102106, -89.900, 0.000, 1.500, 6.200, 0.100, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0944956, -120.1417421, 141.400, 14:31:17.324, 17, 6.20, 244.45, 90, -4.200, -3.200, 0.600, 827, 100, 99, 27, 24046, -9320, 4993, 5548, 8, 14, 1525987877.325, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 4010, 4010, 3994, 3996, 4031, 4008, 0, 1, 102202, -89.900, 0.000, 1.500, 6.200, 0.100, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0945012, -120.1417419, 141.300, 14:31:17.424, 17, 6.20, 243.87, 90, -4.000, -2.900, 0.600, 827, 100, 99, 28, 24010, -9345, 4993, 5548, 8, 14, 1525987877.425, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 4011, 3997, 3984, 3998, 4029, 3990, 0, 1, 102302, -89.900, 0.000, 1.500, 6.200, 0.100, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0945068, -120.1417417, 141.200, 14:31:17.524, 17, 6.20, 243.28, 90, -4.100, -3.200, 0.700, 827, 100, 100, 28, 24010, -9345, 4993, 5548, 8, 14, 1525987877.525, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 4011, 3997, 3984, 3998, 4029, 3990, 0, 1, 102402, -89.900, 0.000, 1.500, 6.200, 0.100, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0945124, -120.1417414, 141.200, 14:31:17.624, 17, 6.10, 242.70, 90, -4.500, -3.500, 0.800, 827, 100, 100, 28, 24010, -9345, 4993, 5548, 8, 14, 1525987877.625, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 4011, 3997, 3984, 3998, 4029, 3990, 0, 1, 102502, -89.900, 0.000, 1.500, 6.100, 0.100, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
38.0945179, -120.1417411, 141.100, 14:31:17.724, 17, 6.10, 242.12, 90, -5.200, -3.900, 1.000, 827, 100, 100, 28, 24010, -9345, 4993, 5548, 8, 14, 1525987877.725, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 4011, 3997, 3984, 3998, 4029, 3990, 0, 1, 102602, -90.000, 0.000, 1.500, 6.100, 0.200, 0.600, 1.2, , , , , , 98, , , 33, 33, 33
