Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0916683, -120.1406287, 134.200, 14:12:04.421, 17, 6.20, 575.05, 82, -6.200, -5.900, 1.400, 450, 100, 85, 33, 23010, -15798, 4580, 5586, 6, 14, 1525986724.422, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3830, 3841, 3823, 3833, 3854, 3847, 0, 1, 199991, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0916795, -120.1406285, 134.300, 14:12:04.550, 17, 6.20, 573.87, 82, -5.600, -6.400, 1.300, 450, 100, 85, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986724.551, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3830, 3841, 3823, 3833, 3854, 3847, 0, 1, 200120, -90.000, 0.000, 0.100, 6.200, 0.000, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0916850, -120.1406285, 134.300, 14:12:04.630, 17, 6.20, 573.29, 82, -5.100, -6.600, 1.100, 450, 100, 90, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986724.631, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200200, -90.000, 0.000, 0.100, 6.200, 0.000, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0916850, -120.1406285, 134.300, 14:12:04.721, 17, 6.20, 573.29, 82, -5.100, -6.600, 1.100, 450, 100, 90, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986724.722, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200291, -90.000, 0.000, 0.100, 6.200, 0.000, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0916906, -120.1406284, 134.400, 14:12:04.821, 17, 6.20, 572.70, 82, -4.600, -6.800, 0.900, 450, 100, 90, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986724.822, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200391, -90.000, 0.000, 0.100, 6.200, 0.000, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0916961, -120.1406284, 134.400, 14:12:04.921, 17, 6.20, 572.12, 82, -4.400, -6.800, 0.800, 450, 100, 90, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986724.922, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200491, -90.000, 0.000, 0.100, 6.200, 0.000, -0.200, 1.9, , , , , , 99, , , 19, 21, 19
38.0917017, -120.1406283, 134.400, 14:12:05.021, 17, 6.20, 571.53, 82, -4.200, -6.900, 0.800, 450, 100, 90, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986725.022, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200591, -90.000, 0.000, 0.100, 6.200, 0.000, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0917073, -120.1406283, 134.400, 14:12:05.121, 17, 6.20, 570.94, 82, -4.400, -7.300, 0.800, 450, 100, 92, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986725.122, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200691, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0917128, -120.1406282, 134.500, 14:12:05.222, 17, 6.20, 570.36, 82, -4.700, -7.400, 0.900, 450, 100, 92, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986725.222, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200792, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0917184, -120.1406281, 134.500, 14:12:05.387, 17, 6.20, 569.77, 82, -4.800, -7.200, 1.000, 450, 100, 92, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986725.388, 137, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200957, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0917296, -120.1406279, 134.500, 14:12:05.421, 17, 6.20, 568.59, 82, -4.500, -6.700, 1.100, 450, 100, 92, 33, 23010, -16087, 4580, 5586, 6, 14, 1525986725.421, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 200991, -90.000, 0.000, 0.100, 6.200, 0.000, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0917296, -120.1406279, 134.500, 14:12:05.521, 17, 6.20, 568.59, 82, -4.500, -6.700, 1.100, 450, 100, 92, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986725.522, 127, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3836, 3828, 3830, 3852, 3842, 0, 1, 201091, -90.000, 0.000, 0.100, 6.200, 0.000, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0917408, -120.1406278, 134.600, 14:12:05.622, 17, 6.20, 567.41, 82, -4.200, -6.600, 1.100, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986725.622, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201192, -89.900, 0.000, 0.100, 6.200, 0.000, -0.400, 1.9, , , , , , 99, , , 19, 21, 19
38.0917408, -120.1406278, 134.600, 14:12:05.721, 17, 6.20, 567.41, 82, -4.200, -6.600, 1.100, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986725.722, 155, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201291, -90.000, 0.000, 0.100, 6.200, 0.000, -0.400, 1.9, , , , , , 99, , , 19, 21, 19
38.0917520, -120.1406277, 134.700, 14:12:05.821, 17, 6.20, 566.23, 82, -3.900, -7.000, 0.800, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986725.822, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201391, -90.000, 0.000, 0.100, 6.200, 0.000, -0.400, 1.9, , , , , , 99, , , 19, 21, 19
38.0917576, -120.1406277, 134.700, 14:12:05.921, 17, 6.20, 565.64, 82, -3.600, -7.200, 0.700, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986725.922, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201491, -90.000, 0.000, 0.100, 6.200, 0.000, -0.400, 1.9, , , , , , 99, , , 19, 21, 19
38.0917632, -120.1406277, 134.800, 14:12:06.022, 17, 6.20, 565.05, 82, -2.800, -7.400, 0.700, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986726.022, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201591, -90.000, 0.000, 0.100, 6.200, 0.000, -0.400, 1.9, , , , , , 99, , , 19, 21, 19
38.0917688, -120.1406276, 134.900, 14:12:06.122, 17, 6.20, 564.46, 82, -3.000, -7.800, 0.800, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986726.122, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201691, -90.000, 0.000, 0.100, 6.200, 0.000, -0.400, 1.9, , , , , , 99, , , 19, 21, 19
38.0917744, -120.1406275, 134.900, 14:12:06.221, 17, 6.20, 563.87, 82, -3.500, -7.700, 0.800, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986726.222, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201791, -90.000, 0.000, 0.100, 6.200, 0.100, -0.400, 1.9, , , , , , 99, , , 19, 21, 19
38.0917801, -120.1406273, 134.900, 14:12:06.321, 17, 6.20, 563.28, 82, -3.900, -7.700, 0.900, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986726.322, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201891, -90.000, 0.000, 0.100, 6.200, 0.100, -0.400, 1.9, , , , , , 99, , , 19, 21, 19
38.0917857, -120.1406272, 135.000, 14:12:06.421, 17, 6.20, 562.69, 82, -3.800, -7.700, 1.000, 450, 100, 93, 33, 23054, -15373, 4580, 5586, 6, 14, 1525986726.422, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3835, 3852, 3832, 3849, 3861, 3852, 0, 1, 201991, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0917913, -120.1406270, 135.000, 14:12:06.522, 17, 6.20, 562.11, 82, -3.600, -7.600, 1.000, 450, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986726.522, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202091, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.9, , , , , , 99, , , 19, 21, 19
38.0917969, -120.1406268, 135.000, 14:12:06.634, 17, 6.20, 561.52, 82, -3.500, -7.400, 1.200, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986726.635, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202204, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.9, , , , , , 99, DJI_0456.jpg, , 19, 21, 19
38.0918025, -120.1406266, 135.100, 14:12:06.721, 17, 6.20, 560.93, 82, -4.100, -7.400, 1.400, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986726.722, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202291, -90.000, 0.000, 0.100, 6.200, 0.100, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0918082, -120.1406263, 135.200, 14:12:06.821, 17, 6.20, 560.34, 82, -4.700, -7.500, 1.500, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986726.822, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202391, -90.000, 0.000, 0.100, 6.200, 0.100, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0918138, -120.1406261, 135.200, 14:12:06.921, 17, 6.20, 559.76, 82, -5.100, -7.500, 1.500, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986726.922, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202491, -90.000, 0.000, 0.100, 6.200, 0.100, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0918194, -120.1406258, 135.300, 14:12:07.027, 17, 6.20, 559.17, 81, -5.200, -7.400, 1.500, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986727.027, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202596, -90.000, 0.000, 0.100, 6.200, 0.100, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0918251, -120.1406256, 135.300, 14:12:07.121, 17, 6.20, 558.58, 81, -5.000, -7.500, 1.500, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986727.122, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202691, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0918307, -120.1406254, 135.300, 14:12:07.222, 17, 6.20, 557.99, 81, -4.700, -7.600, 1.500, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986727.222, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202791, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0918364, -120.1406252, 135.400, 14:12:07.321, 17, 6.20, 557.40, 81, -4.500, -7.300, 1.400, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986727.322, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202891, -90.000, 0.000, 0.100, 6.200, 0.100, -0.200, 1.6, , , , , , 99, , , 19, 21, 19
38.0918420, -120.1406250, 135.400, 14:12:07.421, 17, 6.20, 556.81, 81, -4.400, -7.100, 1.400, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986727.422, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 202991, -89.900, 0.000, 0.100, 6.200, 0.100, -0.200, 1.6, , , , , , 99, , , 19, 21, 19
38.0918420, -120.1406250, 135.400, 14:12:07.522, 17, 6.20, 556.81, 81, -4.400, -7.100, 1.400, 451, 100, 93, 33, 23041, -15322, 4524, 5586, 6, 14, 1525986727.523, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3827, 3855, 3813, 3845, 3851, 3836, 0, 1, 203092, -89.900, 0.000, 0.100, 6.200, 0.100, -0.200, 1.6, , , , , , 99, , , 19, 21, 19
38.0918477, -120.1406248, 135.400, 14:12:07.622, 17, 6.20, 556.22, 81, -4.600, -6.900, 1.400, 451, 100, 93, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986727.623, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203192, -90.000, 0.000, 0.100, 6.200, 0.100, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0918534, -120.1406246, 135.500, 14:12:07.722, 17, 6.30, 555.62, 81, -5.000, -6.900, 1.400, 451, 100, 94, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986727.722, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203291, -89.900, 0.000, 0.100, 6.300, 0.100, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0918648, -120.1406241, 135.500, 14:12:07.824, 17, 6.30, 554.44, 81, -5.300, -6.700, 1.400, 451, 100, 94, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986727.825, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203394, -89.900, 0.000, 0.100, 6.300, 0.100, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0918705, -120.1406239, 135.600, 14:12:07.931, 17, 6.30, 553.85, 81, -5.200, -6.700, 1.400, 451, 100, 94, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986727.932, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203501, -90.000, 0.000, 0.100, 6.300, 0.100, -0.200, 1.6, , , , , , 99, , , 19, 21, 19
38.0918705, -120.1406239, 135.600, 14:12:08.021, 17, 6.30, 553.85, 81, -5.200, -6.700, 1.400, 452, 100, 94, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986728.021, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203590, -89.900, 0.000, 0.100, 6.300, 0.100, -0.200, 1.6, , , , , , 99, DJI_0457.jpg, , 19, 21, 19
38.0918762, -120.1406237, 135.600, 14:12:08.121, 17, 6.30, 553.25, 81, -4.900, -6.700, 1.400, 452, 100, 93, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986728.122, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203691, -89.900, 0.000, 0.100, 6.300, 0.000, -0.200, 1.6, , , , , , 99, , , 19, 21, 19
38.0918818, -120.1406235, 135.600, 14:12:08.222, 17, 6.30, 552.66, 81, -4.900, -6.400, 1.300, 452, 100, 93, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986728.222, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203791, -89.900, 0.000, 0.100, 6.300, 0.000, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0918875, -120.1406234, 135.600, 14:12:08.321, 17, 6.30, 552.07, 81, -5.000, -6.400, 1.300, 452, 100, 93, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986728.322, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203891, -89.900, 0.000, 0.100, 6.300, 0.000, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0918932, -120.1406232, 135.700, 14:12:08.421, 17, 6.30, 551.47, 81, -4.800, -6.300, 1.300, 452, 100, 93, 33, 23030, -16098, 4524, 5586, 6, 14, 1525986728.422, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 203991, -89.900, 0.000, 0.100, 6.300, 0.000, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0918989, -120.1406231, 135.700, 14:12:08.521, 17, 6.30, 550.87, 81, -4.800, -6.200, 1.300, 452, 100, 93, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986728.521, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 204090, -89.900, 0.000, 0.100, 6.300, 0.000, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0919046, -120.1406230, 135.800, 14:12:08.621, 17, 6.30, 550.28, 81, -4.800, -5.900, 1.200, 452, 100, 90, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986728.622, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 204191, -89.900, 0.000, 0.100, 6.300, 0.000, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0919103, -120.1406229, 135.800, 14:12:08.722, 17, 6.30, 549.68, 81, -4.600, -6.000, 1.100, 452, 100, 90, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986728.722, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 204291, -89.900, 0.000, 0.100, 6.300, 0.000, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0919160, -120.1406228, 135.900, 14:12:08.821, 17, 6.30, 549.09, 81, -4.300, -6.000, 1.000, 452, 100, 90, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986728.822, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 204391, -89.900, 0.000, 0.100, 6.300, 0.000, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0919217, -120.1406227, 135.900, 14:12:08.921, 17, 6.30, 548.49, 81, -4.300, -6.100, 0.900, 452, 100, 90, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986728.922, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 204491, -89.900, 0.000, 0.100, 6.300, 0.000, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0919273, -120.1406226, 135.900, 14:12:09.021, 17, 6.20, 547.90, 81, -4.100, -6.200, 0.800, 452, 100, 90, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.022, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3833, 3846, 3831, 3843, 3856, 3857, 0, 1, 204591, -89.900, 0.000, 0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 19, 21, 19
38.0919329, -120.1406226, 136.000, 14:12:09.122, 17, 6.20, 547.31, 81, -3.900, -6.300, 0.600, 452, 100, 91, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.122, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 204691, -89.900, 0.000, 0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 19, 21, 19
38.0919385, -120.1406225, 136.000, 14:12:09.221, 17, 6.20, 546.72, 81, -3.600, -6.400, 0.500, 452, 100, 91, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.222, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 204791, -89.900, 0.000, 0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 19, 21, 19
38.0919497, -120.1406225, 136.100, 14:12:09.321, 17, 6.20, 545.55, 81, -2.900, -7.200, 0.600, 452, 100, 91, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.322, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 204891, -90.000, 0.000, 0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 99, , , 19, 21, 19
38.0919553, -120.1406224, 136.200, 14:12:09.421, 17, 6.20, 544.96, 81, -2.500, -7.400, 0.900, 452, 100, 91, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.422, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 204991, -90.000, 0.000, 0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 99, , , 19, 21, 19
38.0919609, -120.1406224, 136.200, 14:12:09.522, 17, 6.20, 544.37, 81, -2.600, -7.500, 1.200, 452, 100, 91, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.522, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 205091, -90.000, 0.000, 0.100, 6.200, 0.000, -0.500, 1.5, , , , , , 99, , , 19, 21, 19
38.0919665, -120.1406224, 136.300, 14:12:09.622, 17, 6.30, 543.78, 81, -2.700, -7.400, 1.400, 452, 100, 95, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.623, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 205192, -90.000, 0.000, 0.100, 6.300, 0.000, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0919722, -120.1406222, 136.400, 14:12:09.722, 17, 6.30, 543.19, 81, -3.100, -7.100, 1.700, 452, 100, 95, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.722, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 205291, -90.000, 0.000, 0.100, 6.300, 0.000, -0.400, 1.6, , , , , , 99, , , 19, 21, 19
38.0919779, -120.1406221, 136.400, 14:12:09.821, 17, 6.30, 542.60, 81, -3.600, -6.700, 1.900, 452, 100, 95, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.822, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 205391, -90.000, 0.000, 0.100, 6.300, 0.000, -0.300, 1.6, , , , , , 99, , , 19, 21, 19
38.0919836, -120.1406218, 136.500, 14:12:09.921, 17, 6.30, 542.01, 81, -4.500, -5.900, 2.000, 453, 100, 95, 33, 22963, -16947, 4524, 5586, 6, 14, 1525986729.922, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 205491, -89.900, 0.000, 0.100, 6.300, 0.100, -0.200, 1.6, , , , , , 99, DJI_0458.jpg, , 19, 21, 19
38.0919893, -120.1406216, 136.500, 14:12:10.139, 17, 6.30, 541.42, 81, -5.300, -5.300, 1.900, 453, 100, 95, 33, 23025, -15419, 4524, 5586, 6, 14, 1525986730.140, 126, 0, 1024, 1024, 1024, 1024, 0, 6, 3819, 3831, 3807, 3826, 3852, 3847, 0, 1, 205709, -89.900, 0.000, 0.200, 6.300, 0.100, -0.200, 1.6, , , , , , 99, , , 19, 21, 19
38.0919949, -120.1406213, 136.600, 14:12:10.222, 17, 6.30, 540.83, 81, -5.700, -5.100, 1.900, 453, 100, 95, 33, 23025, -15419, 4524, 5586, 6, 14, 1525986730.222, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3843, 3821, 3840, 3855, 3849, 0, 1, 205791, -89.900, 0.000, 0.200, 6.300, 0.100, -0.200, 1.6, , , , , , 99, , , 19, 21, 19
38.0920062, -120.1406209, 136.600, 14:12:10.321, 17, 6.20, 539.66, 81, -5.400, -5.700, 1.700, 453, 100, 95, 33, 23025, -15419, 4524, 5586, 6, 14, 1525986730.322, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3843, 3821, 3840, 3855, 3849, 0, 1, 205891, -89.900, 0.000, 0.200, 6.200, 0.100, -0.100, 1.6, , , , , , 99, , , 19, 21, 19
38.0920119, -120.1406208, 136.600, 14:12:10.421, 17, 6.20, 539.07, 81, -5.000, -6.200, 1.600, 453, 100, 95, 33, 23025, -15419, 4524, 5586, 6, 14, 1525986730.422, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3843, 3821, 3840, 3855, 3849, 0, 1, 205991, -90.000, 0.000, 0.200, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 19, 21, 19
38.0920175, -120.1406206, 136.700, 14:12:10.522, 17, 6.20, 538.49, 81, -5.000, -6.500, 1.500, 453, 100, 95, 33, 23025, -15419, 4524, 5586, 6, 14, 1525986730.522, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3843, 3821, 3840, 3855, 3849, 0, 1, 206091, -90.000, 0.000, 0.200, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 19, 21, 19
38.0920231, -120.1406204, 136.700, 14:12:10.621, 17, 6.20, 537.90, 81, -4.900, -6.600, 1.300, 453, 100, 93, 33, 23025, -15419, 4524, 5586, 6, 14, 1525986730.621, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3843, 3821, 3840, 3855, 3849, 0, 1, 206191, -90.000, 0.000, 0.200, 6.200, 0.100, -0.200, 1.6, , , , , , 99, , , 19, 21, 19
