latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0927634,-120.144126,5400.1572302197,309.711296,14.092722,1468.31041444,586200,2018-05-10 22:02:27,15,0,22.003,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -7, -5.7,0,0,1024,1024,1024,1024,0.3,-89.9,54,3.639,3.673,3.673,3.676,3.691,3.652,20.11,104,14,Waypoint,
38.0927689,-120.1441259,5400.1572302197,309.711296,14.092722,1466.3878422,586300,2018-05-10 22:02:27,15,0,22.003,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.8, -5.9,0,0,1024,1024,1024,1024,0.3,-89.9,54,3.639,3.673,3.673,3.676,3.691,3.652,20.11,104,14,Waypoint,
38.09278,-120.1441253,5400.1572302197,309.711296,13.869028,1462.47708092,586400,2018-05-10 22:02:27,15,0,22.003,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -6.8, -7.3,0,0,1024,1024,1024,1024,0.3,-89.9,54,3.639,3.673,3.673,3.676,3.691,3.652,20.11,104,14,Waypoint,
38.0927855,-120.144125,5400.4853142197,310.03938,13.869028,1460.53810448,586500,2018-05-10 22:02:27,15,0,22.003,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -7.3, -8.1,0,0,1024,1024,1024,1024,0.3,-90,54,3.639,3.673,3.673,3.676,3.691,3.652,20.11,104,14,Waypoint,
38.092791,-120.1441246,5400.4853142197,310.03938,13.869028,1458.59256636,586600,2018-05-10 22:02:27,15,0,22.003,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -7.4, -8.5,0,0,1024,1024,1024,1024,0.3,-90,54,3.639,3.673,3.673,3.676,3.691,3.652,20.11,104,14,Waypoint,
38.0927965,-120.1441243,5400.4853142197,310.03938,13.869028,1456.65358992,586700,2018-05-10 22:02:27,15,0,22.003,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -7.6, -8.6,1,0,1024,1024,1024,1024,0.3,-90,54,3.639,3.673,3.673,3.676,3.691,3.652,20.11,104,14,Waypoint,DJI_0501.jpg
38.0928021,-120.144124,5400.4853142197,310.03938,14.092722,1454.68180508,586800,2018-05-10 22:02:27,15,0,22.003,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -7.7, -8,0,0,1024,1024,1024,1024,0.3,-90,54,3.639,3.673,3.673,3.676,3.691,3.652,20.11,104,14,Waypoint,
38.0928076,-120.1441239,5400.4853142197,310.03938,14.092722,1452.76251368,586900,2018-05-10 22:02:27,15,0,22.003,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -7.4, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,54,3.639,3.673,3.673,3.676,3.691,3.652,20.11,104,14,Waypoint,
38.0928133,-120.1441238,5400.4853142197,310.03938,14.092722,1450.77432464,587000,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.2, -6.8, -4.9,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928189,-120.1441238,5400.8133982197,310.367464,14.316416,1448.82878652,587100,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.2, -6.5, -4.4,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928245,-120.1441237,5400.8133982197,310.367464,14.316416,1446.87340588,587200,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1, -6.2, -3.9,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928301,-120.1441234,5400.8133982197,310.367464,14.316416,1444.90162104,587350,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.8, -6.2, -4.4,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928357,-120.1441231,5401.1414822197,310.695548,14.092722,1442.93311704,587400,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.8, -6.5, -5,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928412,-120.1441227,5401.1414822197,310.695548,14.092722,1440.98757892,587500,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.7, -6.9, -6.3,0,0,1024,1024,1024,1024,0.3,-90,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928467,-120.1441222,5401.1414822197,310.695548,14.092722,1439.03219828,587600,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.8, -7.4, -7.2,0,0,1024,1024,1024,1024,0.3,-90,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928522,-120.1441217,5401.4695662197,311.023632,14.092722,1437.08009848,587700,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.9, -7.7, -8.1,0,0,1024,1024,1024,1024,0.3,-90,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928576,-120.1441211,5401.4695662197,311.023632,14.092722,1435.15096456,587800,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.1, -8.2, -9.3,0,0,1024,1024,1024,1024,0.3,-90,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928631,-120.1441205,5401.4695662197,311.023632,14.092722,1433.18902224,587900,2018-05-10 22:02:28,15,0,22.01,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -8.6, -10.6,0,0,1024,1024,1024,1024,0.3,-90,53,3.642,3.679,3.661,3.683,3.698,3.647,19.83,104,14,Waypoint,
38.0928686,-120.14412,5401.7976502197,311.351716,14.092722,1431.23692244,588000,2018-05-10 22:02:29,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -8.9, -11.1,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0928741,-120.1441195,5401.7976502197,311.351716,14.092722,1429.28482264,588100,2018-05-10 22:02:29,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.7, -8.9, -11.2,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0928851,-120.1441189,5401.7976502197,311.351716,14.092722,1425.41671228,588320,2018-05-10 22:02:29,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.8, -8.7, -11,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0928907,-120.1441187,5401.7976502197,311.351716,14.092722,1423.45476996,588420,2018-05-10 22:02:29,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,2, -8.5, -10.6,1,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,DJI_0502.jpg
38.092902,-120.1441184,5402.1257342197,311.6798,14.316416,1419.51120028,588600,2018-05-10 22:02:29,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,2, -8.3, -9.5,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929076,-120.1441184,5402.1257342197,311.6798,14.316416,1417.568943,588700,2018-05-10 22:02:29,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,2, -7.8, -8.9,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929133,-120.1441184,5402.1257342197,311.6798,14.316416,1415.59387732,588800,2018-05-10 22:02:29,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,2, -7.5, -8.5,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.092919,-120.1441185,5402.1257342197,311.6798,14.316416,1413.62537332,588900,2018-05-10 22:02:29,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.9, -7.7, -8,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929304,-120.1441186,5402.1257342197,311.6798,14.316416,1409.68508448,589110,2018-05-10 22:02:30,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.6, -7.9, -7.5,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929362,-120.1441187,5402.1257342197,311.6798,14.316416,1407.68377208,589300,2018-05-10 22:02:30,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.6, -8, -8.3,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929419,-120.1441187,5402.4538182197,312.007884,14.316416,1405.7087064,589400,2018-05-10 22:02:30,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -8, -8.5,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929477,-120.1441187,5402.4538182197,312.007884,14.316416,1403.70083232,589500,2018-05-10 22:02:30,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -7.9, -8.4,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929535,-120.1441187,5402.4538182197,312.007884,14.316416,1401.69295824,589600,2018-05-10 22:02:30,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.1, -7.3, -8.1,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929593,-120.1441188,5402.4538182197,312.007884,14.316416,1399.69492668,589700,2018-05-10 22:02:30,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1, -7, -7.7,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929651,-120.144119,5402.7819022197,312.335968,14.54011,1397.7034568,589800,2018-05-10 22:02:30,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.565858,0,0,1, -6.8, -6.8,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929825,-120.1441197,5402.7819022197,312.335968,14.54011,1391.7487322,590100,2018-05-10 22:02:31,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.565858,0,0,1, -6.3, -4.5,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929883,-120.1441198,5402.7819022197,312.335968,14.54011,1389.75070064,590200,2018-05-10 22:02:31,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.565858,0,0,1, -6.1, -4.6,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0929999,-120.1441198,5403.1099862197,312.664052,14.316416,1385.73823332,590300,2018-05-10 22:02:31,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -5.7, -5.8,1,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,DJI_0503.jpg
38.0930056,-120.1441198,5403.1099862197,312.664052,14.316416,1383.76644848,590400,2018-05-10 22:02:31,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -5.9, -6.2,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0930171,-120.1441196,5403.4380702197,312.992136,14.316416,1379.7736662,590600,2018-05-10 22:02:31,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -5.9, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0930228,-120.1441196,5403.4380702197,312.992136,14.316416,1377.8051622,590700,2018-05-10 22:02:31,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -5.9, -6.1,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0930284,-120.1441194,5403.4380702197,312.992136,14.316416,1375.84978156,590800,2018-05-10 22:02:31,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -6.1, -7,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0930341,-120.1441192,5403.7661542197,313.32022,14.316416,1373.86487336,590900,2018-05-10 22:02:31,15,0,22.049,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -6.3, -8.2,0,0,1024,1024,1024,1024,0.3,-90,53,3.656,3.68,3.674,3.68,3.696,3.656,18.753,104,14,Waypoint,
38.0930397,-120.144119,5403.7661542197,313.32022,14.092722,1371.90949272,591000,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.7, -8.5,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.0930454,-120.1441189,5403.7661542197,313.32022,14.316416,1369.9311462,591100,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.7, -8.1,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.093051,-120.1441188,5404.0942382197,313.648304,14.316416,1367.98888892,591200,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.6, -7.4,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.0930567,-120.1441188,5404.0942382197,313.648304,14.316416,1366.02038492,591300,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.4, -6.9,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.0930623,-120.1441188,5404.0942382197,313.648304,14.316416,1364.08797016,591400,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.2, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.093068,-120.1441189,5404.0942382197,313.648304,14.316416,1362.12930868,591500,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -5.7, -4.9,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.0930737,-120.1441189,5404.0942382197,313.648304,14.316416,1360.16408552,591610,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -5.8, -5,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.0930793,-120.1441188,5404.0942382197,313.648304,14.092722,1358.22182824,591700,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.2, -6.1, -6.2,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.093085,-120.1441186,5404.0942382197,313.648304,14.092722,1356.23692004,591800,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -6.3, -6.8,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.0930906,-120.1441184,5404.0942382197,313.648304,14.092722,1354.28810108,591900,2018-05-10 22:02:32,15,0,21.944,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.2, -6.6, -7.4,0,0,1024,1024,1024,1024,0.3,-90,53,3.635,3.662,3.667,3.671,3.686,3.634,20.006,104,14,Waypoint,
38.0930962,-120.1441182,5404.4223222197,313.976388,14.092722,1352.33600128,592010,2018-05-10 22:02:33,15,0,21.984,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -6.8, -7.6,0,0,1024,1024,1024,1024,0.3,-90,53,3.642,3.669,3.673,3.684,3.695,3.641,18.878,104,14,Waypoint,
38.0931075,-120.1441181,5404.7504062197,314.304472,14.316416,1348.43180168,592300,2018-05-10 22:02:33,15,0,21.984,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.2, -6.7, -6.6,1,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.669,3.673,3.684,3.695,3.641,18.878,104,14,Waypoint,DJI_0504.jpg
38.0931189,-120.144118,5405.0784902197,314.632556,14.316416,1344.49151284,592400,2018-05-10 22:02:33,15,0,21.984,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1, -6.4, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.669,3.673,3.684,3.695,3.641,18.878,104,14,Waypoint,
38.0931246,-120.1441179,5405.0784902197,314.632556,14.316416,1342.519728,592510,2018-05-10 22:02:33,15,0,21.984,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.9, -6.1, -6.1,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.669,3.673,3.684,3.695,3.641,18.878,104,14,Waypoint,
38.0931303,-120.1441178,5405.0784902197,314.632556,14.316416,1340.54794316,592630,2018-05-10 22:02:33,15,0,21.984,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.8, -6, -6.1,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.669,3.673,3.684,3.695,3.641,18.878,104,14,Waypoint,
38.0931359,-120.1441177,5405.4065742197,314.96064,14.316416,1338.60896672,592700,2018-05-10 22:02:33,15,0,21.984,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.7, -6, -6.1,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.669,3.673,3.684,3.695,3.641,18.878,104,14,Waypoint,
38.0931416,-120.1441177,5405.4065742197,314.96064,14.316416,1336.64374356,592900,2018-05-10 22:02:33,15,0,21.984,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.7, -6, -5.9,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.642,3.669,3.673,3.684,3.695,3.641,18.878,104,14,Waypoint,
38.0931472,-120.1441176,5405.4065742197,314.96064,14.092722,1334.70804796,593000,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.6, -6, -5.8,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0931529,-120.1441175,5405.7346582197,315.288724,14.092722,1332.73626312,593100,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.6, -6.4, -6,0,0,1024,1024,1024,1024,0.3,-90,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0931585,-120.1441173,5405.7346582197,315.288724,14.092722,1330.78744416,593200,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.7, -6.6, -6,0,0,1024,1024,1024,1024,0.3,-90,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0931641,-120.1441172,5405.7346582197,315.288724,14.092722,1328.85174856,593300,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.8, -6.9, -6.1,0,0,1024,1024,1024,1024,0.3,-90,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0931754,-120.1441169,5406.0627422197,315.616808,14.092722,1324.9344256,593500,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.1, -7, -6.1,0,0,1024,1024,1024,1024,0.3,-90,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.093181,-120.1441168,5406.0627422197,315.616808,14.092722,1322.99873,593600,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -6.9, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0931866,-120.1441166,5406.0627422197,315.616808,14.092722,1321.05319188,593700,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -6.9, -6.5,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0931979,-120.1441163,5406.0627422197,315.616808,14.092722,1317.13914976,593800,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.7, -6.4,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0932036,-120.1441161,5406.3908262197,315.944892,14.092722,1315.16080324,593900,2018-05-10 22:02:34,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.6, -6.5,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0932092,-120.1441159,5406.3908262197,315.944892,14.092722,1313.21854596,594100,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -6.7, -6.8,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0932148,-120.1441157,5406.3908262197,315.944892,14.092722,1311.27300784,594200,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.1, -6.8, -6.5,0,0,1024,1024,1024,1024,0.3,-90,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0932262,-120.1441155,5406.3908262197,315.944892,14.316416,1307.33928068,594300,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.9, -6.9, -6,0,0,1024,1024,1024,1024,0.3,-90,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0932319,-120.1441153,5406.3908262197,315.944892,14.316416,1305.36093416,594400,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.9, -6.7, -6.2,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0932376,-120.1441151,5406.3908262197,315.944892,14.316416,1303.38586848,594500,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.9, -6.5, -6.2,1,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,DJI_0505.jpg
38.0932433,-120.1441149,5406.3908262197,315.944892,14.316416,1301.40752196,594600,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.1, -6.3, -6.5,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.093249,-120.1441147,5406.7189102197,316.272976,14.316416,1299.43245628,594700,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.2, -6.1, -6.8,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0932547,-120.1441145,5406.7189102197,316.272976,14.092722,1297.4573906,594800,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.3, -6.3, -6.9,0,0,1024,1024,1024,1024,0.3,-89.9,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.0932603,-120.1441143,5406.7189102197,316.272976,14.092722,1295.51513332,594900,2018-05-10 22:02:35,15,0,21.969,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -6.6, -7,0,0,1024,1024,1024,1024,0.3,-90,53,3.636,3.67,3.658,3.673,3.686,3.642,19.495,104,14,Waypoint,
38.093266,-120.1441142,5406.7189102197,316.272976,14.092722,1293.54991016,595000,2018-05-10 22:02:36,15,0,22.038,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -6.8, -7,0,0,1024,1024,1024,1024,0.3,-90,53,3.65,3.679,3.67,3.685,3.698,3.65,17.93,104,14,Waypoint,
38.0932716,-120.144114,5407.0469942197,316.60106,14.092722,1291.61093372,595100,2018-05-10 22:02:36,15,0,22.038,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.4, -6.9, -7,0,0,1024,1024,1024,1024,0.3,-90,53,3.65,3.679,3.67,3.685,3.698,3.65,17.93,104,14,Waypoint,
