latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0941491,-120.1454555,5311.7500462883,221.4567,12.974252,1213.81893648,233300,2018-05-10 22:21:51,14,0,23.329,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,181.6, -9.1, 6,0,0,1024,1024,1024,1024,184.8,-90,79,3.866,3.879,3.896,3.876,3.904,3.86,11.68,96.8,14,Waypoint,
38.0941387,-120.1454554,5310.7657942883,220.472448,12.974252,1216.58796544,233500,2018-05-10 22:21:51,14,0,23.329,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,181.4, -9.4, 6.1,0,0,1024,1024,1024,1024,184.7,-90,79,3.866,3.879,3.896,3.876,3.904,3.86,11.68,96.8,14,Waypoint,
38.0941336,-120.1454553,5310.4377102883,220.144364,12.974252,1217.93967152,233600,2018-05-10 22:21:51,14,0,23.329,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,181.3, -9.5, 6.2,1,0,1024,1024,1024,1024,184.7,-90,79,3.866,3.879,3.896,3.876,3.904,3.86,11.68,96.8,14,Waypoint,DJI_0773.jpg
38.0941284,-120.1454553,5310.1096262883,219.81628,13.197946,1219.33730936,233700,2018-05-10 22:21:51,14,0,23.329,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,181.1, -9.7, 6.1,0,0,1024,1024,1024,1024,184.6,-90,79,3.866,3.879,3.896,3.876,3.904,3.86,11.68,96.8,14,Waypoint,
38.0941231,-120.1454553,5309.7815422883,219.488196,13.197946,1220.76447476,233800,2018-05-10 22:21:51,14,0,23.329,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,181, -9.9, 5.9,0,0,1024,1024,1024,1024,184.6,-90,79,3.866,3.879,3.896,3.876,3.904,3.86,11.68,96.8,14,Waypoint,
38.0941179,-120.1454553,5309.1253742883,218.832028,13.197946,1222.16539344,233900,2018-05-10 22:21:51,14,0,23.329,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.8, -10, 5.8,0,0,1024,1024,1024,1024,184.5,-90,79,3.866,3.879,3.896,3.876,3.904,3.86,11.68,96.8,14,Waypoint,
38.0941126,-120.1454554,5308.7972902883,218.503944,13.197946,1223.61224388,234000,2018-05-10 22:21:51,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.7, -10.1, 5.6,0,0,1024,1024,1024,1024,184.4,-90,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0941073,-120.1454554,5308.4692062883,218.17586,13.42164,1225.04269012,234100,2018-05-10 22:21:51,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.5, -10.1, 5.7,0,0,1024,1024,1024,1024,184.3,-90,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.094102,-120.1454555,5308.1411222883,217.847776,13.42164,1226.49610224,234200,2018-05-10 22:21:52,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.4, -9.9, 6,0,0,1024,1024,1024,1024,184.3,-90,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0940966,-120.1454556,5307.8130382883,217.519692,13.645334,1227.97576108,234300,2018-05-10 22:21:52,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.2, -9.7, 6,0,0,1024,1024,1024,1024,184.2,-90,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0940911,-120.1454557,5307.1568702883,216.863524,13.645334,1229.48166664,234400,2018-05-10 22:21:52,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.2, -9.4, 6,0,0,1024,1024,1024,1024,184.1,-90,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0940857,-120.1454558,5306.8287862883,216.53544,13.645334,1230.96460632,234500,2018-05-10 22:21:52,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.2, -9.1, 5.8,0,0,1024,1024,1024,1024,184,-90,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0940802,-120.1454559,5306.5007022883,216.207356,13.645334,1232.47707356,234600,2018-05-10 22:21:52,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.2, -8.9, 5.7,0,0,1024,1024,1024,1024,183.9,-89.9,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0940747,-120.145456,5306.1726182883,215.879272,13.869028,1233.9895408,234700,2018-05-10 22:21:52,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.3, -8.7, 5.7,0,0,1024,1024,1024,1024,183.8,-89.9,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0940692,-120.1454561,5305.8445342883,215.551188,13.869028,1235.50200804,234800,2018-05-10 22:21:52,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.4, -8.5, 5.7,0,0,1024,1024,1024,1024,183.7,-89.9,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0940637,-120.1454563,5305.1883662883,214.89502,13.869028,1237.03744116,234900,2018-05-10 22:21:52,14,0,23.342,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.5, -8.5, 5.7,0,0,1024,1024,1024,1024,183.7,-89.9,79,3.871,3.886,3.899,3.894,3.914,3.874,11.883,96.8,14,Waypoint,
38.0940582,-120.1454564,5304.8602822883,214.566936,13.869028,1238.55318924,235000,2018-05-10 22:21:52,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -8.6, 5.5,0,0,1024,1024,1024,1024,183.6,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940526,-120.1454565,5304.5321982883,214.238852,13.869028,1240.09846488,235100,2018-05-10 22:21:52,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -8.5, 5.3,0,0,1024,1024,1024,1024,183.6,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940471,-120.1454567,5304.2041142883,213.910768,13.869028,1241.63717884,235200,2018-05-10 22:21:53,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -8.3, 5.2,0,0,1024,1024,1024,1024,183.5,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940415,-120.1454569,5303.8760302883,213.582684,13.869028,1243.20213952,235300,2018-05-10 22:21:53,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -8.1, 5.3,0,0,1024,1024,1024,1024,183.5,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.094036,-120.145457,5303.2198622883,212.926516,13.869028,1244.72444928,235400,2018-05-10 22:21:53,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.5, -7.9, 5.2,0,0,1024,1024,1024,1024,183.4,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940304,-120.1454572,5302.8917782883,212.598432,13.869028,1246.29597164,235500,2018-05-10 22:21:53,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.5, -7.8, 5.2,0,0,1024,1024,1024,1024,183.4,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940248,-120.1454573,5302.5636942883,212.270348,13.869028,1247.84780896,235600,2018-05-10 22:21:53,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -7.7, 5.3,0,0,1024,1024,1024,1024,183.3,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940193,-120.1454574,5302.2356102883,211.942264,13.869028,1249.37339956,235720,2018-05-10 22:21:53,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -7.8, 5.3,0,0,1024,1024,1024,1024,183.3,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940137,-120.1454576,5301.9075262883,211.61418,13.869028,1250.94820276,235800,2018-05-10 22:21:53,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -7.8, 5.4,0,0,1024,1024,1024,1024,183.2,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940082,-120.1454577,5301.5794422883,211.286096,13.869028,1252.4770742,235900,2018-05-10 22:21:53,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.7, -7.7, 5.4,0,0,1024,1024,1024,1024,183.2,-89.9,79,3.831,3.864,3.87,3.864,3.886,3.843,14.267,96.8,14,Waypoint,
38.0940026,-120.1454578,5300.9232742883,210.629928,13.869028,1254.0354732,236000,2018-05-10 22:21:53,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.8, -7.7, 5.3,0,0,1024,1024,1024,1024,183.1,-89.9,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,
38.093997,-120.145458,5300.5951902883,210.301844,13.869028,1255.61355724,236110,2018-05-10 22:21:53,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.7, 5.3,0,0,1024,1024,1024,1024,183.1,-89.9,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,
38.0939915,-120.1454581,5300.2671062883,209.97376,13.869028,1257.14570952,236200,2018-05-10 22:21:54,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.8, 5.1,0,0,1024,1024,1024,1024,183.1,-89.9,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,
38.0939859,-120.1454582,5299.9390222883,209.645676,13.869028,1258.70738936,236300,2018-05-10 22:21:54,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.8, 5.1,0,0,1024,1024,1024,1024,183,-90,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,
38.0939804,-120.1454584,5299.6109382883,209.317592,13.869028,1260.26250752,236410,2018-05-10 22:21:54,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.8, 4.9,0,0,1024,1024,1024,1024,183,-90,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,
38.0939749,-120.1454585,5298.9547702883,208.661424,13.869028,1261.79794064,236500,2018-05-10 22:21:54,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.8, 4.9,1,0,1024,1024,1024,1024,183,-89.9,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,DJI_0774.jpg
38.0939693,-120.1454587,5298.6266862883,208.33334,13.869028,1263.38258636,236600,2018-05-10 22:21:54,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.8, 4.8,0,0,1024,1024,1024,1024,183,-89.9,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,
38.0939637,-120.1454588,5298.2986022883,208.005256,13.869028,1264.95082788,236800,2018-05-10 22:21:54,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.6, 4.8,0,0,1024,1024,1024,1024,182.9,-89.9,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,
38.0939581,-120.1454589,5297.9705182883,207.677172,13.869028,1266.5190694,236900,2018-05-10 22:21:54,14,0,23.132,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.5, 4.9,0,0,1024,1024,1024,1024,182.9,-89.9,79,3.84,3.856,3.86,3.851,3.877,3.842,14.966,96.8,14,Waypoint,
38.0939525,-120.1454591,5297.6424342883,207.349088,13.869028,1268.10699596,237000,2018-05-10 22:21:54,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.4, 5.1,0,0,1024,1024,1024,1024,182.9,-89.9,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,
38.0939469,-120.1454592,5297.3143502883,207.021004,13.869028,1269.67851832,237100,2018-05-10 22:21:54,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.9, -7.3, 5.2,0,0,1024,1024,1024,1024,182.9,-89.9,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,
38.0939414,-120.1454593,5296.6581822883,206.364836,13.869028,1271.22379396,237200,2018-05-10 22:21:55,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.8, -7.1, 5.3,0,0,1024,1024,1024,1024,182.9,-89.9,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,
38.0939358,-120.1454594,5296.3300982883,206.036752,13.869028,1272.79859716,237300,2018-05-10 22:21:55,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.8, -7.1, 5.3,0,0,1024,1024,1024,1024,182.8,-89.9,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,
38.0939247,-120.1454595,5295.6739302883,205.380584,13.869028,1275.90555264,237400,2018-05-10 22:21:55,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -7.2, 5.5,0,0,1024,1024,1024,1024,182.8,-89.9,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,
38.0939191,-120.1454596,5295.3458462883,205.0525,13.869028,1277.48363668,237600,2018-05-10 22:21:55,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.5, -7.3, 5.6,0,0,1024,1024,1024,1024,182.8,-89.9,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,
38.0939081,-120.1454599,5294.6896782883,204.396332,13.645334,1280.60371552,237700,2018-05-10 22:21:55,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.4, -7.7, 5.5,0,0,1024,1024,1024,1024,182.7,-90,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,
38.0939025,-120.14546,5294.3615942883,204.068248,13.869028,1282.1850804,237800,2018-05-10 22:21:55,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.4, -7.8, 5.3,1,0,1024,1024,1024,1024,182.7,-90,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,DJI_0775.jpg
38.093897,-120.1454602,5293.7054262883,203.41208,13.869028,1283.7598836,237900,2018-05-10 22:21:55,14,0,23.145,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.4, -7.7, 4.9,0,0,1024,1024,1024,1024,182.7,-90,79,3.842,3.854,3.86,3.851,3.873,3.847,14.901,96.8,14,Waypoint,
38.0938915,-120.1454603,5293.3773422883,203.083996,13.869028,1285.31500176,238000,2018-05-10 22:21:55,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.4, -7.5, 5.2,0,0,1024,1024,1024,1024,182.7,-89.9,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938859,-120.1454604,5293.0492582883,202.755912,13.869028,1286.90292832,238100,2018-05-10 22:21:55,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.5, -6.6, 5.6,0,0,1024,1024,1024,1024,182.6,-89.9,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938803,-120.1454604,5292.7211742883,202.427828,13.645334,1288.47116984,238200,2018-05-10 22:21:56,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -5.8, 5.7,0,0,1024,1024,1024,1024,182.6,-89.9,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938748,-120.1454605,5292.3930902883,202.099744,13.645334,1290.02956884,238300,2018-05-10 22:21:56,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.7, -5.8, 5.9,0,0,1024,1024,1024,1024,182.6,-89.9,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938693,-120.1454606,5292.0650062883,201.77166,13.645334,1291.59124868,238400,2018-05-10 22:21:56,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.7, -6.1, 5.7,0,0,1024,1024,1024,1024,182.6,-90,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938638,-120.1454608,5291.7369222883,201.443576,13.645334,1293.17261356,238500,2018-05-10 22:21:56,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.7, -6.5, 5.4,0,0,1024,1024,1024,1024,182.6,-90,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938583,-120.1454609,5291.4088382883,201.115492,13.645334,1294.73757424,238600,2018-05-10 22:21:56,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.8, -7, 5.1,0,0,1024,1024,1024,1024,182.5,-90,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938529,-120.1454611,5291.0807542883,200.787408,13.645334,1296.2926924,238700,2018-05-10 22:21:56,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.8, -7.6, 5,0,0,1024,1024,1024,1024,182.5,-90,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938474,-120.1454612,5290.7526702883,200.459324,13.645334,1297.85765308,238800,2018-05-10 22:21:56,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.8, -7.9, 4.9,0,0,1024,1024,1024,1024,182.5,-90,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.093842,-120.1454613,5290.4245862883,200.13124,13.645334,1299.39964788,238900,2018-05-10 22:21:56,14,0,23.134,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.7, -8.2, 5.1,0,0,1024,1024,1024,1024,182.5,-90,79,3.836,3.858,3.855,3.853,3.879,3.841,14.715,96.8,14,Waypoint,
38.0938365,-120.1454614,5290.0965022883,199.803156,13.645334,1300.9678894,239000,2018-05-10 22:21:56,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -8.4, 5.4,0,0,1024,1024,1024,1024,182.5,-90,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0938309,-120.1454615,5289.7684182883,199.475072,13.645334,1302.56565848,239100,2018-05-10 22:21:56,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.6, -8.5, 5.7,0,0,1024,1024,1024,1024,182.5,-90,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0938254,-120.1454616,5289.7684182883,199.475072,13.869028,1304.13718084,239200,2018-05-10 22:21:57,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.5, -8.3, 5.8,0,0,1024,1024,1024,1024,182.5,-90,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0938198,-120.1454617,5289.4403342883,199.146988,13.869028,1305.73494992,239310,2018-05-10 22:21:57,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.4, -8.3, 5.8,0,0,1024,1024,1024,1024,182.5,-89.9,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0938143,-120.1454618,5289.4403342883,199.146988,13.869028,1307.30975312,239440,2018-05-10 22:21:57,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.3, -8.1, 5.9,1,0,1024,1024,1024,1024,182.5,-90,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,DJI_0776.jpg
38.0938087,-120.1454619,5289.4403342883,199.146988,13.869028,1308.91408388,239500,2018-05-10 22:21:57,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0.223694,180.2, -8, 5.9,0,0,1024,1024,1024,1024,182.4,-89.9,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0938031,-120.145462,5289.1122502883,198.818904,13.869028,1310.51841464,239600,2018-05-10 22:21:57,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.2, -7.8, 5.8,0,0,1024,1024,1024,1024,182.4,-90,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0937975,-120.1454622,5289.1122502883,198.818904,13.869028,1312.1391496,239700,2018-05-10 22:21:57,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.2, -7.6, 5.7,0,0,1024,1024,1024,1024,182.4,-90,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0937919,-120.1454623,5289.1122502883,198.818904,13.869028,1313.7467612,239800,2018-05-10 22:21:57,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.2, -7.4, 5.5,0,0,1024,1024,1024,1024,182.4,-89.9,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0937862,-120.1454625,5288.7841662883,198.49082,14.092722,1315.40030456,239900,2018-05-10 22:21:57,14,0,23.168,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.2, -7.3, 5.4,0,0,1024,1024,1024,1024,182.3,-89.9,79,3.844,3.869,3.863,3.858,3.889,3.846,14.477,96.8,14,Waypoint,
38.0937806,-120.1454627,5288.7841662883,198.49082,14.092722,1317.0276012,240000,2018-05-10 22:21:57,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.3, -7.2, 5.3,0,0,1024,1024,1024,1024,182.3,-89.9,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.093775,-120.1454629,5288.7841662883,198.49082,14.092722,1318.65817868,240100,2018-05-10 22:21:57,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.4, -7.1, 5.1,0,0,1024,1024,1024,1024,182.3,-90,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.0937694,-120.1454631,5288.7841662883,198.49082,13.869028,1320.28547532,240200,2018-05-10 22:21:58,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.5, -7.1, 5.1,0,0,1024,1024,1024,1024,182.3,-90,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.0937638,-120.1454633,5288.7841662883,198.49082,13.869028,1321.9160528,240300,2018-05-10 22:21:58,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.5, -7.4, 5,0,0,1024,1024,1024,1024,182.3,-90,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.0937581,-120.1454635,5288.7841662883,198.49082,13.869028,1323.57615784,240400,2018-05-10 22:21:58,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.5, -7.6, 4.9,0,0,1024,1024,1024,1024,182.3,-90,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.0937525,-120.1454637,5288.7841662883,198.49082,14.092722,1325.21001616,240500,2018-05-10 22:21:58,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.4, -7.5, 4.7,0,0,1024,1024,1024,1024,182.2,-89.9,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.0937469,-120.1454639,5288.7841662883,198.49082,14.092722,1326.84387448,240600,2018-05-10 22:21:58,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.3, -7.4, 4.7,0,0,1024,1024,1024,1024,182.2,-89.9,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.0937412,-120.1454641,5288.7841662883,198.49082,14.092722,1328.50726036,240750,2018-05-10 22:21:58,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.2, -7.3, 4.6,0,0,1024,1024,1024,1024,182.2,-89.9,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.0937412,-120.1454641,5288.7841662883,198.49082,14.092722,1328.50726036,240800,2018-05-10 22:21:58,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.2, -7.3, 4.6,0,0,1024,1024,1024,1024,182.2,-89.9,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.09373,-120.1454645,5289.1122502883,198.818904,14.092722,1331.78153868,240920,2018-05-10 22:21:58,14,0,23.133,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.2, -7.1, 4.2,0,0,1024,1024,1024,1024,182.2,-89.9,79,3.833,3.856,3.855,3.854,3.874,3.844,14.651,96.8,14,Waypoint,
38.0937243,-120.1454647,5289.4403342883,199.146988,14.092722,1333.4482054,241000,2018-05-10 22:21:58,14,0,23.033,5480.7133062883,390.41996,34.8067864,2302.68708156,-1.342164,0,0,180.2, -7.1, 4,0,0,1024,1024,1024,1024,182.1,-89.9,79,3.812,3.838,3.837,3.844,3.859,3.826,16.743,96.8,14,Waypoint,
