Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2808367, -120.3448376, 86.600, 13:24:50.767, 21, 6.30, 446.36, 48, -3.600, -5.100, 1.100, 629, 100, 86, 46, 21857, -18322, 2635, 5491, 11, 14, 1525811090.768, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3665, 3644, 3648, 3656, 3646, 0, 1, 585194, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808424, -120.3448375, 86.600, 13:24:50.867, 21, 6.30, 445.74, 48, -4.000, -5.200, 1.100, 629, 100, 86, 46, 21857, -18322, 2635, 5491, 11, 14, 1525811090.867, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3665, 3644, 3648, 3656, 3646, 0, 1, 585294, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808480, -120.3448373, 86.600, 13:24:50.967, 21, 6.30, 445.11, 48, -4.300, -5.200, 1.100, 629, 100, 86, 46, 21857, -18322, 2635, 5491, 11, 14, 1525811090.967, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3665, 3644, 3648, 3656, 3646, 0, 1, 585394, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808536, -120.3448372, 86.600, 13:24:51.067, 21, 6.30, 444.49, 48, -4.700, -5.100, 1.100, 629, 100, 89, 46, 21857, -18322, 2635, 5491, 11, 14, 1525811091.068, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3665, 3644, 3648, 3656, 3646, 0, 1, 585494, -89.900, 0.000, 1.100, 6.300, 0.200, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808593, -120.3448370, 86.600, 13:24:51.167, 21, 6.30, 443.86, 48, -5.100, -5.000, 1.200, 629, 100, 89, 46, 21857, -18322, 2635, 5491, 11, 14, 1525811091.167, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3665, 3644, 3648, 3656, 3646, 0, 1, 585594, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808649, -120.3448369, 86.600, 13:24:51.267, 21, 6.30, 443.24, 48, -4.800, -5.100, 1.100, 629, 100, 89, 46, 21857, -18322, 2635, 5491, 11, 14, 1525811091.267, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3665, 3644, 3648, 3656, 3646, 0, 1, 585694, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808705, -120.3448368, 86.600, 13:24:51.367, 21, 6.30, 442.61, 48, -4.400, -4.900, 1.100, 629, 100, 89, 46, 21857, -18322, 2635, 5491, 11, 14, 1525811091.367, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3665, 3644, 3648, 3656, 3646, 0, 1, 585794, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808762, -120.3448367, 86.600, 13:24:51.467, 21, 6.30, 441.99, 48, -4.200, -5.100, 1.100, 629, 100, 89, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811091.467, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3665, 3644, 3648, 3656, 3646, 0, 1, 585894, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808818, -120.3448367, 86.600, 13:24:51.568, 21, 6.30, 441.37, 48, -3.900, -5.100, 1.000, 629, 100, 98, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811091.568, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 585995, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808874, -120.3448366, 86.600, 13:24:51.667, 21, 6.30, 440.74, 48, -3.500, -5.200, 0.900, 629, 100, 98, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811091.668, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586094, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2808930, -120.3448366, 86.600, 13:24:51.767, 21, 6.20, 440.12, 48, -3.500, -5.200, 0.800, 629, 100, 98, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811091.768, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586194, -90.000, 0.000, 1.100, 6.200, 0.100, 0.000, 3.1, , , , , , 98, , , 15, 23, 15
38.2808986, -120.3448365, 86.600, 13:24:51.898, 21, 6.20, 439.50, 48, -3.400, -5.500, 0.700, 629, 100, 98, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811091.898, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586325, -89.900, 0.000, 1.100, 6.200, 0.100, 0.000, 3.1, , , , , , 98, , , 15, 23, 15
38.2808986, -120.3448365, 86.600, 13:24:51.967, 21, 6.20, 439.50, 48, -3.400, -5.500, 0.700, 629, 100, 98, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811091.968, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586394, -89.900, 0.000, 1.100, 6.200, 0.100, 0.000, 3.1, , , , , , 98, , , 15, 23, 15
38.2809099, -120.3448363, 86.600, 13:24:52.066, 21, 6.30, 438.25, 48, -3.900, -5.400, 0.600, 629, 100, 97, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811092.067, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586493, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809155, -120.3448361, 86.600, 13:24:52.167, 21, 6.30, 437.63, 48, -4.400, -5.400, 0.600, 629, 100, 97, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811092.167, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586593, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809212, -120.3448360, 86.600, 13:24:52.267, 21, 6.30, 437.00, 48, -4.700, -5.400, 0.700, 629, 100, 97, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811092.268, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586694, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809269, -120.3448358, 86.700, 13:24:52.368, 21, 6.30, 436.37, 48, -5.000, -5.400, 0.800, 629, 100, 97, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811092.369, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586795, -90.000, 0.000, 1.100, 6.300, 0.100, -0.100, 3.2, , , , , , 98, , , 15, 23, 15
38.2809325, -120.3448356, 86.700, 13:24:52.476, 21, 6.30, 435.75, 48, -5.100, -5.400, 0.900, 629, 100, 97, 46, 21837, -18783, 2580, 5491, 11, 14, 1525811092.478, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3655, 3633, 3640, 3652, 3634, 0, 1, 586904, -90.000, 0.000, 1.100, 6.300, 0.100, -0.100, 3.2, , , , , , 98, , , 15, 23, 15
38.2809325, -120.3448356, 86.700, 13:24:52.567, 21, 6.30, 435.75, 47, -5.100, -5.400, 0.900, 629, 100, 97, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811092.567, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 586994, -90.000, 0.000, 1.100, 6.300, 0.100, -0.100, 3.2, , , , , , 98, , , 15, 23, 15
38.2809438, -120.3448354, 86.700, 13:24:52.667, 21, 6.30, 434.50, 47, -5.000, -5.400, 1.100, 629, 100, 97, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811092.667, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587094, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809438, -120.3448354, 86.700, 13:24:52.767, 21, 6.30, 434.50, 47, -5.000, -5.400, 1.100, 629, 100, 97, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811092.767, 179, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587194, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809494, -120.3448353, 86.700, 13:24:52.867, 21, 6.30, 433.88, 47, -4.700, -5.300, 1.100, 629, 100, 97, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811092.868, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587294, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809550, -120.3448353, 86.700, 13:24:52.967, 21, 6.30, 433.25, 47, -4.400, -5.400, 1.200, 629, 100, 97, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811092.968, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587394, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809662, -120.3448351, 86.700, 13:24:53.067, 21, 6.30, 432.01, 47, -4.400, -5.600, 1.100, 629, 100, 97, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811093.068, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587494, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809719, -120.3448350, 86.700, 13:24:53.167, 21, 6.30, 431.38, 47, -4.400, -5.700, 1.000, 629, 100, 98, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811093.168, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587594, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809775, -120.3448349, 86.700, 13:24:53.267, 21, 6.30, 430.76, 47, -4.400, -5.700, 1.000, 630, 100, 98, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811093.268, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587694, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, DJI_0632.jpg, , 15, 23, 15
38.2809831, -120.3448349, 86.700, 13:24:53.367, 21, 6.30, 430.14, 47, -4.300, -5.700, 1.000, 630, 100, 98, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811093.368, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587794, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809888, -120.3448348, 86.700, 13:24:53.467, 21, 6.30, 429.51, 47, -4.300, -5.700, 1.000, 630, 100, 98, 46, 21822, -19486, 2580, 5491, 11, 14, 1525811093.467, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587894, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2809944, -120.3448347, 86.700, 13:24:53.567, 21, 6.30, 428.89, 47, -4.500, -5.600, 0.900, 630, 100, 97, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811093.567, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 587994, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810000, -120.3448346, 86.700, 13:24:53.667, 21, 6.30, 428.26, 47, -4.600, -5.600, 0.900, 630, 100, 97, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811093.668, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 588094, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810057, -120.3448345, 86.700, 13:24:53.767, 21, 6.30, 427.64, 47, -4.300, -5.700, 0.900, 630, 100, 97, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811093.768, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 588194, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810113, -120.3448344, 86.700, 13:24:53.867, 21, 6.30, 427.01, 47, -4.200, -5.700, 0.900, 630, 100, 97, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811093.868, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 588294, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810170, -120.3448343, 86.700, 13:24:53.977, 21, 6.30, 426.39, 47, -4.200, -5.700, 0.900, 630, 100, 97, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811093.978, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3659, 3639, 3635, 3650, 3635, 0, 1, 588404, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810226, -120.3448342, 86.700, 13:24:54.067, 21, 6.30, 425.76, 47, -3.900, -5.700, 0.900, 630, 100, 96, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811094.067, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 588494, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810282, -120.3448342, 86.700, 13:24:54.167, 21, 6.30, 425.14, 47, -3.500, -5.700, 0.800, 630, 100, 96, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811094.168, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 588594, -90.000, 0.000, 1.100, 6.300, 0.000, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810339, -120.3448341, 86.600, 13:24:54.267, 21, 6.30, 424.51, 47, -3.500, -5.600, 0.800, 630, 100, 96, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811094.268, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 588694, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810395, -120.3448340, 86.600, 13:24:54.440, 21, 6.30, 423.89, 47, -4.000, -5.500, 0.800, 630, 100, 96, 46, 21848, -18540, 2580, 5491, 11, 14, 1525811094.440, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 588867, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810452, -120.3448338, 86.600, 13:24:54.467, 21, 6.30, 423.26, 47, -4.500, -5.500, 0.800, 630, 100, 96, 46, 21857, -18540, 2580, 5491, 11, 14, 1525811094.467, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 588894, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810508, -120.3448336, 86.600, 13:24:54.567, 21, 6.30, 422.63, 47, -4.700, -5.600, 0.800, 630, 100, 97, 46, 21857, -18540, 2580, 5491, 11, 14, 1525811094.567, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 588994, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810565, -120.3448334, 86.600, 13:24:54.668, 21, 6.30, 422.01, 47, -5.200, -5.700, 0.900, 631, 100, 97, 46, 21857, -18540, 2580, 5491, 11, 14, 1525811094.668, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 589095, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, DJI_0633.jpg, , 15, 23, 15
38.2810621, -120.3448332, 86.600, 13:24:54.767, 21, 6.30, 421.38, 47, -5.300, -5.700, 0.900, 631, 100, 97, 46, 21857, -18540, 2580, 5491, 11, 14, 1525811094.767, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 589194, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810678, -120.3448331, 86.600, 13:24:54.867, 21, 6.30, 420.75, 47, -5.100, -5.700, 0.900, 631, 100, 97, 46, 21857, -18540, 2580, 5491, 11, 14, 1525811094.867, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 589294, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810735, -120.3448330, 86.600, 13:24:54.979, 21, 6.30, 420.13, 47, -4.900, -5.800, 0.900, 631, 100, 97, 46, 21857, -18540, 2580, 5491, 11, 14, 1525811094.979, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3664, 3646, 3643, 3661, 3641, 0, 1, 589405, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810791, -120.3448329, 86.600, 13:24:55.074, 21, 6.30, 419.50, 47, -4.300, -5.600, 0.900, 631, 100, 97, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.075, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 589501, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810791, -120.3448329, 86.600, 13:24:55.167, 21, 6.30, 419.50, 47, -4.300, -5.600, 0.900, 631, 100, 98, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.167, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 589594, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810904, -120.3448329, 86.600, 13:24:55.267, 21, 6.30, 418.25, 47, -3.300, -5.500, 1.000, 631, 100, 98, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.268, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 589694, -90.000, 0.000, 1.100, 6.300, 0.000, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2810961, -120.3448329, 86.600, 13:24:55.367, 21, 6.30, 417.62, 47, -3.000, -5.400, 1.000, 631, 100, 98, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.367, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 589793, -89.900, 0.000, 1.100, 6.300, 0.000, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811017, -120.3448328, 86.600, 13:24:55.472, 21, 6.30, 416.99, 47, -2.900, -5.300, 1.100, 631, 100, 98, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.472, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 589898, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811074, -120.3448328, 86.600, 13:24:55.567, 21, 6.30, 416.36, 47, -3.200, -5.300, 1.100, 631, 100, 97, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.568, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 589994, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811131, -120.3448326, 86.600, 13:24:55.666, 21, 6.30, 415.74, 47, -3.700, -5.100, 1.200, 631, 100, 97, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.667, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 590093, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811131, -120.3448326, 86.600, 13:24:55.767, 21, 6.30, 415.74, 47, -3.700, -5.100, 1.200, 631, 100, 97, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.768, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 590194, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811188, -120.3448324, 86.600, 13:24:55.867, 21, 6.30, 415.11, 47, -4.400, -5.000, 1.200, 631, 100, 97, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.868, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 590294, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811244, -120.3448322, 86.600, 13:24:55.967, 21, 6.30, 414.48, 47, -5.000, -5.000, 1.200, 631, 100, 97, 46, 21857, -18580, 2580, 5491, 11, 14, 1525811095.968, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3660, 3642, 3646, 3653, 3644, 0, 1, 590394, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811301, -120.3448320, 86.600, 13:24:56.067, 21, 6.30, 413.85, 47, -5.300, -5.000, 1.200, 631, 100, 97, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.067, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 590494, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811414, -120.3448317, 86.500, 13:24:56.167, 21, 6.30, 412.60, 47, -4.800, -5.200, 1.100, 631, 100, 98, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.168, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 590594, -89.900, 0.000, 1.100, 6.300, 0.100, 0.100, 3.2, , , , , , 98, , , 15, 23, 15
38.2811471, -120.3448316, 86.500, 13:24:56.267, 21, 6.30, 411.97, 47, -4.600, -5.200, 1.000, 631, 100, 98, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.268, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 590694, -89.900, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811471, -120.3448316, 86.500, 13:24:56.367, 21, 6.30, 411.97, 47, -4.600, -5.200, 1.000, 632, 100, 98, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.368, 183, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 590794, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, DJI_0634.jpg, , 15, 23, 15
38.2811471, -120.3448316, 86.500, 13:24:56.467, 21, 6.30, 411.97, 47, -4.600, -5.200, 1.000, 632, 100, 98, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.468, 283, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 590894, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811640, -120.3448314, 86.600, 13:24:56.567, 21, 6.30, 410.09, 47, -4.300, -5.500, 0.800, 632, 100, 97, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.568, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 590994, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811696, -120.3448313, 86.600, 13:24:56.667, 21, 6.30, 409.47, 47, -4.400, -5.500, 0.800, 632, 100, 97, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.667, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 591094, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811753, -120.3448312, 86.600, 13:24:56.767, 21, 6.30, 408.84, 47, -4.400, -5.500, 0.800, 632, 100, 97, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.768, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 591194, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
38.2811809, -120.3448311, 86.600, 13:24:56.867, 21, 6.30, 408.22, 47, -4.300, -5.400, 0.800, 632, 100, 97, 46, 21835, -18732, 2580, 5491, 11, 14, 1525811096.868, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3659, 3642, 3641, 3654, 3636, 0, 1, 591294, -90.000, 0.000, 1.100, 6.300, 0.100, 0.000, 3.2, , , , , , 98, , , 15, 23, 15
