latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2835087,-120.3436318,4706.6619855869,325.787412,13.645334,537.69030592,196590,2018-05-08 21:09:45,17,0,23.098,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.9, -2.6, -1.3,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.859,3.85,3.846,3.853,3.867,16.821,96.8,14,Waypoint,
38.2835142,-120.3436317,4707.3181535869,326.44358,13.645334,535.90552896,196690,2018-05-08 21:09:45,17,0,23.098,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1, -2.6, -1.1,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.859,3.85,3.846,3.853,3.867,16.821,96.8,14,Waypoint,
38.2835197,-120.3436317,4707.6462375869,326.771664,13.645334,534.11419032,196790,2018-05-08 21:09:45,17,0,23.098,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.1, -2.6, -0.8,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.859,3.85,3.846,3.853,3.867,16.821,96.8,14,Waypoint,
38.2835252,-120.3436317,4708.3024055869,327.427832,13.645334,532.31957084,196900,2018-05-08 21:09:45,17,0,23.098,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.2, -2.6, -0.7,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.859,3.85,3.846,3.853,3.867,16.821,96.8,14,Waypoint,
38.2835307,-120.3436317,4708.6304895869,327.755916,13.645334,530.53151304,196990,2018-05-08 21:09:45,17,0,23.101,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.3, -2.5, -0.7,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.865,3.848,3.841,3.865,3.865,17.039,96.8,14,Waypoint,
38.2835362,-120.3436316,4709.2866575869,328.412084,13.645334,528.75329776,197090,2018-05-08 21:09:45,17,0,23.101,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.3, -2.4, -0.7,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.865,3.848,3.841,3.865,3.865,17.039,96.8,14,Waypoint,
38.2835473,-120.3436315,4710.2709095869,329.396336,13.645334,525.16077796,197290,2018-05-08 21:09:45,17,0,23.101,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.4, -2.4, -0.7,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.865,3.848,3.841,3.865,3.865,17.039,96.8,14,Waypoint,
38.2835583,-120.3436313,4711.2551615869,330.380588,13.645334,521.6207516,197400,2018-05-08 21:09:45,17,0,23.101,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.3, -2.2, -1.2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.865,3.848,3.841,3.865,3.865,17.039,96.8,14,Waypoint,
38.2835639,-120.3436312,4711.9113295869,331.036756,13.645334,519.81957044,197600,2018-05-08 21:09:46,17,0,23.101,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.3, -2.2, -1.2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.865,3.848,3.841,3.865,3.865,17.039,96.8,14,Waypoint,
38.2835693,-120.343631,4712.5674975869,331.692924,13.645334,518.10041028,197690,2018-05-08 21:09:46,17,0,23.101,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.2, -2.2, -1.2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.865,3.848,3.841,3.865,3.865,17.039,96.8,14,Waypoint,
38.2835803,-120.3436308,4713.5517495869,332.677176,13.645334,514.57350728,197790,2018-05-08 21:09:46,17,0,23.101,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1, -2.3, -1.9,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.865,3.848,3.841,3.865,3.865,17.039,96.8,14,Waypoint,
38.2835858,-120.3436306,4714.2079175869,333.333344,13.645334,512.82481956,197890,2018-05-08 21:09:46,17,0,23.101,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1, -2.3, -2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.865,3.848,3.841,3.865,3.865,17.039,96.8,14,Waypoint,
38.2835913,-120.3436305,4714.8640855869,333.989512,13.42164,511.06628932,198000,2018-05-08 21:09:46,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.9, -2.3, -2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,
38.2835968,-120.3436304,4715.1921695869,334.317596,13.42164,509.31103992,198090,2018-05-08 21:09:46,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.9, -2.3, -1.9,1,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,DJI_0031.jpg
38.2836023,-120.3436303,4715.8483375869,334.973764,13.42164,507.55579052,198190,2018-05-08 21:09:46,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.9, -2.1, -1.5,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,
38.2836078,-120.3436303,4716.1764215869,335.301848,13.42164,505.78741776,198310,2018-05-08 21:09:46,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.9, -2.1, -1.2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,
38.2836133,-120.3436303,4716.8325895869,335.958016,13.42164,504.02232584,198500,2018-05-08 21:09:47,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.9, -2.1, -0.9,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,
38.2836188,-120.3436303,4717.4887575869,336.614184,13.42164,502.26051476,198590,2018-05-08 21:09:47,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1, -2.1, -0.7,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,
38.2836242,-120.3436302,4718.1449255869,337.270352,13.42164,500.54463544,198690,2018-05-08 21:09:47,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.1, -2, -0.6,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,
38.2836297,-120.3436302,4718.8010935869,337.92652,13.42164,498.78282436,198790,2018-05-08 21:09:47,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.1, -2.3, -0.5,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,
38.2836351,-120.3436302,4719.4572615869,338.582688,13.42164,497.05710252,198900,2018-05-08 21:09:47,17,0,23.063,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.3, -2.7, -0.6,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.818,3.856,3.849,3.844,3.858,3.852,17.611,96.8,14,Waypoint,
38.2836405,-120.3436301,4719.7853455869,338.910772,13.42164,495.34778488,199020,2018-05-08 21:09:47,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.4, -3.1, -0.8,0,0,1024,1024,1024,1024,0.5,-90,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.283646,-120.34363,4720.4415135869,339.56694,13.42164,493.60893968,199090,2018-05-08 21:09:47,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.5, -3.2, -0.9,0,0,1024,1024,1024,1024,0.5,-90,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.2836514,-120.3436299,4721.0976815869,340.223108,13.42164,491.90290288,199190,2018-05-08 21:09:47,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.5, -3.1, -1.1,0,0,1024,1024,1024,1024,0.5,-90,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.2836568,-120.3436297,4721.4257655869,340.551192,13.42164,490.21327028,199290,2018-05-08 21:09:47,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.5, -3, -1.5,0,0,1024,1024,1024,1024,0.5,-90,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.2836623,-120.3436296,4721.7538495869,340.879276,13.42164,488.47770592,199400,2018-05-08 21:09:47,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.5, -2.9, -2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.2836678,-120.3436295,4722.4100175869,341.535444,13.42164,486.7454224,199500,2018-05-08 21:09:48,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.4, -2.8, -2.2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.2836733,-120.3436294,4722.7381015869,341.863528,13.645334,485.01641972,199600,2018-05-08 21:09:48,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.1, -2.5, -2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.2836788,-120.3436293,4723.0661855869,342.191612,13.645334,483.29069788,199690,2018-05-08 21:09:48,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1, -2.1, -1.6,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.2836898,-120.3436291,4724.0504375869,343.175864,13.645334,479.84253504,199790,2018-05-08 21:09:48,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.6, -1.8, -1.2,1,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,DJI_0032.jpg
38.2836953,-120.343629,4724.7066055869,343.832032,13.42164,478.12009404,199900,2018-05-08 21:09:48,17,0,23.087,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.4, -1.6, -1.1,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.825,3.86,3.85,3.843,3.86,3.865,16.948,96.8,14,Waypoint,
38.2837007,-120.3436289,4725.3627735869,344.4882,13.42164,476.43374228,199990,2018-05-08 21:09:48,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.1, -1.7, -1.3,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837061,-120.3436288,4725.6908575869,344.816284,13.197946,474.74739052,200090,2018-05-08 21:09:48,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0, -1.9, -1.5,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837114,-120.3436286,4726.6751095869,345.800536,13.197946,473.11025136,200190,2018-05-08 21:09:48,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0, -2.8, -1.4,0,0,1024,1024,1024,1024,0.5,-90,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837168,-120.3436285,4727.3312775869,346.456704,13.197946,471.43046128,200300,2018-05-08 21:09:48,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.1, -4, -1.6,0,0,1024,1024,1024,1024,0.5,-90,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837221,-120.3436283,4727.9874455869,347.112872,13.197946,469.7998838,200400,2018-05-08 21:09:48,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.4, -4.7, -1.6,0,0,1024,1024,1024,1024,0.5,-90,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837274,-120.3436282,4728.6436135869,347.76904,13.197946,468.15290212,200500,2018-05-08 21:09:49,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.7, -4.8, -1.7,0,0,1024,1024,1024,1024,0.5,-90,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837328,-120.343628,4729.2997815869,348.425208,13.197946,466.49607792,200590,2018-05-08 21:09:49,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.9, -4.3, -2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837381,-120.3436278,4729.9559495869,349.081376,13.197946,464.86878128,200790,2018-05-08 21:09:49,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.7, -3.8, -2.3,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837435,-120.3436276,4730.6121175869,349.737544,13.197946,463.21523792,200900,2018-05-08 21:09:49,17,0,23.12,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.5, -3.5, -2.6,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.823,3.861,3.858,3.858,3.87,3.87,16.735,96.8,14,Waypoint,
38.2837488,-120.3436275,4730.9402015869,350.065628,13.197946,461.5813796,200990,2018-05-08 21:09:49,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.3, -3.6, -2.7,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.2837542,-120.3436274,4731.5963695869,350.721796,13.197946,459.91471288,201090,2018-05-08 21:09:49,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.2, -4.3, -2.4,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.2837596,-120.3436273,4731.9244535869,351.04988,13.197946,458.25460784,201190,2018-05-08 21:09:49,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.1, -4.6, -2.1,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.2837649,-120.3436272,4732.2525375869,351.377964,13.197946,456.6273112,201290,2018-05-08 21:09:49,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0, -4.6, -2.1,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.2837703,-120.343627,4732.9087055869,352.034132,13.197946,454.98361036,201400,2018-05-08 21:09:49,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,359.9, -5, -2.5,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.2837757,-120.3436269,4733.2367895869,352.362216,13.42164,453.330067,201500,2018-05-08 21:09:50,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,359.8, -5.2, -2.7,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.2837812,-120.3436268,4733.8929575869,353.018384,13.42164,451.64699608,201610,2018-05-08 21:09:50,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,359.8, -5.1, -2.4,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.2837866,-120.3436268,4734.2210415869,353.346468,13.42164,449.9836102,201690,2018-05-08 21:09:50,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,359.8, -4.9, -2.2,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.283792,-120.3436267,4734.8772095869,354.002636,13.42164,448.33662852,201790,2018-05-08 21:09:50,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0, -4.6, -1.5,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.2837975,-120.3436267,4735.2052935869,354.33072,13.42164,446.64699592,201900,2018-05-08 21:09:50,17,0,23.102,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.3, -4.4, -0.9,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.815,3.85,3.846,3.834,3.852,3.859,16.369,96.8,14,Waypoint,
38.283803,-120.3436267,4735.5333775869,354.658804,13.42164,444.95736332,201990,2018-05-08 21:09:50,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.6, -4.3, -0.9,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838084,-120.3436268,4736.1895455869,355.314972,13.42164,443.2906966,202090,2018-05-08 21:09:50,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.8, -4.3, -0.7,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838139,-120.3436268,4736.5176295869,355.643056,13.42164,441.60762568,202190,2018-05-08 21:09:50,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1, -4.2, -0.6,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838194,-120.3436268,4736.8457135869,355.97114,13.42164,439.9278356,202290,2018-05-08 21:09:50,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.2, -4, -0.8,1,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,DJI_0033.jpg
38.2838248,-120.3436268,4737.1737975869,356.299224,13.42164,438.28085392,202400,2018-05-08 21:09:50,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.3, -4.1, -0.5,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838358,-120.343627,4738.1580495869,357.283476,13.645334,434.90486956,202500,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.4, -4.1, 0.4,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838413,-120.3436271,4738.4861335869,357.61156,13.645334,433.2185178,202590,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.6, -3.8, 1.3,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838468,-120.3436271,4738.8142175869,357.939644,13.645334,431.55513192,202690,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,1.7, -4.1, 1.5,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838524,-120.3436272,4739.4703855869,358.595812,13.645334,429.84581428,202790,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.9, -4.5, 1.7,0,0,1024,1024,1024,1024,0.5,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838579,-120.3436273,4739.7984695869,358.923896,13.645334,428.16930504,202890,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,2, -4.9, 2,0,0,1024,1024,1024,1024,0.6,-90,80,3.815,3.85,3.846,3.834,3.852,3.859,14.754,96.8,14,Waypoint,
38.2838635,-120.3436273,4740.4546375869,359.580064,13.645334,426.48295328,203000,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,2, -4.8, 2,0,0,1024,1024,1024,1024,0.6,-90,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.283869,-120.3436273,4740.7827215869,359.908148,13.645334,424.82612908,203090,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.7, -4.2, 1.6,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.2838746,-120.3436272,4741.4388895869,360.564316,13.645334,423.1627432,203190,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,1.3, -3.3, 1,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.2838801,-120.3436271,4741.7669735869,360.8924,13.645334,421.53216572,203290,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.9, -3.1, 0.7,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.2838856,-120.343627,4742.4231415869,361.548568,13.645334,419.90486908,203400,2018-05-08 21:09:51,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.7, -3.1, 0.6,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.2838911,-120.3436269,4742.7512255869,361.876652,13.645334,418.27757244,203500,2018-05-08 21:09:52,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.6, -3.4, 0.6,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.2838966,-120.3436267,4743.0793095869,362.204736,13.645334,416.67324168,203690,2018-05-08 21:09:52,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.4, -3.6, 0.4,0,0,1024,1024,1024,1024,0.6,-90,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.2839021,-120.3436266,4743.7354775869,362.860904,13.645334,415.05578756,203790,2018-05-08 21:09:52,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.4, -3.6, 0,0,0,1024,1024,1024,1024,0.6,-90,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.2839075,-120.3436264,4744.0635615869,363.188988,13.645334,413.48754604,203900,2018-05-08 21:09:52,17,0,23.116,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.3, -3.3, -0.6,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.843,3.873,3.864,3.859,3.878,3.879,14.754,96.8,14,Waypoint,
38.283913,-120.3436262,4744.3916455869,363.517072,13.645334,411.8930578,204000,2018-05-08 21:09:52,17,0,23.213,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.223694,0.2, -3, -0.9,0,0,1024,1024,1024,1024,0.6,-89.9,79,3.849,3.871,3.858,3.848,3.879,3.884,15.751,96.8,14,Waypoint,
38.2839184,-120.343626,4744.7197295869,363.845156,13.645334,410.33137796,204090,2018-05-08 21:09:52,17,0,23.213,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0.1, -3, -1.1,0,0,1024,1024,1024,1024,0.6,-89.9,79,3.849,3.871,3.858,3.848,3.879,3.884,15.751,96.8,14,Waypoint,
38.2839239,-120.3436258,4745.3758975869,364.501324,13.42164,408.74673224,204190,2018-05-08 21:09:52,17,0,23.213,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0, -3.1, -0.9,0,0,1024,1024,1024,1024,0.6,-90,79,3.849,3.871,3.858,3.848,3.879,3.884,15.751,96.8,14,Waypoint,
38.2839293,-120.3436257,4746.0320655869,365.157492,13.42164,407.17520988,204290,2018-05-08 21:09:52,17,0,23.213,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0, -3.4, -0.9,1,0,1024,1024,1024,1024,0.6,-90,79,3.849,3.871,3.858,3.848,3.879,3.884,15.751,96.8,14,Waypoint,DJI_0034.jpg
38.2839347,-120.3436255,4746.6882335869,365.81366,13.42164,405.62337256,204400,2018-05-08 21:09:52,17,0,23.213,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0, -3.7, -1.1,0,0,1024,1024,1024,1024,0.6,-90,79,3.849,3.871,3.858,3.848,3.879,3.884,15.751,96.8,14,Waypoint,
38.2839401,-120.3436253,4747.3444015869,366.469828,13.42164,404.07809692,204500,2018-05-08 21:09:53,17,0,23.213,4771.6226175869,390.748044,35.5002378,2168.25138172,1.342164,0,-0.447388,0, -3.9, -1.3,0,0,1024,1024,1024,1024,0.6,-89.9,79,3.849,3.871,3.858,3.848,3.879,3.884,15.751,96.8,14,Waypoint,
