latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2792873,-120.3456529,4664.5820888992,282.808408,12.30317,2057.01122068,110890,2018-05-08 20:16:56,17,0,23.268,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,355.8, -12.5, -2,0,0,1024,1024,1024,1024,336.4,-90,88,3.832,3.892,3.865,3.864,3.877,3.865,18.32,91.4,14,Waypoint,
38.2792923,-120.3456525,4664.9101728992,283.136492,12.750558,2055.19363532,110990,2018-05-08 20:16:57,17,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,358.3, -12.6, -2.9,0,0,1024,1024,1024,1024,339.8,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.2792976,-120.3456522,4664.9101728992,283.136492,12.974252,2053.27106308,111090,2018-05-08 20:16:57,17,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0, -12.3, -4,0,0,1024,1024,1024,1024,342.7,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.279303,-120.3456519,4665.2382568992,283.464576,13.42164,2051.3124016,111190,2018-05-08 20:16:57,17,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1, -12.3, -4.8,0,0,1024,1024,1024,1024,345.3,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.2793085,-120.3456517,4665.2382568992,283.464576,13.869028,2049.32421256,111290,2018-05-08 20:16:57,18,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.7, -12.3, -4.4,0,0,1024,1024,1024,1024,347.4,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.2793142,-120.3456515,4665.5663408992,283.79266,14.316416,2047.26384504,111390,2018-05-08 20:16:57,18,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.9, -12.5, -3.8,0,0,1024,1024,1024,1024,349.2,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.2793201,-120.3456514,4665.5663408992,283.79266,14.54011,2045.13786072,111490,2018-05-08 20:16:57,18,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,1.8, -12.6, -3.4,0,0,1024,1024,1024,1024,350.6,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.2793262,-120.3456512,4665.5663408992,283.79266,14.987498,2042.93313624,111590,2018-05-08 20:16:57,18,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,1.5, -12.4, -3,0,0,1024,1024,1024,1024,351.7,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.2793323,-120.3456511,4665.5663408992,283.79266,15.434886,2040.73497344,111690,2018-05-08 20:16:57,18,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,1, -10.9, -2.5,0,0,1024,1024,1024,1024,352.6,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.2793386,-120.345651,4665.8944248992,284.120744,15.65858,2038.46135132,111790,2018-05-08 20:16:57,18,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.6, -8.6, -2,0,0,1024,1024,1024,1024,353.3,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.279345,-120.3456509,4665.8944248992,284.120744,15.882274,2036.1549208,111890,2018-05-08 20:16:57,18,0,23.103,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.3, -6.1, -1.9,0,0,1024,1024,1024,1024,353.8,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,20.743,91.4,14,Waypoint,
38.2793515,-120.3456508,4666.2225088992,284.448828,15.882274,2033.81240104,111990,2018-05-08 20:16:58,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.1, -4, -2.1,0,0,1024,1024,1024,1024,354.2,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2793579,-120.3456507,4666.2225088992,284.448828,15.882274,2031.50268968,112090,2018-05-08 20:16:58,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.1, -2.6, -2.1,1,0,1024,1024,1024,1024,354.6,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,DJI_0395.jpg
38.2793643,-120.3456506,4666.5505928992,284.776912,15.882274,2029.19625916,112190,2018-05-08 20:16:58,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.1, -1.6, -2.3,0,0,1024,1024,1024,1024,354.9,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2793707,-120.3456505,4666.5505928992,284.776912,15.882274,2026.88982864,112290,2018-05-08 20:16:58,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.2, -1.1, -2.5,0,0,1024,1024,1024,1024,355.2,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.279377,-120.3456503,4666.8786768992,285.104996,15.65858,2024.61292568,112390,2018-05-08 20:16:58,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.2, -0.8, -2.7,0,0,1024,1024,1024,1024,355.5,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2793833,-120.3456502,4666.8786768992,285.104996,15.65858,2022.3425844,112590,2018-05-08 20:16:58,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.2, -0.8, -2.8,0,0,1024,1024,1024,1024,355.9,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2793896,-120.3456501,4667.2067608992,285.43308,15.434886,2020.07224312,112690,2018-05-08 20:16:58,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.3, -0.5, -2.7,0,0,1024,1024,1024,1024,355.9,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2794019,-120.34565,4667.5348448992,285.761164,15.211192,2015.64310912,112790,2018-05-08 20:16:58,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0.2, 1.5, -2.1,0,0,1024,1024,1024,1024,356.3,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2794139,-120.3456499,4667.8629288992,286.089248,14.763804,2011.32224284,113090,2018-05-08 20:16:59,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.565858,0,0,0, 3.5, -2,0,0,1024,1024,1024,1024,356.8,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2794198,-120.3456498,4667.8629288992,286.089248,14.316416,2009.19625852,113190,2018-05-08 20:16:59,18,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,359.7, 4.3, -1.9,0,0,1024,1024,1024,1024,356.9,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2794313,-120.3456495,4668.1910128992,286.417332,13.869028,2005.04599592,113290,2018-05-08 20:16:59,17,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,359.6, 4.8, -2.2,0,0,1024,1024,1024,1024,357,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2794368,-120.3456494,4668.5190968992,286.745416,13.645334,2003.06436856,113390,2018-05-08 20:16:59,17,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,359.8, 4.8, -2.5,0,0,1024,1024,1024,1024,357,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2794476,-120.345649,4668.5190968992,286.745416,12.974252,1999.16016896,113590,2018-05-08 20:16:59,17,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.1, 4.9, -3.4,0,0,1024,1024,1024,1024,357.2,-89.9,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2794528,-120.3456488,4668.8471808992,287.0735,12.750558,1997.28024764,113690,2018-05-08 20:16:59,17,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.4, 5.1, -3.7,0,0,1024,1024,1024,1024,357.4,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.279458,-120.3456487,4668.8471808992,287.0735,12.526864,1995.406888,113790,2018-05-08 20:16:59,17,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.5, 4.6, -3.1,0,0,1024,1024,1024,1024,357.5,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.2794631,-120.3456485,4668.8471808992,287.0735,12.30317,1993.56305592,113890,2018-05-08 20:16:59,17,0,23.289,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.5, 4.2, -2.9,0,0,1024,1024,1024,1024,357.6,-90,88,3.823,3.885,3.86,3.86,3.872,3.856,17.416,91.4,14,Waypoint,
38.279468,-120.3456484,4668.8471808992,287.0735,12.079476,1991.79468316,113990,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.6, 3.8, -2.8,1,0,1024,1024,1024,1024,357.7,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,DJI_0396.jpg
38.2794729,-120.3456483,4668.8471808992,287.0735,11.855782,1990.02959124,114090,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.7, 3, -2.8,0,0,1024,1024,1024,1024,357.8,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2794776,-120.3456482,4668.8471808992,287.0735,11.632088,1988.33339696,114190,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.8, 2.4, -2.8,0,0,1024,1024,1024,1024,357.9,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2794823,-120.3456481,4668.8471808992,287.0735,11.408394,1986.64048352,114290,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.7, 1.6, -3.1,0,0,1024,1024,1024,1024,358,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2794869,-120.3456479,4668.8471808992,287.0735,11.408394,1984.97709764,114390,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.7, 0.5, -3.3,0,0,1024,1024,1024,1024,358.1,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2794915,-120.3456478,4668.8471808992,287.0735,11.1847,1983.3169926,114490,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.6, -0.5, -3.3,0,0,1024,1024,1024,1024,358.2,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2794961,-120.3456477,4668.8471808992,287.0735,11.1847,1981.65688756,114590,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.5, -1.6, -3,0,0,1024,1024,1024,1024,358.2,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2795006,-120.3456476,4668.8471808992,287.0735,11.1847,1980.0361526,114690,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.4, -2.5, -2.8,0,0,1024,1024,1024,1024,358.3,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2795051,-120.3456475,4668.8471808992,287.0735,11.1847,1978.4121368,114790,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.3, -3.2, -2.5,0,0,1024,1024,1024,1024,358.3,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2795096,-120.3456475,4668.8471808992,287.0735,11.1847,1976.79468268,114890,2018-05-08 20:17:00,17,0,23.449,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.4, -4, -2,0,0,1024,1024,1024,1024,358.4,-90,88,3.837,3.898,3.873,3.872,3.885,3.868,14.944,91.4,14,Waypoint,
38.2795141,-120.3456475,4668.8471808992,287.0735,11.1847,1975.17722856,114990,2018-05-08 20:17:01,17,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.3, -4.8, -2,0,0,1024,1024,1024,1024,358.4,-90,88,3.877,3.928,3.911,3.913,3.927,3.909,14.531,93.2,14,Waypoint,
38.2795186,-120.3456474,4668.8471808992,287.0735,11.1847,1973.5564936,115090,2018-05-08 20:17:01,17,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.4, -5.5, -2.2,0,0,1024,1024,1024,1024,358.4,-90,88,3.877,3.928,3.911,3.913,3.927,3.909,14.531,93.2,14,Waypoint,
38.2795232,-120.3456473,4668.5190968992,286.745416,11.408394,1971.89638856,115190,2018-05-08 20:17:01,17,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,0.7, -6.4, -2.5,0,0,1024,1024,1024,1024,358.5,-90,88,3.877,3.928,3.911,3.913,3.927,3.909,14.531,93.2,14,Waypoint,
38.2795278,-120.3456472,4668.5190968992,286.745416,11.408394,1970.23956436,115290,2018-05-08 20:17:01,17,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,1.1, -7.1, -3.2,0,0,1024,1024,1024,1024,358.5,-90,88,3.877,3.928,3.911,3.913,3.927,3.909,14.531,93.2,14,Waypoint,
38.2795324,-120.345647,4668.5190968992,286.745416,11.632088,1968.57617848,115490,2018-05-08 20:17:01,17,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,1.4, -7.6, -3.6,0,0,1024,1024,1024,1024,358.6,-90,88,3.877,3.928,3.911,3.913,3.927,3.909,14.531,93.2,14,Waypoint,
38.2795371,-120.3456469,4668.5190968992,286.745416,11.855782,1966.8799842,115590,2018-05-08 20:17:01,18,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,1.5, -8, -4.2,1,0,1024,1024,1024,1024,358.6,-90,88,3.877,3.928,3.911,3.913,3.927,3.909,14.531,93.2,14,Waypoint,DJI_0397.jpg
38.2795418,-120.3456467,4668.5190968992,286.745416,12.079476,1965.18050908,115690,2018-05-08 20:17:01,18,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,1.4, -8.3, -4,0,0,1024,1024,1024,1024,358.8,-90,88,3.877,3.928,3.911,3.913,3.927,3.909,14.531,93.2,14,Waypoint,
38.2795467,-120.3456467,4668.5190968992,286.745416,12.079476,1963.42197884,115890,2018-05-08 20:17:01,18,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.11847,0,0,1.2, -8.3, -3.6,0,0,1024,1024,1024,1024,358.8,-90,88,3.877,3.928,3.911,3.913,3.927,3.909,14.531,93.2,14,Waypoint,
38.2795565,-120.3456465,4668.1910128992,286.417332,12.526864,1959.88851416,115990,2018-05-08 20:17:02,18,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.7, -8.1, -3.3,0,0,1024,1024,1024,1024,358.8,-90,88,3.884,3.936,3.915,3.922,3.932,3.919,14.531,93.2,14,Waypoint,
38.2795616,-120.3456465,4668.1910128992,286.417332,12.750558,1958.0545246,116090,2018-05-08 20:17:02,18,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.4, -7.9, -3.1,0,0,1024,1024,1024,1024,358.9,-90,88,3.884,3.936,3.915,3.922,3.932,3.919,14.531,93.2,14,Waypoint,
38.2795718,-120.3456463,4668.1910128992,286.417332,12.974252,1954.3799838,116290,2018-05-08 20:17:02,18,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.3, -7.3, -3.9,0,0,1024,1024,1024,1024,358.9,-89.9,88,3.884,3.936,3.915,3.922,3.932,3.919,14.531,93.2,14,Waypoint,
38.2795875,-120.3456461,4668.5190968992,286.745416,13.197946,1948.72709648,116700,2018-05-08 20:17:02,18,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.5, -6.7, -3.5,0,0,1024,1024,1024,1024,358.9,-89.9,88,3.884,3.936,3.915,3.922,3.932,3.919,14.531,93.2,14,Waypoint,
38.2795981,-120.345646,4668.5190968992,286.745416,13.42164,1944.9147604,116890,2018-05-08 20:17:02,18,0,23.484,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.6, -6.5, -3.3,0,0,1024,1024,1024,1024,359,-89.9,88,3.884,3.936,3.915,3.922,3.932,3.919,14.531,93.2,14,Waypoint,
38.2796035,-120.3456459,4668.5190968992,286.745416,13.42164,1942.96922228,116990,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.7, -6.4, -3.4,0,0,1024,1024,1024,1024,359,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.27962,-120.3456455,4668.8471808992,287.0735,13.645334,1937.02105936,117090,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.8, -4.7, -4,0,0,1024,1024,1024,1024,359,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796255,-120.3456454,4668.8471808992,287.0735,13.645334,1935.039432,117190,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.7, -3.8, -4.1,0,0,1024,1024,1024,1024,359.1,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.279631,-120.3456453,4668.8471808992,287.0735,13.645334,1933.05780464,117290,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.6, -3.5, -3.9,0,0,1024,1024,1024,1024,359.1,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796366,-120.3456452,4668.8471808992,287.0735,13.645334,1931.04008804,117390,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.6, -3.2, -3,0,0,1024,1024,1024,1024,359.1,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796421,-120.3456452,4668.8471808992,287.0735,13.645334,1929.06502236,117490,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.7, -2.7, -2.6,0,0,1024,1024,1024,1024,359.1,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796476,-120.3456451,4669.1752648992,287.401584,13.645334,1927.083395,117590,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.8, -2.5, -2.8,0,0,1024,1024,1024,1024,359.2,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796531,-120.3456451,4669.1752648992,287.401584,13.645334,1925.10832932,117690,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.9, -2.6, -2.9,0,0,1024,1024,1024,1024,359.2,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796641,-120.3456449,4669.5033488992,287.729668,13.42164,1921.14835544,117910,2018-05-08 20:17:03,18,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,-0.223694,0.8, -2.5, -3.2,1,0,1024,1024,1024,1024,359.3,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,DJI_0398.jpg
38.279675,-120.3456448,4669.5033488992,287.729668,13.42164,1917.22775164,118090,2018-05-08 20:17:04,19,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.8, -1.9, -3.5,0,0,1024,1024,1024,1024,359.3,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796858,-120.3456446,4669.8314328992,288.057752,13.42164,1913.33995624,118390,2018-05-08 20:17:04,19,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.9, -1.9, -3.5,0,0,1024,1024,1024,1024,359.4,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796912,-120.3456446,4670.1595168992,288.385836,13.197946,1911.39769896,118490,2018-05-08 20:17:04,19,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.9, -1.8, -3.2,0,0,1024,1024,1024,1024,359.4,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2796966,-120.3456445,4670.1595168992,288.385836,13.197946,1909.45544168,118590,2018-05-08 20:17:04,19,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.9, -1.7, -3,0,0,1024,1024,1024,1024,359.4,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2797021,-120.3456445,4670.1595168992,288.385836,13.197946,1907.480376,118690,2018-05-08 20:17:04,19,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.9, -1.5, -2.8,0,0,1024,1024,1024,1024,359.4,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2797128,-120.3456444,4670.1595168992,288.385836,12.974252,1903.63195068,118790,2018-05-08 20:17:04,19,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.8, -1.4, -2.5,0,0,1024,1024,1024,1024,359.5,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2797181,-120.3456444,4670.4876008992,288.71392,12.974252,1901.72906348,118890,2018-05-08 20:17:04,19,0,23.437,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.8, -1.5, -2.7,0,0,1024,1024,1024,1024,359.5,-89.9,88,3.868,3.933,3.908,3.901,3.923,3.905,15.571,93.2,14,Waypoint,
38.2797234,-120.3456444,4670.4876008992,288.71392,12.974252,1899.82617628,118990,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.8, -1.8, -2.9,0,0,1024,1024,1024,1024,359.5,-89.9,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797287,-120.3456443,4670.4876008992,288.71392,12.974252,1897.9167274,119090,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,0.9, -2, -2.8,0,0,1024,1024,1024,1024,359.5,-89.9,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.279734,-120.3456443,4670.8156848992,289.042004,12.974252,1896.0138402,119190,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1, -2.4, -3,0,0,1024,1024,1024,1024,359.5,-90,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797392,-120.3456442,4670.8156848992,289.042004,12.974252,1894.1437614,119290,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.1, -2.6, -3.2,0,0,1024,1024,1024,1024,359.6,-89.9,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797444,-120.3456442,4671.1437688992,289.370088,12.750558,1892.27696344,119390,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.2, -2.7, -2.7,0,0,1024,1024,1024,1024,359.6,-90,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797496,-120.3456442,4671.1437688992,289.370088,12.750558,1890.41016548,119490,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.3, -3.2, -2.7,0,0,1024,1024,1024,1024,359.6,-90,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797548,-120.3456441,4671.1437688992,289.370088,12.974252,1888.53680584,119590,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.4, -3.3, -2.8,0,0,1024,1024,1024,1024,359.6,-90,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797601,-120.3456441,4671.4718528992,289.698172,12.974252,1886.63391864,119690,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.4, -3.2, -2.9,0,0,1024,1024,1024,1024,359.7,-89.9,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797653,-120.3456441,4671.4718528992,289.698172,12.974252,1884.76712068,119790,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.3, -3.2, -2.9,0,0,1024,1024,1024,1024,359.7,-90,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797706,-120.345644,4671.7999368992,290.026256,12.974252,1882.86095264,119890,2018-05-08 20:17:05,19,0,23.413,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.3, -3.2, -2.8,0,0,1024,1024,1024,1024,359.7,-90,87,3.886,3.936,3.905,3.896,3.913,3.909,14.845,93.2,14,Waypoint,
38.2797759,-120.345644,4671.7999368992,290.026256,12.974252,1880.95806544,119990,2018-05-08 20:17:06,19,0,23.536,4772.8498088992,391.076128,34.1580738,2080.73497472,1.342164,0,0,1.2, -3.1, -2.7,0,0,1024,1024,1024,1024,359.8,-89.9,87,3.895,3.942,3.934,3.924,3.936,3.912,13.966,93.2,14,Waypoint,
