latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2789571,-120.3462369,4664.1695009595,282.480324,10.961006,2207.79862708,629400,2018-05-08 20:06:08,17,0,22.062,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.11847,0,0,180.6, 16.3, 3,0,0,1024,1024,1024,1024,181,-89.9,45,3.649,3.683,3.674,3.682,3.694,3.673,14.914,116.6,14,Waypoint,
38.2789528,-120.346237,4664.1695009595,282.480324,10.289924,2209.3340602,629500,2018-05-08 20:06:08,17,0,22.062,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.11847,0,0,179.7, 16.2, 1.1,0,0,1024,1024,1024,1024,181,-90,45,3.649,3.683,3.674,3.682,3.694,3.673,14.914,116.6,14,Waypoint,
38.2789488,-120.3462371,4664.1695009595,282.480324,9.618842,2210.7612256,629600,2018-05-08 20:06:08,17,0,22.062,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.894776,0,0,178, 15.6, -2.1,0,0,1024,1024,1024,1024,181,-90,45,3.649,3.683,3.674,3.682,3.694,3.673,14.914,116.6,14,Waypoint,
38.2789417,-120.346237,4664.1695009595,282.480324,8.2990474,2213.27434904,629800,2018-05-08 20:06:08,17,0,22.062,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.894776,0,0,172.4, 15, -9.3,0,0,1024,1024,1024,1024,180.9,-89.9,45,3.649,3.683,3.674,3.682,3.694,3.673,14.914,116.6,14,Waypoint,
38.2789386,-120.3462366,4664.1695009595,282.480324,7.6503348,2214.35046456,629900,2018-05-08 20:06:08,17,0,22.062,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.671082,0,0,168.5, 14.5, -12.9,0,0,1024,1024,1024,1024,180.7,-89.9,45,3.649,3.683,3.674,3.682,3.694,3.673,14.914,116.6,14,Waypoint,
38.2789357,-120.346236,4664.1695009595,282.480324,6.8450364,2215.34127824,630000,2018-05-08 20:06:08,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.671082,0.223694,0,164.5, 13.1, -15.8,0,0,1024,1024,1024,1024,180.1,-89.9,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789331,-120.3462351,4664.1695009595,282.480324,6.5766036,2216.20413916,630100,2018-05-08 20:06:08,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.671082,0.223694,0,160.2, 11.9, -18.1,0,0,1024,1024,1024,1024,177,-90,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789307,-120.3462339,4664.1695009595,282.480324,6.1068462,2216.9784174,630200,2018-05-08 20:06:08,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.671082,0.223694,0.223694,156, 10, -19.4,1,0,1024,1024,1024,1024,174.5,-90,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,DJI_0277.jpg
38.2789286,-120.3462325,4663.8414169595,282.15224,5.8384134,2217.6345854,630300,2018-05-08 20:06:08,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.447388,0.223694,0.223694,152.3, 7.2, -19.5,0,0,1024,1024,1024,1024,171.5,-90,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789267,-120.3462308,4663.8414169595,282.15224,5.7265664,2218.19888988,630400,2018-05-08 20:06:09,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.447388,0.447388,0.223694,148.3, 4.5, -19.4,0,0,1024,1024,1024,1024,168,-90,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789251,-120.3462288,4663.5133329595,281.824156,5.8607828,2218.6352416,630500,2018-05-08 20:06:09,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.447388,0.447388,0.223694,143.6, 2.9, -19.3,0,0,1024,1024,1024,1024,164.1,-90,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789236,-120.3462265,4663.5133329595,281.824156,5.7713052,2219.01909988,630600,2018-05-08 20:06:09,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.447388,0.447388,0.223694,138.6, 1.8, -19.5,0,0,1024,1024,1024,1024,159.7,-90,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789223,-120.346224,4663.1852489595,281.496072,6.1068462,2219.32093716,630700,2018-05-08 20:06:09,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.223694,0.447388,0.223694,133.8, 0.1, -20,0,0,1024,1024,1024,1024,154.8,-89.9,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789213,-120.3462212,4663.1852489595,281.496072,6.2410626,2219.49482168,630800,2018-05-08 20:06:09,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.223694,0.671082,0.223694,128.6, -0.5, -21,0,0,1024,1024,1024,1024,149.7,-90,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789205,-120.346218,4662.8571649595,281.167988,6.7331894,2219.570281,630930,2018-05-08 20:06:09,17,0,22.08,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.223694,0.671082,0.223694,123.6, -1.3, -21.8,0,0,1024,1024,1024,1024,144.2,-90,45,3.665,3.684,3.677,3.682,3.694,3.665,14.876,116.6,14,Waypoint,
38.2789199,-120.3462146,4662.5290809595,280.839904,7.0239916,2219.56371932,631000,2018-05-08 20:06:09,17,0,22.058,4791.4660929595,409.776916,34.6949394,2280.22973176,-0.223694,0.671082,0.223694,118.8, -2.5, -21,0,0,1024,1024,1024,1024,138.8,-89.9,45,3.655,3.69,3.671,3.686,3.703,3.66,15.067,116.6,14,Waypoint,
38.2789196,-120.3462109,4662.2009969595,280.51182,7.6279654,2219.43248572,631100,2018-05-08 20:06:09,17,0,22.058,4791.4660929595,409.776916,34.6949394,2280.22973176,0,0.671082,0.223694,114.4, -4.2, -19.5,0,0,1024,1024,1024,1024,133.5,-89.9,45,3.655,3.69,3.671,3.686,3.703,3.66,15.067,116.6,14,Waypoint,
38.2789196,-120.3462068,4661.5448289595,279.855652,8.052984,2219.16673768,631200,2018-05-08 20:06:09,17,0,22.058,4791.4660929595,409.776916,34.6949394,2280.22973176,0,0.894776,0.223694,109.8, -5.2, -17.8,0,0,1024,1024,1024,1024,128.3,-90,45,3.655,3.69,3.671,3.686,3.703,3.66,15.067,116.6,14,Waypoint,
38.2789198,-120.3462025,4661.2167449595,279.527568,8.7464354,2218.82224948,631310,2018-05-08 20:06:09,17,0,22.058,4791.4660929595,409.776916,34.6949394,2280.22973176,0,0.894776,0.223694,105.2, -6, -16.7,0,0,1024,1024,1024,1024,123.2,-89.9,45,3.655,3.69,3.671,3.686,3.703,3.66,15.067,116.6,14,Waypoint,Reached Waypoint 25 - Next Waypoint: 38.278931 / -120.346237
38.2789203,-120.346198,4660.8886609595,279.199484,9.2161928,2218.3563702,631400,2018-05-08 20:06:10,17,0,22.058,4791.4660929595,409.776916,34.6949394,2280.22973176,0,0.894776,0.223694,100.8, -7.5, -15.7,0,0,1024,1024,1024,1024,118.2,-90,45,3.655,3.69,3.671,3.686,3.703,3.66,15.067,116.6,14,Waypoint,
38.2789209,-120.3461932,4660.5605769595,278.8714,9.7083196,2217.83471664,631500,2018-05-08 20:06:10,17,0,22.058,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,0.894776,0.223694,97.1, -9.9, -13,0,0,1024,1024,1024,1024,113.7,-90,45,3.655,3.69,3.671,3.686,3.703,3.66,15.067,116.6,14,Waypoint,
38.2789216,-120.3461882,4659.9044089595,278.215232,10.2228158,2217.26713132,631700,2018-05-08 20:06:10,17,0,22.058,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.11847,0.447388,93.8, -11.4, -8.9,0,0,1024,1024,1024,1024,109.8,-90,45,3.655,3.69,3.671,3.686,3.703,3.66,15.067,116.6,14,Waypoint,
38.2789234,-120.3461773,4658.5920729595,276.902896,11.3636552,2215.93511028,631800,2018-05-08 20:06:10,17,0,22.058,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.11847,0.223694,89.5, -11.8, -1.8,1,0,1024,1024,1024,1024,103.8,-90,45,3.655,3.69,3.671,3.686,3.703,3.66,15.067,116.6,14,Waypoint,DJI_0278.jpg
38.2789244,-120.3461715,4658.2639889595,276.574812,11.8110432,2215.21332548,632000,2018-05-08 20:06:10,18,0,22.102,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.11847,0.223694,88.4, -11.6, 0.4,0,0,1024,1024,1024,1024,101.7,-90,45,3.669,3.682,3.689,3.684,3.688,3.664,13.661,116.6,14,Waypoint,
38.2789253,-120.3461655,4657.6078209595,275.918644,12.2360618,2214.51450656,632100,2018-05-08 20:06:10,18,0,22.102,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.11847,0.223694,88.3, -11.5, 1,0,0,1024,1024,1024,1024,100,-90,45,3.669,3.682,3.689,3.684,3.688,3.664,13.661,116.6,14,Waypoint,
38.278927,-120.346153,4656.9516529595,275.262476,12.8847744,2213.12671124,632300,2018-05-08 20:06:10,18,0,22.102,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.342164,0.223694,88.9, -10.1, 0.9,0,0,1024,1024,1024,1024,97.8,-89.9,45,3.669,3.682,3.689,3.684,3.688,3.664,13.661,116.6,14,Waypoint,
38.2789285,-120.3461398,4655.9674009595,274.278224,13.5111176,2211.77172432,632400,2018-05-08 20:06:11,18,0,22.102,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.342164,0.223694,89.8, -7.9, 1,0,0,1024,1024,1024,1024,97.1,-89.9,45,3.669,3.682,3.689,3.684,3.688,3.664,13.661,116.6,14,Waypoint,
38.2789292,-120.3461331,4655.3112329595,273.622056,13.7348116,2211.1057138,632500,2018-05-08 20:06:11,18,0,22.102,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.342164,0.223694,90.1, -6.9, 1.1,0,0,1024,1024,1024,1024,96.6,-89.9,45,3.669,3.682,3.689,3.684,3.688,3.664,13.661,116.6,14,Waypoint,
38.2789305,-120.3461191,4654.6550649595,272.965888,13.9361362,2209.78353528,632700,2018-05-08 20:06:11,18,0,22.102,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.342164,0.223694,90.2, -3.9, 1.8,0,0,1024,1024,1024,1024,95.8,-89.9,45,3.669,3.682,3.689,3.684,3.688,3.664,13.661,116.6,14,Waypoint,
38.2789311,-120.3461121,4654.3269809595,272.637804,13.9137668,2209.14049064,632800,2018-05-08 20:06:11,18,0,22.102,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.342164,0.223694,90.2, 0.7, 2.2,0,0,1024,1024,1024,1024,95.5,-89.9,45,3.669,3.682,3.689,3.684,3.688,3.664,13.661,116.6,14,Waypoint,
38.2789322,-120.3460982,4653.6708129595,271.981636,13.4440094,2207.90361396,633000,2018-05-08 20:06:11,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0,1.342164,0.223694,89.9, 10.1, 2.5,0,0,1024,1024,1024,1024,94.9,-89.9,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789326,-120.3460916,4653.3427289595,271.653552,12.7729274,2207.36227536,633100,2018-05-08 20:06:11,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0,1.342164,0.223694,89.8, 13.3, 2,0,0,1024,1024,1024,1024,94.6,-89.9,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789329,-120.3460852,4653.0146449595,271.325468,12.3255394,2206.87014936,633200,2018-05-08 20:06:11,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0,1.342164,0.223694,88.9, 15, -0.3,0,0,1024,1024,1024,1024,94.3,-89.9,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789332,-120.3460791,4652.6865609595,270.997384,11.6544574,2206.39442756,633300,2018-05-08 20:06:11,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0,1.11847,0.223694,87.4, 15.6, -4,0,0,1024,1024,1024,1024,94.1,-89.9,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789335,-120.3460734,4652.0303929595,270.341216,10.9833754,2205.94823332,633400,2018-05-08 20:06:12,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0,1.11847,0.223694,84.9, 15.5, -8.8,0,0,1024,1024,1024,1024,94.1,-89.9,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789339,-120.3460679,4651.3742249595,269.685048,10.3570322,2205.4790732,633500,2018-05-08 20:06:12,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,1.11847,0.223694,81.9, 14.9, -13,0,0,1024,1024,1024,1024,94.1,-89.9,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789345,-120.3460629,4651.0461409595,269.356964,9.5293644,2204.96726216,633600,2018-05-08 20:06:12,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,0.894776,0.223694,78.4, 13.9, -16.3,0,0,1024,1024,1024,1024,92.2,-89.9,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789353,-120.3460583,4650.3899729595,268.700796,8.94776,2204.40951936,633710,2018-05-08 20:06:12,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,0.894776,0.223694,74.6, 12.9, -18.4,0,0,1024,1024,1024,1024,90.8,-90,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789363,-120.346054,4650.0618889595,268.372712,8.276678,2203.79600228,633800,2018-05-08 20:06:12,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0.223694,0.894776,0.223694,70.4, 12, -19,0,0,1024,1024,1024,1024,90.8,-90,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.2789375,-120.3460501,4649.7338049595,268.044628,7.8963982,2203.13983428,633900,2018-05-08 20:06:12,18,0,21.941,4791.4660929595,409.776916,34.6949394,2280.22973176,0.447388,0.671082,0.223694,65.9, 11, -19.4,0,0,1024,1024,1024,1024,85.8,-90,45,3.631,3.659,3.645,3.66,3.666,3.636,18.339,116.6,14,Waypoint,
38.278939,-120.3460467,4649.4057209595,267.716544,7.3371632,2202.40164528,634000,2018-05-08 20:06:12,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.447388,0.671082,0,61.2, 9.9, -20.3,0,0,1024,1024,1024,1024,82.3,-90,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.2789407,-120.3460436,4649.0776369595,267.38846,7.158208,2201.61424368,634100,2018-05-08 20:06:12,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.447388,0.671082,0,56.5, 8.7, -21.2,0,0,1024,1024,1024,1024,78.2,-90,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.2789446,-120.3460384,4649.4057209595,267.716544,6.8450364,2199.91476856,634300,2018-05-08 20:06:12,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.447388,0.447388,0,47.1, 5.8, -23.2,1,0,1024,1024,1024,1024,69,-90,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.2789467,-120.3460364,4649.4057209595,267.716544,6.6437118,2199.0486268,634400,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.671082,0.447388,0,42.7, 3.8, -24,0,0,1024,1024,1024,1024,64,-90,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.278949,-120.3460348,4649.4057209595,267.716544,6.71082,2198.13327244,634500,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.671082,0.223694,0,38.6, 1.6, -24.4,0,0,1024,1024,1024,1024,58.8,-90,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.2789514,-120.3460334,4649.4057209595,267.716544,6.8674058,2197.1949522,634600,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.671082,0.223694,0,34.7, -1, -24.4,0,0,1024,1024,1024,1024,53.7,-89.9,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.278954,-120.3460325,4649.7338049595,268.044628,7.1134692,2196.21398104,634700,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.671082,0.223694,0,31, -3.8, -23.5,0,0,1024,1024,1024,1024,53.7,-89.9,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.2789569,-120.3460319,4649.7338049595,268.044628,7.6503348,2195.1444272,634800,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.671082,0,0,27.1, -6.5, -22.5,0,0,1024,1024,1024,1024,43.8,-90,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.2789599,-120.3460316,4649.7338049595,268.044628,8.052984,2194.05518832,634900,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.894776,0,0,22.9, -8.6, -21.4,0,0,1024,1024,1024,1024,39,-90,44,3.631,3.659,3.645,3.66,3.666,3.636,17.616,116.6,14,Waypoint,
38.2789632,-120.3460315,4650.0618889595,268.372712,8.500372,2192.87080508,635000,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.894776,0,-0.223694,18.6, -10.3, -20.2,0,0,1024,1024,1024,1024,39,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,
38.2789667,-120.3460317,4650.0618889595,268.372712,9.171454,2191.63064756,635140,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.894776,0,-0.223694,14.6, -11.8, -19.1,0,0,1024,1024,1024,1024,34.2,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,Reached Waypoint 26 - Next Waypoint: 38.278931 / -120.346046
38.2789704,-120.3460322,4650.0618889595,268.372712,9.6635808,2190.3379966,635200,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,0.894776,0,-0.223694,11.3, -13.6, -16.7,0,0,1024,1024,1024,1024,25.5,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,
38.2789744,-120.3460328,4650.3899729595,268.700796,10.1333382,2188.94692044,635300,2018-05-08 20:06:13,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,1.11847,-0.223694,-0.223694,8.6, -15.4, -13.4,0,0,1024,1024,1024,1024,22,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,
38.2789785,-120.3460336,4650.7180569595,269.02888,10.6030956,2187.52959756,635400,2018-05-08 20:06:14,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,1.11847,-0.223694,-0.223694,6.3, -16.8, -10,0,0,1024,1024,1024,1024,19,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,
38.2789828,-120.3460344,4651.0461409595,269.356964,11.2741776,2186.0400962,635500,2018-05-08 20:06:14,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,1.11847,-0.223694,-0.223694,4.5, -17.8, -7,0,0,1024,1024,1024,1024,16.5,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,
38.2789873,-120.3460351,4651.3742249595,269.685048,11.6991962,2184.47513552,635700,2018-05-08 20:06:14,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,1.11847,-0.223694,-0.223694,3.2, -18.4, -5.3,0,0,1024,1024,1024,1024,14.5,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,
38.278992,-120.3460358,4651.7023089595,270.013132,12.1242148,2182.83799636,635800,2018-05-08 20:06:14,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,1.11847,-0.223694,-0.223694,2.4, -19, -4.4,0,0,1024,1024,1024,1024,12.7,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,
38.2789969,-120.3460365,4652.0303929595,270.341216,12.5716028,2181.12867872,635900,2018-05-08 20:06:14,18,0,21.933,4791.4660929595,409.776916,34.6949394,2280.22973176,1.342164,-0.223694,-0.223694,1.9, -19.4, -4.4,0,0,1024,1024,1024,1024,11.3,-90,44,3.642,3.668,3.659,3.668,3.674,3.644,17.616,116.6,14,Waypoint,
38.2790073,-120.3460377,4653.0146449595,271.325468,13.4440094,2177.48694632,636000,2018-05-08 20:06:14,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.342164,0,-0.223694,1.3, -18.4, -4.7,0,0,1024,1024,1024,1024,10,-90,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790128,-120.3460382,4653.0146449595,271.325468,13.8913974,2175.55453156,636100,2018-05-08 20:06:14,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.342164,0,-0.223694,1.2, -16.4, -4.5,0,0,1024,1024,1024,1024,9,-90,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790185,-120.3460387,4653.3427289595,271.653552,14.3387854,2173.54665748,636200,2018-05-08 20:06:14,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.342164,0,-0.223694,1, -14.5, -4.5,0,0,1024,1024,1024,1024,8.2,-90,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790243,-120.3460391,4653.6708129595,271.981636,14.54011,2171.50269416,636300,2018-05-08 20:06:14,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,0.8, -13, -4.7,0,0,1024,1024,1024,1024,7.5,-89.9,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790303,-120.3460395,4653.9988969595,272.30972,14.763804,2169.38327152,636400,2018-05-08 20:06:15,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,0.5, -12.1, -5,0,0,1024,1024,1024,1024,6.9,-89.9,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790363,-120.3460399,4654.3269809595,272.637804,14.987498,2167.26712972,636500,2018-05-08 20:06:15,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,0.3, -11.4, -4.7,0,0,1024,1024,1024,1024,6.3,-89.9,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790424,-120.3460403,4654.6550649595,272.965888,15.211192,2165.11161784,636600,2018-05-08 20:06:15,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,0.1, -10.8, -4.6,0,0,1024,1024,1024,1024,5.9,-89.9,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790486,-120.3460406,4654.9831489595,273.293972,15.434886,2162.91673588,636700,2018-05-08 20:06:15,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,0, -10.4, -4.2,0,0,1024,1024,1024,1024,5.4,-89.9,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790548,-120.3460409,4654.9831489595,273.293972,15.434886,2160.72513476,636800,2018-05-08 20:06:15,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,359.9, -9.8, -4.1,0,0,1024,1024,1024,1024,4.7,-89.9,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790611,-120.3460412,4655.3112329595,273.622056,15.65858,2158.49416356,636900,2018-05-08 20:06:15,18,0,21.727,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,359.8, -8.7, -4.1,0,0,1024,1024,1024,1024,4.7,-89.9,44,3.577,3.627,3.607,3.618,3.629,3.591,22.808,116.6,14,Waypoint,
38.2790674,-120.3460414,4655.6393169595,273.95014,15.65858,2156.25663068,637000,2018-05-08 20:06:15,18,0,21.809,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,359.8, -7.4, -4.2,0,0,1024,1024,1024,1024,4.1,-89.9,44,3.616,3.649,3.639,3.645,3.653,3.62,19.631,116.6,14,Waypoint,
38.2790738,-120.3460416,4655.6393169595,273.95014,15.65858,2153.9862894,637120,2018-05-08 20:06:15,18,0,21.809,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,359.8, -6, -4.7,0,0,1024,1024,1024,1024,4.1,-89.9,44,3.616,3.649,3.639,3.645,3.653,3.62,19.631,116.6,14,Waypoint,
38.2790801,-120.3460417,4655.9674009595,274.278224,15.65858,2151.74547568,637200,2018-05-08 20:06:15,18,0,21.809,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,359.9, -5.3, -4.9,1,0,1024,1024,1024,1024,3.6,-89.9,44,3.616,3.649,3.639,3.645,3.653,3.62,19.631,116.6,14,Waypoint,DJI_0280.jpg
38.2790865,-120.3460418,4655.9674009595,274.278224,15.65858,2149.46857272,637300,2018-05-08 20:06:15,18,0,21.809,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,0.1, -4.6, -4.8,0,0,1024,1024,1024,1024,3.4,-89.9,44,3.616,3.649,3.639,3.645,3.653,3.62,19.631,116.6,14,Waypoint,
38.2790928,-120.346042,4656.2954849595,274.606308,15.434886,2147.23103984,637400,2018-05-08 20:06:16,18,0,21.809,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,0.3, -3.9, -4.6,0,0,1024,1024,1024,1024,3.3,-89.9,44,3.616,3.649,3.639,3.645,3.653,3.62,19.631,116.6,14,Waypoint,
38.279099,-120.346042,4656.2954849595,274.606308,15.434886,2145.01975368,637500,2018-05-08 20:06:16,18,0,21.809,4791.4660929595,409.776916,34.6949394,2280.22973176,1.565858,0,-0.223694,0.5, -3.7, -4.8,0,0,1024,1024,1024,1024,3.2,-89.9,44,3.616,3.649,3.639,3.645,3.653,3.62,19.631,116.6,14,Waypoint,
