latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2842059,-120.3438061,4753.337301385,371.063004,13.869028,302.502634352,297000,2018-05-08 20:40:47,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.7, 4.1,0,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,
38.2842003,-120.3438062,4753.337301385,371.063004,13.869028,304.054799756,297110,2018-05-08 20:40:47,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.5, -5.7, 3.8,0,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,
38.2841946,-120.3438064,4753.337301385,371.063004,13.869028,305.622385108,297200,2018-05-08 20:40:48,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.4, -5.7, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,
38.284189,-120.3438065,4753.009217385,370.73492,13.869028,307.186361536,297310,2018-05-08 20:40:48,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.4, -5.7, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,
38.2841834,-120.3438066,4753.009217385,370.73492,13.869028,308.755587308,297400,2018-05-08 20:40:48,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.4, -5.7, 3.8,1,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,DJI_0900.jpg
38.2841777,-120.3438067,4753.009217385,370.73492,13.869028,310.358933816,297500,2018-05-08 20:40:48,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.4, -5.6, 4,0,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,
38.2841721,-120.3438068,4752.681133385,370.406836,13.869028,311.939314444,297610,2018-05-08 20:40:48,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.5, -5.5, 4,0,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,
38.2841665,-120.3438069,4752.681133385,370.406836,13.869028,313.524944416,297700,2018-05-08 20:40:48,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.6, 4,0,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,
38.2841553,-120.343807,4752.353049385,370.078752,13.869028,316.729668928,297900,2018-05-08 20:40:48,20,0,23.052,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.7, -5.8, 4,0,0,1024,1024,1024,1024,0,0,73,3.814,3.847,3.856,3.861,3.834,3.854,16.085,100.4,14,Waypoint,
38.2841497,-120.3438071,4752.353049385,370.078752,13.869028,318.331046932,298000,2018-05-08 20:40:48,20,0,23.07,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -5.7, 4,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,15.927,100.4,14,Waypoint,
38.284144,-120.3438072,4752.353049385,370.078752,13.869028,319.966217588,298110,2018-05-08 20:40:48,20,0,23.07,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -5.7, 4.1,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,15.927,100.4,14,Waypoint,
38.2841384,-120.3438073,4752.353049385,370.078752,13.869028,321.577766196,298200,2018-05-08 20:40:49,20,0,23.07,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.7, -5.7, 4.2,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,15.927,100.4,14,Waypoint,
38.2841272,-120.3438074,4752.024965385,369.750668,13.869028,324.832031392,298400,2018-05-08 20:40:49,20,0,23.07,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.7, -5.6, 4.4,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,15.927,100.4,14,Waypoint,
38.2841159,-120.3438075,4752.024965385,369.750668,13.869028,328.1332126,298500,2018-05-08 20:40:49,20,0,23.07,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.3, 4.6,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,15.927,100.4,14,Waypoint,
38.2841103,-120.3438075,4752.024965385,369.750668,13.869028,329.78675596,298610,2018-05-08 20:40:49,20,0,23.07,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.4, 4.5,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,15.927,100.4,14,Waypoint,
38.2841047,-120.3438076,4751.696881385,369.422584,13.869028,331.42389512,298700,2018-05-08 20:40:49,20,0,23.07,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.4, 4.6,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,15.927,100.4,14,Waypoint,
38.2840991,-120.3438077,4751.696881385,369.422584,13.869028,333.06759596,298910,2018-05-08 20:40:49,20,0,23.07,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.4, 4.7,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,15.927,100.4,14,Waypoint,
38.2840935,-120.3438078,4751.696881385,369.422584,13.869028,334.71785848,299000,2018-05-08 20:40:49,20,0,23.067,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.7, -5.4, 4.7,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,16.271,100.4,14,Waypoint,
38.2840824,-120.3438079,4751.368797385,369.0945,13.869028,338.01182184,299200,2018-05-08 20:40:50,20,0,23.067,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.7, -5.3, 4.5,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,16.271,100.4,14,Waypoint,
38.2840768,-120.343808,4751.040713385,368.766416,13.869028,339.67520772,299310,2018-05-08 20:40:50,20,0,23.067,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.7, -5.4, 4.4,1,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,16.271,100.4,14,Waypoint,DJI_0901.jpg
38.2840712,-120.3438081,4751.040713385,368.766416,13.869028,341.3385936,299400,2018-05-08 20:40:50,20,0,23.067,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.7, -5.4, 4.4,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,16.271,100.4,14,Waypoint,
38.2840656,-120.3438082,4750.712629385,368.438332,13.869028,343.00854116,299500,2018-05-08 20:40:50,20,0,23.067,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -5.3, 4.3,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,16.271,100.4,14,Waypoint,
38.28406,-120.3438084,4750.712629385,368.438332,13.869028,344.66536536,299610,2018-05-08 20:40:50,20,0,23.067,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -5.4, 3.9,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,16.271,100.4,14,Waypoint,
38.2840545,-120.3438085,4750.384545385,368.110248,13.869028,346.31234704,299700,2018-05-08 20:40:50,20,0,23.067,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -5.6, 3.7,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,16.271,100.4,14,Waypoint,
38.2840489,-120.3438087,4750.384545385,368.110248,13.869028,347.97901376,299810,2018-05-08 20:40:50,20,0,23.067,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.9, -5.7, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.813,3.842,3.852,3.857,3.837,3.854,16.271,100.4,14,Waypoint,
38.2840433,-120.3438088,4750.384545385,368.110248,13.869028,349.66208468,300000,2018-05-08 20:40:50,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.9, -5.8, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.2840322,-120.343809,4750.056461385,367.782164,13.869028,353.01510316,300110,2018-05-08 20:40:50,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -6, 3.9,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.2840266,-120.3438091,4750.056461385,367.782164,13.869028,354.71129744,300200,2018-05-08 20:40:51,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.7, -6, 4.1,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.284021,-120.3438092,4749.728377385,367.45408,13.869028,356.41077256,300310,2018-05-08 20:40:51,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.9, 4.1,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.2840154,-120.3438094,4749.728377385,367.45408,13.869028,358.09712432,300400,2018-05-08 20:40:51,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.8, 4,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.2840043,-120.3438097,4749.400293385,367.125996,13.869028,361.46982784,300500,2018-05-08 20:40:51,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.5, -6, 3.7,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.2839987,-120.3438098,4749.400293385,367.125996,13.869028,363.18242632,300600,2018-05-08 20:40:51,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.4, -6, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.2839931,-120.34381,4749.400293385,367.125996,13.869028,364.88518228,300700,2018-05-08 20:40:51,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.3, -6.2, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.2839876,-120.3438101,4749.072209385,366.797912,13.869028,366.57481488,300910,2018-05-08 20:40:51,20,0,23.074,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.3, -6.4, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.814,3.85,3.843,3.863,3.839,3.855,15.526,100.4,14,Waypoint,
38.283982,-120.3438102,4749.072209385,366.797912,13.869028,368.30053672,301020,2018-05-08 20:40:51,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.3, -6.1, 3.8,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,
38.283982,-120.3438102,4749.072209385,366.797912,13.869028,368.30053672,301110,2018-05-08 20:40:51,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.3, -6.1, 3.8,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,
38.2839764,-120.3438103,4749.072209385,366.797912,13.869028,370.02625856,301250,2018-05-08 20:40:52,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.4, -5.7, 3.8,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,
38.2839708,-120.3438104,4748.744125385,366.469828,13.869028,371.75526124,301310,2018-05-08 20:40:52,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.5, -5.5, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,
38.2839652,-120.3438105,4748.744125385,366.469828,13.869028,373.4908256,301400,2018-05-08 20:40:52,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.6, -5.6, 3.5,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,
38.2839596,-120.3438107,4748.744125385,366.469828,13.869028,375.2132666,301500,2018-05-08 20:40:52,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -6, 3.3,1,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,DJI_0902.jpg
38.283954,-120.3438108,4748.416041385,366.141744,13.869028,376.9521118,301700,2018-05-08 20:40:52,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -6.4, 3.1,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,
38.2839484,-120.3438109,4748.416041385,366.141744,13.869028,378.69423784,301810,2018-05-08 20:40:52,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -6.5, 3.2,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,
38.2839373,-120.3438111,4748.087957385,365.81366,13.869028,382.15880488,301900,2018-05-08 20:40:52,20,0,23.064,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.9, -6.5, 3.4,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.219,100.4,14,Waypoint,
38.2839317,-120.3438112,4748.087957385,365.81366,13.869028,383.91077344,302000,2018-05-08 20:40:52,20,0,23.048,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -6.4, 3.5,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.13,100.4,14,Waypoint,
38.2839261,-120.3438112,4748.087957385,365.81366,13.869028,385.6791462,302110,2018-05-08 20:40:52,20,0,23.048,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -6.2, 3.7,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.13,100.4,14,Waypoint,
38.2839148,-120.3438114,4747.759873385,365.485576,13.869028,389.22901508,302310,2018-05-08 20:40:53,20,0,23.048,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -5.8, 3.7,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.13,100.4,14,Waypoint,
38.2839036,-120.3438116,4747.759873385,365.485576,13.869028,392.75591808,302500,2018-05-08 20:40:53,20,0,23.048,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.8, -6, 3.3,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.13,100.4,14,Waypoint,
38.2838924,-120.3438119,4747.431789385,365.157492,13.869028,396.28282108,302610,2018-05-08 20:40:53,20,0,23.048,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.9, -5.7, 3.5,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.13,100.4,14,Waypoint,
38.2838812,-120.3438121,4747.103705385,364.829408,13.869028,399.83268996,302700,2018-05-08 20:40:53,20,0,23.048,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0,180.9, -6.1, 3.5,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.13,100.4,14,Waypoint,
38.2838756,-120.3438122,4747.103705385,364.829408,13.869028,401.61090524,302900,2018-05-08 20:40:53,20,0,23.048,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.8, -6.2, 3.5,0,0,1024,1024,1024,1024,0,0,73,3.81,3.848,3.843,3.861,3.834,3.848,16.13,100.4,14,Waypoint,
38.28387,-120.3438123,4746.775621385,364.501324,13.869028,403.39240136,303000,2018-05-08 20:40:53,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.8, -6.1, 3.5,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.2838588,-120.3438125,4746.447537385,364.17324,13.869028,406.96195528,303200,2018-05-08 20:40:54,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.8, -5.8, 3.4,1,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.2838533,-120.3438126,4746.119453385,363.845156,13.869028,408.72048552,303310,2018-05-08 20:40:54,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.8, -5.6, 3.3,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.2838477,-120.3438127,4745.791369385,363.517072,13.869028,410.50854332,303400,2018-05-08 20:40:54,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.8, -5.5, 3.3,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.2838421,-120.3438128,4745.463285385,363.188988,13.869028,412.3031628,303500,2018-05-08 20:40:54,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.8, -5.4, 3.5,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.2838365,-120.3438128,4745.135201385,362.860904,13.869028,414.11090564,303610,2018-05-08 20:40:54,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.9, -5.2, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.283831,-120.3438129,4744.807117385,362.53282,13.869028,415.8792784,303700,2018-05-08 20:40:54,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.9, -5.1, 3.7,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.2838254,-120.343813,4744.479033385,362.204736,13.869028,417.67717872,303810,2018-05-08 20:40:54,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,181, -4.9, 3.7,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.2838198,-120.343813,4744.150949385,361.876652,13.645334,419.49476408,303900,2018-05-08 20:40:54,20,0,23.044,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.9, -4.8, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,16.26,100.4,14,Waypoint,
38.2838143,-120.3438131,4743.822865385,361.548568,13.645334,421.26641768,304000,2018-05-08 20:40:54,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.8, -4.8, 3.8,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2838033,-120.3438133,4742.838613385,360.564316,13.645334,424.81628656,304110,2018-05-08 20:40:54,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.6, -5.2, 3.4,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837922,-120.3438135,4742.182445385,359.908148,13.645334,428.40552552,304330,2018-05-08 20:40:55,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.5, -4.9, 3.6,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837867,-120.3438136,4741.526277385,359.25198,13.645334,430.19030248,304400,2018-05-08 20:40:55,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.4, -5, 3.4,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837812,-120.3438137,4741.198193385,358.923896,13.645334,431.9717986,304500,2018-05-08 20:40:55,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.3, -4.8, 3.2,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837757,-120.3438138,4740.542025385,358.267728,13.645334,433.7598564,304610,2018-05-08 20:40:55,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.223694,180.2, -4.6, 3.1,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837702,-120.3438139,4740.213941385,357.939644,13.645334,435.5479142,304700,2018-05-08 20:40:55,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.2, -4.4, 3.1,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837647,-120.343814,4739.557773385,357.283476,13.645334,437.335972,304910,2018-05-08 20:40:55,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.2, -4.1, 3.1,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837592,-120.3438142,4738.901605385,356.627308,13.645334,439.11746812,305200,2018-05-08 20:40:56,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.2, -3.7, 3,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837537,-120.3438143,4738.573521385,356.299224,13.645334,440.90880676,305320,2018-05-08 20:40:56,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.3, -3.5, 2.9,1,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,DJI_0904.jpg
38.2837483,-120.3438144,4737.917353385,355.643056,13.42164,442.67389868,305420,2018-05-08 20:40:56,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.4, -3.4, 2.8,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,Reached Waypoint 14 - Next Waypoint: 38.283834 / -120.343813
38.2837428,-120.3438145,4737.261185385,354.986888,13.42164,444.471799,305610,2018-05-08 20:40:56,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.5, -3.3, 2.8,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837374,-120.3438147,4736.605017385,354.33072,13.42164,446.22376756,305700,2018-05-08 20:40:56,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.6, -2.9, 2.7,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837266,-120.3438149,4735.292681385,353.018384,13.42164,449.76051308,305910,2018-05-08 20:40:56,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.7, -2.7, 2.2,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2837051,-120.3438154,4732.996093385,350.721796,13.197946,456.81103824,306240,2018-05-08 20:40:57,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.3, -4.9, 2.3,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2836944,-120.3438155,4731.683757385,349.40946,13.197946,460.34778376,306310,2018-05-08 20:40:57,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.1, -4.8, 2.7,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.283689,-120.3438156,4731.355673385,349.081376,13.197946,462.12927988,306500,2018-05-08 20:40:57,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,179.9, -4.4, 2.9,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2836782,-120.3438157,4730.043337385,347.76904,13.197946,465.70539548,306610,2018-05-08 20:40:57,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.3, -3.8, 3.4,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
38.2836621,-120.3438158,4728.074833385,345.800536,13.197946,471.05644552,306710,2018-05-08 20:40:57,20,0,23.137,4773.678509385,391.404212,15.882274,2162.78222144,-1.342164,0,0.447388,180.6, -3.8, 2.9,0,0,1024,1024,1024,1024,0,0,73,3.809,3.844,3.843,3.858,3.839,3.843,14.686,100.4,14,Waypoint,
