Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.2859736, -119.5639871, 95.600, 13:49:51.637, 21, 6.20, 141.39, 84, -5.800, -7.200, -179.400, 261, 100, 99, 30, 23266, -15286, 4708, 5605, 5, 14, 1523479791.637, 52, 0, 1024, 1024, 1025, 1024, 0, 6, 3864, 3868, 3872, 3869, 3899, 3867, 0, 1, 178103, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859680, -119.5639872, 95.600, 13:49:51.737, 21, 6.20, 141.69, 84, -6.000, -7.200, -179.400, 261, 100, 99, 30, 23266, -15286, 4708, 5605, 5, 14, 1523479791.737, 48, 0, 1024, 1024, 1025, 1024, 0, 6, 3864, 3868, 3872, 3869, 3899, 3867, 0, 1, 178203, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859624, -119.5639873, 95.600, 13:49:51.837, 21, 6.20, 142.00, 84, -6.400, -7.100, -179.400, 261, 100, 99, 30, 23266, -15286, 4708, 5605, 5, 14, 1523479791.838, 53, 0, 1024, 1024, 1025, 1024, 0, 6, 3864, 3868, 3872, 3869, 3899, 3867, 0, 1, 178303, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2859568, -119.5639875, 95.600, 13:49:51.937, 21, 6.20, 142.31, 84, -6.700, -7.100, -179.500, 261, 100, 99, 30, 23266, -15286, 4708, 5605, 5, 14, 1523479791.937, 42, 0, 1024, 1024, 1025, 1024, 0, 6, 3864, 3868, 3872, 3869, 3899, 3867, 0, 1, 178403, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859512, -119.5639876, 95.600, 13:49:52.037, 21, 6.20, 142.61, 84, -6.600, -7.000, -179.500, 261, 100, 98, 30, 23266, -15286, 4708, 5605, 5, 14, 1523479792.037, 53, 0, 1024, 1024, 1025, 1024, 0, 6, 3864, 3868, 3872, 3869, 3899, 3867, 0, 1, 178503, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859455, -119.5639877, 95.600, 13:49:52.137, 21, 6.20, 142.92, 84, -6.300, -7.000, -179.500, 261, 100, 98, 30, 23266, -15286, 4708, 5605, 5, 14, 1523479792.138, 44, 0, 1024, 1024, 1025, 1024, 0, 6, 3864, 3868, 3872, 3869, 3899, 3867, 0, 1, 178603, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859399, -119.5639877, 95.600, 13:49:52.236, 21, 6.20, 143.23, 84, -6.100, -7.100, -179.600, 261, 100, 98, 30, 23266, -15286, 4708, 5605, 5, 14, 1523479792.237, 26, 0, 1024, 1024, 1025, 1024, 0, 6, 3864, 3868, 3872, 3869, 3899, 3867, 0, 1, 178702, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859343, -119.5639877, 95.600, 13:49:52.337, 21, 6.20, 143.53, 84, -6.300, -7.000, -179.500, 261, 100, 98, 30, 23266, -15286, 4708, 5605, 5, 14, 1523479792.337, 25, 0, 1024, 1024, 1025, 1024, 0, 6, 3864, 3868, 3872, 3869, 3899, 3867, 0, 1, 178803, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859287, -119.5639878, 95.600, 13:49:52.437, 21, 6.20, 143.85, 84, -6.600, -7.100, -179.500, 261, 100, 98, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479792.437, 27, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 178903, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2859231, -119.5639878, 95.600, 13:49:52.537, 21, 6.20, 144.16, 84, -6.700, -7.200, -179.500, 261, 100, 98, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479792.538, 30, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179003, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859175, -119.5639879, 95.600, 13:49:52.637, 21, 6.20, 144.47, 84, -6.600, -7.200, -179.400, 261, 100, 98, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479792.637, 37, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179103, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859175, -119.5639879, 95.600, 13:49:52.737, 21, 6.20, 144.47, 84, -6.600, -7.200, -179.400, 261, 100, 98, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479792.738, 138, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179203, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2859175, -119.5639879, 95.600, 13:49:52.837, 21, 6.20, 144.47, 84, -6.600, -7.200, -179.400, 261, 100, 98, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479792.837, 237, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179303, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858952, -119.5639878, 95.600, 13:49:52.937, 21, 6.20, 145.72, 84, -5.700, -7.100, -179.300, 261, 100, 99, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479792.938, 5, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179403, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858952, -119.5639878, 95.600, 13:49:53.036, 21, 6.20, 145.72, 84, -5.700, -7.100, -179.300, 261, 100, 99, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479793.037, 104, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179502, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858840, -119.5639875, 95.600, 13:49:53.138, 21, 6.20, 146.35, 84, -5.200, -7.000, -179.300, 261, 100, 99, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479793.139, 2, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179604, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858785, -119.5639875, 95.600, 13:49:53.251, 21, 6.20, 146.66, 84, -5.200, -7.000, -179.400, 261, 100, 99, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479793.251, 3, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179717, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858785, -119.5639875, 95.600, 13:49:53.357, 21, 6.20, 146.66, 84, -5.200, -7.000, -179.400, 262, 100, 99, 30, 23204, -16187, 4708, 5605, 5, 14, 1523479793.357, 109, 0, 1024, 1024, 1025, 1024, 0, 6, 3854, 3862, 3873, 3865, 3889, 3870, 0, 1, 179823, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, DJI_0521.jpg, , 11, 13, 11
37.2858729, -119.5639874, 95.600, 13:49:53.436, 21, 6.20, 146.98, 84, -4.800, -7.100, -179.500, 262, 100, 99, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479793.436, 77, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 179902, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858673, -119.5639873, 95.600, 13:49:53.537, 21, 6.20, 147.31, 84, -4.500, -7.000, -179.500, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479793.537, 79, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180003, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858617, -119.5639872, 95.600, 13:49:53.636, 21, 6.20, 147.63, 84, -4.800, -6.900, -179.600, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479793.636, 80, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180102, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858561, -119.5639872, 95.600, 13:49:53.737, 21, 6.20, 147.97, 84, -5.300, -6.600, -179.600, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479793.738, 80, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180203, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858504, -119.5639873, 95.700, 13:49:53.837, 21, 6.20, 148.30, 84, -5.500, -6.500, -179.700, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479793.837, 78, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180303, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858448, -119.5639873, 95.700, 13:49:53.937, 21, 6.20, 148.64, 84, -5.700, -6.500, -179.700, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479793.938, 67, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180403, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858392, -119.5639873, 95.700, 13:49:54.036, 21, 6.20, 148.98, 84, -5.600, -6.500, -179.800, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479794.036, 52, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180502, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858336, -119.5639873, 95.700, 13:49:54.137, 21, 6.20, 149.32, 84, -5.600, -6.400, -179.900, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479794.137, 67, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180602, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858280, -119.5639872, 95.700, 13:49:54.237, 21, 6.20, 149.66, 84, -5.500, -6.500, -179.900, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479794.238, 62, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180703, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858224, -119.5639872, 95.700, 13:49:54.336, 21, 6.20, 150.00, 84, -5.400, -6.700, -179.800, 262, 100, 98, 30, 23204, -16662, 4708, 5605, 5, 14, 1523479794.337, 43, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180802, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2858168, -119.5639872, 95.800, 13:49:54.437, 21, 6.20, 150.34, 84, -5.300, -6.600, -179.700, 262, 100, 98, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479794.437, 37, 0, 1024, 1024, 1025, 1024, 0, 6, 3849, 3862, 3873, 3865, 3889, 3870, 0, 1, 180903, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858112, -119.5639872, 95.800, 13:49:54.537, 21, 6.20, 150.69, 84, -5.400, -6.500, -179.600, 262, 100, 98, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479794.537, 39, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181003, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858056, -119.5639872, 95.800, 13:49:54.637, 21, 6.20, 151.04, 84, -5.800, -6.400, -179.400, 262, 100, 98, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479794.637, 53, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181103, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2858000, -119.5639873, 95.800, 13:49:54.737, 21, 6.20, 151.40, 84, -6.300, -6.200, -179.300, 262, 100, 98, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479794.737, 6, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181203, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857944, -119.5639873, 95.800, 13:49:54.837, 21, 6.20, 151.76, 84, -6.500, -6.100, -179.300, 262, 100, 98, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479794.837, 12, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181302, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857888, -119.5639873, 95.800, 13:49:54.937, 21, 6.20, 152.11, 84, -6.200, -6.100, -179.400, 262, 100, 99, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479794.938, 28, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181404, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857832, -119.5639873, 95.800, 13:49:55.037, 21, 6.20, 152.46, 84, -6.000, -6.100, -179.400, 262, 100, 99, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479795.037, 13, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181502, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857832, -119.5639873, 95.800, 13:49:55.137, 21, 6.20, 152.46, 84, -6.000, -6.100, -179.400, 262, 100, 99, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479795.137, 113, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181603, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857664, -119.5639871, 95.800, 13:49:55.255, 21, 6.20, 153.52, 84, -5.300, -6.700, -179.600, 262, 100, 99, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479795.256, 2, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181721, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857664, -119.5639871, 95.800, 13:49:55.337, 21, 6.20, 153.52, 84, -5.300, -6.700, -179.600, 262, 100, 99, 30, 23124, -17183, 4708, 5605, 5, 14, 1523479795.338, 84, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181803, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857553, -119.5639871, 95.900, 13:49:55.440, 21, 6.20, 154.24, 84, -5.500, -6.200, -179.700, 262, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479795.441, 8, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 181906, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2857498, -119.5639871, 95.900, 13:49:55.537, 21, 6.20, 154.60, 84, -5.600, -6.400, -179.900, 262, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479795.537, 12, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182002, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857442, -119.5639871, 95.900, 13:49:55.637, 21, 6.20, 154.97, 84, -6.000, -6.800, 179.900, 262, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479795.638, 6, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182104, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857442, -119.5639871, 95.900, 13:49:55.737, 21, 6.20, 154.97, 84, -6.000, -6.800, 179.900, 262, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479795.738, 105, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182203, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857442, -119.5639871, 95.900, 13:49:55.837, 21, 6.20, 154.97, 84, -6.000, -6.800, 179.900, 262, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479795.838, 205, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182303, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857332, -119.5639871, 95.900, 13:49:55.937, 21, 6.20, 155.70, 84, -6.000, -7.500, 179.900, 262, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479795.937, 74, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182403, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857276, -119.5639871, 95.900, 13:49:56.037, 21, 6.20, 156.07, 84, -5.600, -7.500, 179.900, 262, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.037, 84, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182503, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857221, -119.5639871, 95.900, 13:49:56.177, 21, 6.20, 156.43, 84, -5.700, -7.300, -179.900, 262, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.178, 111, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182643, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857166, -119.5639871, 95.900, 13:49:56.254, 21, 6.20, 156.80, 84, -5.200, -7.700, -179.800, 263, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.255, 26, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182720, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, DJI_0522.jpg, , 11, 13, 11
37.2857111, -119.5639871, 95.900, 13:49:56.340, 21, 6.20, 157.17, 84, -4.800, -7.800, -179.500, 263, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.340, 10, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182805, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857056, -119.5639871, 95.900, 13:49:56.437, 21, 6.20, 157.54, 84, -4.700, -7.600, -179.200, 263, 100, 99, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.437, 51, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 182903, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2857000, -119.5639871, 95.900, 13:49:56.536, 21, 6.20, 157.92, 84, -4.900, -7.100, -179.000, 263, 100, 100, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.537, 65, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 183002, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856945, -119.5639871, 95.900, 13:49:56.637, 21, 6.20, 158.30, 84, -5.500, -7.000, -179.100, 263, 100, 100, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.637, 63, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 183103, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856945, -119.5639871, 95.900, 13:49:56.737, 21, 6.20, 158.30, 84, -5.500, -7.000, -179.100, 263, 100, 100, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.737, 163, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 183202, -88.700, 0.000, 179.100, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856834, -119.5639872, 95.900, 13:49:56.836, 21, 6.20, 159.07, 84, -5.700, -7.100, -179.200, 263, 100, 100, 30, 23140, -16742, 4708, 5605, 5, 14, 1523479796.837, 57, 0, 1024, 1024, 1025, 1024, 0, 6, 3841, 3853, 3853, 3854, 3876, 3853, 0, 1, 183302, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2856778, -119.5639872, 95.900, 13:49:56.937, 21, 6.20, 159.45, 84, -5.700, -7.400, -179.300, 263, 100, 100, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479796.938, 50, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 183403, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2856722, -119.5639872, 95.900, 13:49:57.037, 21, 6.20, 159.83, 84, -5.800, -7.500, -179.400, 263, 100, 99, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479797.037, 38, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 183503, -88.700, 0.000, 179.000, -6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 11, 13, 11
37.2856667, -119.5639872, 95.900, 13:49:57.138, 21, 6.20, 160.22, 84, -5.700, -8.200, -179.500, 263, 100, 99, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479797.140, 37, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 183605, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856612, -119.5639873, 95.900, 13:49:57.237, 21, 6.10, 160.60, 84, -5.700, -8.200, -179.600, 263, 100, 99, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479797.237, 10, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 183703, -88.700, 0.000, 179.000, -6.100, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856557, -119.5639873, 95.900, 13:49:57.337, 21, 6.10, 160.99, 84, -5.400, -8.300, -179.800, 263, 100, 99, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479797.337, 19, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 183803, -88.700, 0.000, 179.000, -6.100, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856502, -119.5639873, 95.900, 13:49:57.436, 21, 6.10, 161.38, 84, -5.400, -8.400, -179.800, 263, 100, 98, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479797.437, 8, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 183902, -88.700, 0.000, 179.000, -6.100, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856447, -119.5639873, 95.900, 13:49:57.536, 21, 6.10, 161.77, 84, -5.400, -8.500, -179.800, 263, 100, 98, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479797.537, 5, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 184002, -88.700, 0.000, 179.000, -6.100, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856336, -119.5639875, 95.900, 13:49:57.636, 21, 6.10, 162.56, 84, -5.800, -8.600, 179.900, 263, 100, 98, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479797.637, 3, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 184102, -88.700, 0.000, 179.000, -6.100, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
37.2856281, -119.5639876, 95.900, 13:49:57.737, 21, 6.20, 162.96, 84, -6.100, -8.700, 179.800, 263, 100, 98, 30, 23115, -17078, 4708, 5605, 5, 14, 1523479797.737, 14, 0, 1024, 1024, 1025, 1024, 0, 6, 3830, 3847, 3843, 3862, 3900, 3848, 0, 1, 184203, -88.700, 0.000, 179.000, -6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 13, 11
