latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2840796,-119.5649621,4777.9571381308,278.8714,13.645334,1151.49609984,240100,2018-04-11 20:00:36,18,0,22.856,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.7, -4.5, 0.6,1,0,1024,1024,1024,1024,0,-90,77,3.79,3.829,3.807,3.819,0,0,18.106,87.8,14,Waypoint,DJI_0053.jpg
37.2840851,-119.5649621,4777.6290541308,278.543316,13.645334,1149.89504992,240200,2018-04-11 20:00:36,18,0,22.856,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.5, -4, 0.8,0,0,1024,1024,1024,1024,0,-89.9,77,3.79,3.829,3.807,3.819,0,0,18.106,87.8,14,Waypoint,
37.2840906,-119.5649622,4777.6290541308,278.543316,13.645334,1148.31368504,240300,2018-04-11 20:00:36,18,0,22.856,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4, 0.7,0,0,1024,1024,1024,1024,0,-89.9,77,3.79,3.829,3.807,3.819,0,0,18.106,87.8,14,Waypoint,
37.2840962,-119.5649623,4777.6290541308,278.543316,13.645334,1146.7027926,240400,2018-04-11 20:00:36,18,0,22.856,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.1, 0.6,0,0,1024,1024,1025,1024,0,-90,77,3.79,3.829,3.807,3.819,0,0,18.106,87.8,14,Waypoint,
37.2841017,-119.5649623,4777.3009701308,278.215232,13.645334,1145.10502352,240500,2018-04-11 20:00:36,18,0,22.856,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.5, 0.5,0,0,1024,1024,1024,1024,359.9,-90,77,3.79,3.829,3.807,3.819,0,0,18.106,87.8,14,Waypoint,
37.2841073,-119.5649623,4776.9728861308,277.887148,13.645334,1143.48100772,240600,2018-04-11 20:00:37,18,0,22.856,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.6, 0.3,0,0,1024,1024,1025,1024,0,-90,77,3.79,3.829,3.807,3.819,0,0,18.106,87.8,14,Waypoint,
37.2841129,-119.5649624,4776.9728861308,277.887148,13.645334,1141.87339612,240700,2018-04-11 20:00:37,18,0,22.856,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.7, 0,0,0,1024,1024,1024,1024,0,-90,77,3.79,3.829,3.807,3.819,0,0,18.106,87.8,14,Waypoint,
37.284124,-119.5649624,4776.6448021308,277.559064,13.645334,1138.66145376,240930,2018-04-11 20:00:37,18,0,22.856,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.3, 0,0,0,1024,1024,1024,1024,359.9,-89.9,77,3.79,3.829,3.807,3.819,0,0,18.106,87.8,14,Waypoint,
37.2841295,-119.5649624,4776.3167181308,277.23098,13.645334,1137.07024636,241000,2018-04-11 20:00:37,18,0,23.012,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.2, 0,0,0,1024,1024,1024,1024,0,-89.9,77,3.821,3.851,3.818,3.844,0,0,14.748,87.8,14,Waypoint,
37.2841351,-119.5649624,4775.9886341308,276.902896,13.645334,1135.45279224,241100,2018-04-11 20:00:37,18,0,23.012,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.3, 0,0,0,1024,1024,1024,1024,0,-90,77,3.821,3.851,3.818,3.844,0,0,14.748,87.8,14,Waypoint,
37.2841407,-119.5649624,4775.9886341308,276.902896,13.869028,1133.83533812,241200,2018-04-11 20:00:37,18,0,23.012,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.3, 0,0,0,1024,1024,1025,1024,0,-90,77,3.821,3.851,3.818,3.844,0,0,14.748,87.8,14,Waypoint,
37.2841463,-119.5649624,4775.6605501308,276.574812,13.869028,1132.22116484,241300,2018-04-11 20:00:37,18,0,23.012,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4.1, -0.3,0,0,1024,1024,1024,1024,0,-89.9,77,3.821,3.851,3.818,3.844,0,0,14.748,87.8,14,Waypoint,
37.2841518,-119.5649625,4775.3324661308,276.246728,13.869028,1130.65292332,241400,2018-04-11 20:00:37,18,0,23.012,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -4.1, -0.5,0,0,1024,1024,1024,1024,0,-89.9,77,3.821,3.851,3.818,3.844,0,0,14.748,87.8,14,Waypoint,
37.2841574,-119.5649625,4775.0043821308,275.918644,13.869028,1129.04203088,241600,2018-04-11 20:00:38,18,0,23.012,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -4.1, -0.4,0,0,1024,1024,1024,1024,0,-90,77,3.821,3.851,3.818,3.844,0,0,14.748,87.8,14,Waypoint,
37.284163,-119.5649625,4774.6762981308,275.59056,13.869028,1127.43113844,241700,2018-04-11 20:00:38,18,0,23.012,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -4, -0.1,0,0,1024,1024,1024,1024,0,-89.9,77,3.821,3.851,3.818,3.844,0,0,14.748,87.8,14,Waypoint,
37.2841742,-119.5649626,4774.0201301308,274.934392,13.869028,1124.23231944,241800,2018-04-11 20:00:38,18,0,23.012,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.6, 0,0,0,1024,1024,1025,1024,0,-89.9,77,3.821,3.851,3.818,3.844,0,0,14.748,87.8,14,Waypoint,
37.2841855,-119.5649627,4773.6920461308,274.606308,13.869028,1121.00725372,242000,2018-04-11 20:00:38,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.4, 0,0,0,1024,1024,1025,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2841911,-119.5649627,4773.3639621308,274.278224,13.869028,1119.4062038,242100,2018-04-11 20:00:38,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.3, -0.2,0,0,1024,1024,1024,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2841967,-119.5649627,4773.0358781308,273.95014,13.869028,1117.80187304,242200,2018-04-11 20:00:38,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.2, -0.1,0,0,1024,1024,1025,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2842023,-119.5649628,4772.7077941308,273.622056,13.869028,1116.22050816,242300,2018-04-11 20:00:38,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.2, 0.1,0,0,1024,1024,1025,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2842079,-119.5649628,4772.7077941308,273.622056,13.869028,1114.61945824,242400,2018-04-11 20:00:38,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.7, -3.2, 0.1,0,0,1024,1024,1025,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2842135,-119.5649629,4772.3797101308,273.293972,13.869028,1113.0413742,242500,2018-04-11 20:00:38,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.7, -3.2, 0.1,0,0,1024,1024,1024,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2842191,-119.564963,4772.0516261308,272.965888,13.869028,1111.46000932,242600,2018-04-11 20:00:39,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.2, 0,0,0,1024,1024,1024,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2842247,-119.564963,4771.7235421308,272.637804,13.869028,1109.86552108,242700,2018-04-11 20:00:39,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.2, 0,0,0,1024,1024,1024,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2842303,-119.5649631,4771.7235421308,272.637804,13.645334,1108.29071788,242800,2018-04-11 20:00:39,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.5, -3.1, 0,1,0,1024,1024,1025,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,DJI_0054.jpg
37.2842359,-119.5649631,4771.3954581308,272.30972,13.645334,1106.69951048,242900,2018-04-11 20:00:39,18,0,23.006,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.5, -3, 0,0,0,1024,1024,1024,1024,0,-89.9,77,3.823,3.85,3.821,3.84,0,0,15.885,89.6,14,Waypoint,
37.2842414,-119.5649632,4771.3954581308,272.30972,13.645334,1105.15423484,243000,2018-04-11 20:00:39,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.5, -2.9, 0.3,0,0,1024,1024,1024,1024,0,-89.9,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.284247,-119.5649633,4771.0673741308,271.981636,13.645334,1103.58271248,243100,2018-04-11 20:00:39,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.6, -3.1, 0.3,0,0,1024,1024,1024,1024,0,-89.9,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2842525,-119.5649633,4771.0673741308,271.981636,13.645334,1102.02431348,243200,2018-04-11 20:00:39,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.6, -3.3, 0.2,0,0,1024,1024,1025,1024,0,-89.9,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.284258,-119.5649634,4770.7392901308,271.653552,13.645334,1100.48559952,243300,2018-04-11 20:00:39,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.6, -3.5, 0.1,0,0,1024,1024,1024,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2842636,-119.5649634,4770.7392901308,271.653552,13.645334,1098.9009538,243400,2018-04-11 20:00:39,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.5, -3.6, -0.1,0,0,1024,1024,1025,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2842691,-119.5649634,4770.4112061308,271.325468,13.645334,1097.34583564,243500,2018-04-11 20:00:39,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.8, -0.5,0,0,1024,1024,1024,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2842746,-119.5649634,4770.4112061308,271.325468,13.645334,1095.79399832,243600,2018-04-11 20:00:40,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -3.7, -0.6,0,0,1024,1024,1024,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2842801,-119.5649635,4770.0831221308,270.997384,13.645334,1094.2585652,243700,2018-04-11 20:00:40,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.2, -3.7, -0.8,0,0,1024,1024,1025,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2842856,-119.5649635,4770.0831221308,270.997384,13.645334,1092.71000872,243800,2018-04-11 20:00:40,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -3.7, -0.5,0,0,1024,1024,1024,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2842911,-119.5649636,4769.7550381308,270.6693,13.645334,1091.17785644,243900,2018-04-11 20:00:40,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.3, -3.7, -0.1,0,0,1024,1024,1025,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2843021,-119.5649637,4769.7550381308,270.6693,13.645334,1088.10370936,244110,2018-04-11 20:00:40,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.5, -4.2, 0.2,0,0,1024,1024,1025,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2843076,-119.5649638,4769.7550381308,270.6693,13.645334,1086.57811876,244210,2018-04-11 20:00:40,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0,359.7, -4.4, 0.1,0,0,1024,1024,1025,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2843131,-119.5649639,4769.4269541308,270.341216,13.645334,1085.05252816,244310,2018-04-11 20:00:40,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.9, -4.3, 0,0,0,1024,1024,1024,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.284324,-119.564964,4769.0988701308,270.013132,13.645334,1082.01775116,244510,2018-04-11 20:00:40,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,0, -4.3, 0.1,0,0,1024,1024,1024,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2843296,-119.5649641,4769.0988701308,270.013132,13.645334,1080.47247552,244600,2018-04-11 20:00:41,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,0, -4.3, 0.1,0,0,1024,1024,1024,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2843351,-119.5649642,4769.0988701308,270.013132,13.645334,1078.9534466,244800,2018-04-11 20:00:41,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,0, -4.2, 0,0,0,1024,1024,1025,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2843461,-119.5649643,4768.7707861308,269.685048,13.645334,1075.90554624,244900,2018-04-11 20:00:41,18,0,22.942,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.8, -4.2, 0,0,0,1024,1024,1024,1024,0,-90,77,3.803,3.833,3.807,3.833,0,0,16.476,89.6,14,Waypoint,
37.2843516,-119.5649644,4768.4427021308,269.356964,13.645334,1074.38979816,245000,2018-04-11 20:00:41,18,0,22.934,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.7, -4.2, 0,0,0,1024,1024,1025,1024,0,-90,77,3.812,3.836,3.809,3.83,0,0,16.738,89.6,14,Waypoint,
37.2843572,-119.5649645,4768.1146181308,269.02888,13.645334,1072.8510842,245100,2018-04-11 20:00:41,18,0,22.934,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.7, -4, 0.2,0,0,1024,1024,1024,1024,0,-90,77,3.812,3.836,3.809,3.83,0,0,16.738,89.6,14,Waypoint,
37.2843627,-119.5649645,4768.1146181308,269.02888,13.645334,1071.32221276,245200,2018-04-11 20:00:41,18,0,22.934,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.8, -3.9, 0.2,0,0,1024,1024,1024,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,16.738,89.6,14,Waypoint,
37.2843683,-119.5649646,4767.7865341308,268.700796,13.645334,1069.78677964,245300,2018-04-11 20:00:41,18,0,22.934,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,0, -3.7, 0.3,0,0,1024,1024,1024,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,16.738,89.6,14,Waypoint,
37.2843738,-119.5649647,4767.4584501308,268.372712,13.645334,1068.28087408,245400,2018-04-11 20:00:41,18,0,22.934,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,0, -3.6, 0.4,0,0,1024,1024,1024,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,16.738,89.6,14,Waypoint,
37.2843794,-119.5649647,4767.4584501308,268.372712,13.645334,1066.72903676,245500,2018-04-11 20:00:41,18,0,22.934,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.9, -3.6, 0.3,0,0,1024,1024,1024,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,16.738,89.6,14,Waypoint,
37.284385,-119.5649648,4767.1303661308,268.044628,13.645334,1065.19688448,245700,2018-04-11 20:00:42,18,0,22.934,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.9, -3.7, 0.3,0,0,1024,1024,1024,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,16.738,89.6,14,Waypoint,
37.2843961,-119.5649649,4766.8022821308,267.716544,13.645334,1062.14898412,245920,2018-04-11 20:00:42,18,0,22.934,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.5, 0.3,0,0,1024,1024,1025,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,16.738,89.6,14,Waypoint,
37.2844017,-119.5649649,4766.4741981308,267.38846,13.645334,1060.60370848,246010,2018-04-11 20:00:42,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.5, -3.6, 0.2,1,0,1024,1024,1024,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,DJI_0055.jpg
37.2844073,-119.564965,4766.4741981308,267.38846,13.645334,1059.08139872,246100,2018-04-11 20:00:42,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.5, -3.8, 0.3,0,0,1024,1024,1024,1024,0,-90,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844128,-119.564965,4766.1461141308,267.060376,13.645334,1057.56893148,246200,2018-04-11 20:00:42,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.5, -3.9, 0.4,0,0,1024,1024,1025,1024,0,-90,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844184,-119.5649651,4765.8180301308,266.732292,13.869028,1056.04662172,246300,2018-04-11 20:00:42,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.5, -3.7, 0.3,0,0,1024,1024,1025,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844296,-119.5649651,4765.4899461308,266.404208,13.645334,1052.97247464,246410,2018-04-11 20:00:42,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.6, -0.1,0,0,1024,1024,1024,1024,0,-90,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844352,-119.5649651,4765.1618621308,266.076124,13.645334,1051.43704152,246500,2018-04-11 20:00:42,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.7, -0.6,0,0,1024,1024,1024,1024,0,-90,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844408,-119.5649651,4765.1618621308,266.076124,13.645334,1049.90488924,246600,2018-04-11 20:00:43,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.5, -0.7,0,0,1024,1024,1024,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844463,-119.564965,4764.8337781308,265.74804,13.645334,1048.38257948,246700,2018-04-11 20:00:43,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -3.4, -0.9,0,0,1024,1024,1024,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844519,-119.564965,4764.8337781308,265.74804,13.645334,1046.85370804,246800,2018-04-11 20:00:43,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -3.4, -0.9,0,0,1024,1024,1025,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844575,-119.564965,4764.5056941308,265.419956,13.645334,1045.3248366,246900,2018-04-11 20:00:43,18,0,22.946,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.4, -0.8,0,0,1024,1024,1025,1024,0,-89.9,77,3.812,3.836,3.809,3.83,0,0,15.828,89.6,14,Waypoint,
37.2844631,-119.564965,4764.1776101308,265.091872,13.645334,1043.799246,247000,2018-04-11 20:00:43,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.4, -0.8,0,0,1024,1024,1025,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2844686,-119.5649651,4764.1776101308,265.091872,13.645334,1042.322868,247100,2018-04-11 20:00:43,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -3.5, -0.6,0,0,1024,1024,1024,1024,359.9,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2844741,-119.5649652,4763.8495261308,264.763788,13.645334,1040.84649,247200,2018-04-11 20:00:43,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -3.8, -0.5,0,0,1024,1024,1024,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2844797,-119.5649652,4763.5214421308,264.435704,13.645334,1039.32418024,247300,2018-04-11 20:00:43,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.2, -3.9, -0.6,0,0,1024,1024,1025,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2844853,-119.5649653,4763.5214421308,264.435704,13.645334,1037.82483636,247400,2018-04-11 20:00:43,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.2, -3.9, -0.8,0,0,1024,1024,1024,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2844908,-119.5649653,4763.1933581308,264.10762,13.645334,1036.335335,247500,2018-04-11 20:00:43,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.1, -3.8, -1,0,0,1024,1024,1025,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2844963,-119.5649653,4762.8652741308,263.779536,13.645334,1034.84911448,247600,2018-04-11 20:00:44,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.2, -3.9, -1.1,0,0,1024,1024,1025,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2845019,-119.5649654,4762.8652741308,263.779536,13.645334,1033.35305144,247700,2018-04-11 20:00:44,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.2, -4.1, -1,0,0,1024,1024,1024,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2845074,-119.5649655,4762.5371901308,263.451452,13.645334,1031.8897968,247800,2018-04-11 20:00:44,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.2, -4.3, -0.8,0,0,1024,1024,1024,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.284513,-119.5649656,4762.2091061308,263.123368,13.645334,1030.40029544,247900,2018-04-11 20:00:44,18,0,22.949,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -4.3, -0.7,0,0,1024,1024,1024,1024,0,-90,77,3.802,3.84,3.815,3.827,0,0,16.134,89.6,14,Waypoint,
37.2845185,-119.5649657,4761.8810221308,262.795284,13.645334,1028.9370408,248000,2018-04-11 20:00:44,18,0,22.944,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.3, -4.2, -0.4,0,0,1024,1024,1024,1024,0,-90,76,3.806,3.836,3.812,3.839,0,0,16.115,89.6,14,Waypoint,
37.2845241,-119.5649658,4761.8810221308,262.795284,13.645334,1027.45082028,248100,2018-04-11 20:00:44,18,0,22.944,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.9, -0.2,0,0,1024,1024,1025,1024,0,-89.9,76,3.806,3.836,3.812,3.839,0,0,16.115,89.6,14,Waypoint,
37.2845297,-119.5649659,4761.5529381308,262.4672,13.869028,1025.9678806,248200,2018-04-11 20:00:44,18,0,22.944,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.7, -0.2,0,0,1024,1024,1025,1024,0,-89.9,76,3.806,3.836,3.812,3.839,0,0,16.115,89.6,14,Waypoint,
37.2845353,-119.564966,4761.2248541308,262.139116,13.869028,1024.48494092,248300,2018-04-11 20:00:44,18,0,22.944,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.6, -0.1,0,0,1024,1024,1024,1024,0,-89.9,76,3.806,3.836,3.812,3.839,0,0,16.115,89.6,14,Waypoint,
37.2845408,-119.5649661,4761.2248541308,262.139116,13.869028,1023.0315288,248400,2018-04-11 20:00:44,18,0,22.944,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.4, -3.6, -0.2,0,0,1024,1024,1025,1024,0,-89.9,76,3.806,3.836,3.812,3.839,0,0,16.115,89.6,14,Waypoint,
37.2845464,-119.5649662,4760.8967701308,261.811032,13.645334,1021.55186996,248600,2018-04-11 20:00:45,18,0,22.944,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.5, -3.6, -0.4,0,0,1024,1024,1025,1024,0,-90,76,3.806,3.836,3.812,3.839,0,0,16.115,89.6,14,Waypoint,
37.2845631,-119.5649663,4760.2406021308,261.154864,13.645334,1017.11617428,248800,2018-04-11 20:00:45,18,0,22.944,4895.7392941308,396.653556,35.1423274,1748.9501872,1.342164,0,0.223694,359.6, -3.7, -0.7,0,0,1024,1024,1024,1024,0,-90,76,3.806,3.836,3.812,3.839,0,0,16.115,89.6,14,Waypoint,
