latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.284475,-119.5649601,4763.6676219255,264.435704,13.869028,1034.86879952,251110,2018-04-11 20:35:07,20,0,22.893,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.4, -5.2, 7.3,0,0,1024,1024,1024,1024,0.3,-90,75,3.782,3.838,3.814,3.806,0,0,14.501,87.8,14,Waypoint,
37.2844805,-119.5649601,4763.3395379255,264.10762,13.869028,1033.37929816,251200,2018-04-11 20:35:07,20,0,22.893,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.3, -5.4, 6.6,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.782,3.838,3.814,3.806,0,0,14.501,87.8,14,Waypoint,
37.2844861,-119.5649602,4763.0114539255,263.779536,13.869028,1031.88323512,251400,2018-04-11 20:35:08,20,0,22.893,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.2, -5.4, 6.4,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.782,3.838,3.814,3.806,0,0,14.501,87.8,14,Waypoint,
37.2844916,-119.5649602,4762.6833699255,263.451452,13.869028,1030.39373376,251500,2018-04-11 20:35:08,20,0,22.893,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.1, -5, 6.6,0,0,1024,1024,1024,1024,0.3,-90,75,3.782,3.838,3.814,3.806,0,0,14.501,87.8,14,Waypoint,
37.2844972,-119.5649602,4762.6833699255,263.451452,13.869028,1028.88126652,251600,2018-04-11 20:35:08,20,0,22.893,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.1, -4.7, 6.8,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.782,3.838,3.814,3.806,0,0,14.501,87.8,14,Waypoint,
37.2845028,-119.5649602,4762.3552859255,263.123368,13.869028,1027.37208012,251700,2018-04-11 20:35:08,20,0,22.893,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.1, -4.6, 6.9,0,0,1024,1024,1024,1024,0.3,-90,75,3.782,3.838,3.814,3.806,0,0,14.501,87.8,14,Waypoint,
37.2845083,-119.5649602,4762.0272019255,262.795284,13.869028,1025.88914044,251800,2018-04-11 20:35:08,20,0,22.893,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.1, -4.6, 6.9,0,0,1024,1024,1024,1024,0.3,-90,75,3.782,3.838,3.814,3.806,0,0,14.501,87.8,14,Waypoint,
37.2845139,-119.5649602,4761.6991179255,262.4672,13.869028,1024.38323488,251900,2018-04-11 20:35:08,20,0,22.893,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.3, -4.7, 6.7,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.782,3.838,3.814,3.806,0,0,14.501,87.8,14,Waypoint,
37.2845194,-119.5649602,4761.6991179255,262.4672,13.869028,1022.90357604,252000,2018-04-11 20:35:08,20,0,22.813,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.5, -4.7, 6.4,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.767,3.829,3.793,3.797,0,0,15.778,87.8,14,Waypoint,
37.284525,-119.5649601,4761.3710339255,262.139116,13.869028,1021.38126628,252210,2018-04-11 20:35:08,20,0,22.813,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.7, -5, 6.2,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,15.778,87.8,14,Waypoint,
37.2845305,-119.56496,4761.0429499255,261.811032,13.869028,1019.88848408,252300,2018-04-11 20:35:09,20,0,22.813,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.9, -5, 5.8,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.767,3.829,3.793,3.797,0,0,15.778,87.8,14,Waypoint,
37.2845361,-119.56496,4760.7148659255,261.482948,13.869028,1018.3891402,252400,2018-04-11 20:35:09,20,0,22.813,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,0, -5.1, 5.5,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,15.778,87.8,14,Waypoint,
37.2845416,-119.5649599,4760.7148659255,261.482948,13.869028,1016.896358,252500,2018-04-11 20:35:09,20,0,22.813,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,0, -5.4, 5.1,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,15.778,87.8,14,Waypoint,
37.2845528,-119.5649597,4760.0586979255,260.82678,13.869028,1013.86814268,252700,2018-04-11 20:35:09,20,0,22.813,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,0, -4.8, 5.7,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,15.778,87.8,14,Waypoint,
37.2845583,-119.5649597,4760.0586979255,260.82678,13.869028,1012.4016072,252800,2018-04-11 20:35:09,20,0,22.813,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,0, -4.6, 5.9,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,15.778,87.8,14,Waypoint,
37.2845695,-119.5649595,4759.4025299255,260.170612,13.869028,1009.3832344,253020,2018-04-11 20:35:09,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.8, -5.1, 5,1,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,DJI_0317.jpg
37.2845695,-119.5649595,4759.4025299255,260.170612,13.869028,1009.3832344,253100,2018-04-11 20:35:09,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.8, -5.1, 5,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,
37.2845751,-119.5649594,4759.4025299255,260.170612,13.869028,1007.87732884,253200,2018-04-11 20:35:09,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.7, -5.1, 4.6,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,
37.2845807,-119.5649593,4759.0744459255,259.842528,13.869028,1006.37142328,253300,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.8, -4.8, 4.3,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,
37.2845862,-119.5649591,4759.0744459255,259.842528,13.869028,1004.87536024,253400,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,359.8, -4.6, 4.4,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,
37.2845918,-119.564959,4759.0744459255,259.842528,13.869028,1003.37601636,253500,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.9, -4.5, 4.6,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,
37.2845974,-119.5649589,4758.7463619255,259.514444,13.869028,1001.87667248,253600,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,0, -4.5, 4.5,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,
37.284603,-119.5649588,4758.7463619255,259.514444,13.869028,1000.38060944,253700,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -4.5, 4.6,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,
37.2846086,-119.5649587,4758.7463619255,259.514444,13.869028,998.8845464,253800,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -4.5, 4.9,0,0,1024,1024,1024,1024,0.3,-90,75,3.767,3.829,3.793,3.797,0,0,16.436,87.8,14,Waypoint,
37.2846197,-119.5649586,4758.4182779255,259.18636,13.869028,995.9481946,254000,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,0.1, -4.3, 4.6,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.747,3.812,3.785,3.793,0,0,16.436,87.8,14,Waypoint,
37.2846309,-119.5649584,4757.7621099255,258.530192,13.869028,992.97247272,254100,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0.223694,0.5, -4.3, 3.9,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.747,3.812,3.785,3.793,0,0,16.436,87.8,14,Waypoint,
37.284642,-119.5649582,4757.7621099255,258.530192,13.869028,990.02955924,254200,2018-04-11 20:35:10,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.5, -4.7, 3.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.747,3.812,3.785,3.793,0,0,16.436,87.8,14,Waypoint,
37.2846475,-119.5649582,4757.7621099255,258.530192,13.869028,988.59583216,254300,2018-04-11 20:35:11,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.5, -4.9, 3.7,0,0,1024,1024,1024,1024,0.3,-90,75,3.747,3.812,3.785,3.793,0,0,16.436,87.8,14,Waypoint,
37.2846697,-119.5649581,4757.1059419255,257.874024,13.869028,982.80514956,254620,2018-04-11 20:35:11,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.1, -5.2, 3.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.747,3.812,3.785,3.793,0,0,16.436,87.8,14,Waypoint,
37.2846697,-119.5649581,4757.1059419255,257.874024,13.869028,982.80514956,254700,2018-04-11 20:35:11,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.1, -5.2, 3.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.747,3.812,3.785,3.793,0,0,16.436,87.8,14,Waypoint,
37.2846753,-119.5649581,4757.1059419255,257.874024,13.869028,981.35173744,254800,2018-04-11 20:35:11,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -5.2, 4.1,0,0,1024,1024,1024,1024,0.3,-90,75,3.747,3.812,3.785,3.793,0,0,16.436,87.8,14,Waypoint,
37.2846808,-119.5649581,4756.7778579255,257.54594,13.869028,979.93113372,254900,2018-04-11 20:35:11,20,0,22.729,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -5, 4.3,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.747,3.812,3.785,3.793,0,0,16.436,87.8,14,Waypoint,
37.2846864,-119.5649581,4756.7778579255,257.54594,13.869028,978.48428328,255010,2018-04-11 20:35:11,20,0,22.778,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -4.9, 4.7,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.759,3.819,3.796,3.797,0,0,15.531,87.8,14,Waypoint,
37.2847032,-119.5649582,4756.4497739255,257.217856,13.869028,974.1798212,255200,2018-04-11 20:35:11,20,0,22.778,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -4.5, 5.3,0,0,1024,1024,1024,1024,0.3,-90,75,3.759,3.819,3.796,3.797,0,0,15.531,87.8,14,Waypoint,
37.2847087,-119.5649581,4756.4497739255,257.217856,13.869028,972.74609412,255300,2018-04-11 20:35:12,20,0,22.778,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.1, -4.9, 4.3,1,0,1024,1024,1024,1024,0.3,-90,75,3.759,3.819,3.796,3.797,0,0,15.531,87.8,14,Waypoint,DJI_0318.jpg
37.2847143,-119.564958,4756.4497739255,257.217856,13.869028,971.28940116,255410,2018-04-11 20:35:12,20,0,22.778,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -5.2, 3.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.759,3.819,3.796,3.797,0,0,15.531,87.8,14,Waypoint,
37.2847198,-119.5649578,4756.1216899255,256.889772,13.869028,969.83926988,255500,2018-04-11 20:35:12,20,0,22.778,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -5.3, 3.2,0,0,1024,1024,1024,1024,0.3,-90,75,3.759,3.819,3.796,3.797,0,0,15.531,87.8,14,Waypoint,
37.2847254,-119.5649577,4756.1216899255,256.889772,13.869028,968.3891386,255600,2018-04-11 20:35:12,20,0,22.778,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.9, -5.3, 2.7,0,0,1024,1024,1024,1024,0.3,-90,75,3.759,3.819,3.796,3.797,0,0,15.531,87.8,14,Waypoint,
37.2847366,-119.5649573,4756.1216899255,256.889772,14.092722,965.44950596,255800,2018-04-11 20:35:12,20,0,22.778,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.5, -4.9, 1.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.759,3.819,3.796,3.797,0,0,15.531,87.8,14,Waypoint,
37.2847422,-119.5649572,4756.1216899255,256.889772,14.092722,964.00265552,256000,2018-04-11 20:35:12,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.3, -4.6, 1.7,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.2847535,-119.564957,4756.4497739255,257.217856,14.092722,961.09255044,256120,2018-04-11 20:35:12,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.4, -4, 2.1,0,0,1024,1024,1024,1024,0.3,-90,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.2847535,-119.564957,4756.4497739255,257.217856,14.092722,961.09255044,256200,2018-04-11 20:35:12,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.4, -4, 2.1,0,0,1024,1024,1024,1024,0.3,-90,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.2847591,-119.5649569,4756.4497739255,257.217856,14.092722,959.65226168,256300,2018-04-11 20:35:13,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.7, -4, 1.9,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.2847648,-119.5649569,4756.7778579255,257.54594,14.092722,958.21197292,256400,2018-04-11 20:35:13,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.9, -4.1, 2.3,0,0,1024,1024,1024,1024,0.3,-90,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.2847704,-119.5649568,4757.1059419255,257.874024,14.092722,956.77824584,256500,2018-04-11 20:35:13,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0.1, -4.1, 2.5,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.284776,-119.5649567,4757.1059419255,257.874024,14.092722,955.34451876,256600,2018-04-11 20:35:13,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0.2, -4, 2.6,0,0,1024,1024,1024,1024,0.3,-90,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.2847816,-119.5649567,4757.4340259255,258.202108,14.092722,953.93375756,256700,2018-04-11 20:35:13,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.3, -4, 2.5,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.2847872,-119.5649567,4757.4340259255,258.202108,13.869028,952.52955804,256800,2018-04-11 20:35:13,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0.3, -4.2, 2.4,0,0,1024,1024,1024,1024,0.3,-90,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,Reached Waypoint 16 - Next Waypoint: 37.284702 / -119.564957
37.2847927,-119.5649567,4757.7621099255,258.530192,13.869028,951.1483244,256900,2018-04-11 20:35:13,20,0,22.73,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0.3, -4, 2.2,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.749,3.804,3.79,3.793,0,0,15.894,87.8,14,Waypoint,
37.2847983,-119.5649566,4758.0901939255,258.858276,13.869028,949.72443984,257000,2018-04-11 20:35:13,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0.2, -3.5, 2.4,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848038,-119.5649566,4758.0901939255,258.858276,13.869028,948.34976788,257100,2018-04-11 20:35:13,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0.2, -3.6, 2.5,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848093,-119.5649566,4758.4182779255,259.18636,13.869028,946.97837676,257200,2018-04-11 20:35:13,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0.1, -3.9, 2.3,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848148,-119.5649565,4758.7463619255,259.514444,13.645334,945.58401976,257300,2018-04-11 20:35:14,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -4.4, 1.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848258,-119.5649563,4759.0744459255,259.842528,13.645334,942.80842912,257400,2018-04-11 20:35:14,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -5.1, 1.5,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848312,-119.5649563,4759.4025299255,260.170612,13.645334,941.4698464,257600,2018-04-11 20:35:14,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -5.2, 1.3,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848422,-119.5649562,4760.0586979255,260.82678,13.645334,938.72706416,257700,2018-04-11 20:35:14,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -5.8, 0.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848477,-119.5649561,4760.0586979255,260.82678,13.645334,937.34911136,257800,2018-04-11 20:35:14,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -5.8, 0.6,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848532,-119.5649561,4760.3867819255,261.154864,13.869028,935.99412444,257900,2018-04-11 20:35:14,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -5.6, 0.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848587,-119.5649561,4760.7148659255,261.482948,13.869028,934.64241836,258100,2018-04-11 20:35:14,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -5.4, 1,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848697,-119.5649562,4761.0429499255,261.811032,13.869028,931.96525292,258200,2018-04-11 20:35:14,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -4.9, 1.5,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848753,-119.5649562,4761.0429499255,261.811032,13.869028,930.59714264,258300,2018-04-11 20:35:15,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.1, -5, 1.3,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848808,-119.5649563,4761.3710339255,262.139116,13.869028,929.27496412,258430,2018-04-11 20:35:15,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.1, -4.8, 1.6,1,0,1024,1024,1024,1024,0.3,-89.9,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,DJI_0319.jpg
37.2848863,-119.5649563,4761.3710339255,262.139116,13.869028,927.9363814,258600,2018-04-11 20:35:15,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0.1, -4.7, 1.7,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848919,-119.5649563,4761.6991179255,262.4672,13.869028,926.57155196,258700,2018-04-11 20:35:15,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0.1, -4.7, 1.7,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2848974,-119.5649564,4762.0272019255,262.795284,13.869028,925.25921596,258800,2018-04-11 20:35:15,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -4.9, 1.9,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.284903,-119.5649564,4762.0272019255,262.795284,13.869028,923.9009482,258900,2018-04-11 20:35:15,20,0,22.605,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -4.9, 1.9,0,0,1024,1024,1024,1024,0.3,-90,75,3.724,3.796,3.768,3.766,0,0,18.07,87.8,14,Waypoint,
37.2849085,-119.5649565,4762.3552859255,263.123368,13.869028,922.59189304,259000,2018-04-11 20:35:15,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -4.9, 2,0,0,1024,1024,1024,1024,0.3,-90,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.284914,-119.5649565,4762.3552859255,263.123368,13.869028,921.26643368,259100,2018-04-11 20:35:15,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -4.8, 2.2,0,0,1024,1024,1024,1024,0.3,-90,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.2849251,-119.5649566,4762.6833699255,263.451452,13.869028,918.61551496,259300,2018-04-11 20:35:16,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.9, -5, 1.9,0,0,1024,1024,1024,1024,0.3,-90,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.2849306,-119.5649566,4763.0114539255,263.779536,13.869028,917.29333644,259400,2018-04-11 20:35:16,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.9, -4.9, 2.1,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.2849362,-119.5649566,4763.3395379255,264.10762,13.869028,915.95147288,259500,2018-04-11 20:35:16,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,359.9, -4.6, 2.2,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.2849418,-119.5649566,4763.3395379255,264.10762,13.869028,914.61289016,259600,2018-04-11 20:35:16,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,359.9, -4.2, 2.2,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.2849473,-119.5649566,4763.6676219255,264.435704,13.869028,913.30055416,259700,2018-04-11 20:35:16,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.8, -4.1, 2.1,0,0,1024,1024,1024,1024,0.3,-89.9,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.2849528,-119.5649565,4763.6676219255,264.435704,13.869028,911.96853312,259800,2018-04-11 20:35:16,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.8, -4.2, 1.3,0,0,1024,1024,1024,1024,0.3,-90,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.2849583,-119.5649564,4763.9957059255,264.763788,13.869028,910.63651208,259900,2018-04-11 20:35:16,20,0,22.689,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,359.8, -4.5, 0.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.745,3.796,3.793,3.787,0,0,16.505,87.8,14,Waypoint,
37.2849639,-119.5649564,4763.9957059255,264.763788,13.869028,909.30777188,260000,2018-04-11 20:35:16,20,0,22.754,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -4.9, 0.7,0,0,1024,1024,1024,1024,0.3,-90,75,3.751,3.82,3.782,3.791,0,0,15.4,87.8,14,Waypoint,
37.2849694,-119.5649563,4764.3237899255,265.091872,13.869028,907.98231252,260100,2018-04-11 20:35:16,20,0,22.754,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,0,0, -5.2, 0.5,0,0,1024,1024,1024,1024,0.3,-90,75,3.751,3.82,3.782,3.791,0,0,15.4,87.8,14,Waypoint,
37.2849805,-119.5649562,4764.6518739255,265.419956,13.869028,905.34123632,260200,2018-04-11 20:35:16,20,0,22.754,4897.1978099255,397.965892,35.2765438,1740.94821844,1.342164,0,-0.223694,0, -5.2, 0.8,0,0,1024,1024,1024,1024,0.3,-90,75,3.751,3.82,3.782,3.791,0,0,15.4,87.8,14,Waypoint,
