latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7348123,-118.6147608,5260.3847956289,375.65618,0,1.02376315612,43400,2018-07-05 22:57:28,19,0,24.057,5260.3847956289,375.65618,0.4921268,1.50533469384,0,0,-0.671082,312.8, -3.8, -3.2,0,0,1024,1024,1024,1024,311.8,-90,91,4.004,4.015,4.013,4.018,4.021,4.009,15.122,91.4,14,Waypoint,
35.7348123,-118.6147608,5261.0409636289,376.312348,0,1.02376315612,43500,2018-07-05 22:57:28,19,0,24.057,5261.0409636289,376.312348,0.4921268,1.50533469384,0,0,-0.671082,312.7, -4.2, -2.9,0,0,1024,1024,1024,1024,311.8,-90,91,4.004,4.015,4.013,4.018,4.021,4.009,15.122,91.4,14,Waypoint,
35.7348122,-118.6147607,5263.0094676289,378.280852,0,1.04724084716,43600,2018-07-05 22:57:29,19,0,24.057,5263.0094676289,378.280852,0.4921268,1.50533469384,0,0,-0.671082,312.6, -4.5, -2.6,0,0,1024,1024,1024,1024,311.8,-90,91,4.004,4.015,4.013,4.018,4.021,4.009,15.122,91.4,14,Waypoint,
35.7348122,-118.6147607,5263.0094676289,378.280852,0,1.04724084716,43700,2018-07-05 22:57:29,19,0,24.057,5263.0094676289,378.280852,0.4921268,1.50533469384,0,0,-0.671082,312.6, -4.5, -2.6,0,0,1024,1024,1024,1024,311.8,-90,91,4.004,4.015,4.013,4.018,4.021,4.009,15.122,91.4,14,Waypoint,
35.7348122,-118.6147608,5263.6656356289,378.93702,0,1.05765751416,43800,2018-07-05 22:57:29,19,0,24.057,5263.6656356289,378.93702,0.4921268,1.50533469384,0,0,-0.671082,312.4, -4.6, -2.3,0,0,1024,1024,1024,1024,311.8,-90,91,4.004,4.015,4.013,4.018,4.021,4.009,15.122,91.4,14,Waypoint,
35.7348121,-118.6147608,5265.3060556289,380.57744,0,1.09171919504,43900,2018-07-05 22:57:29,19,0,24.057,5265.3060556289,380.57744,0.4921268,1.50533469384,0,0,-0.447388,312.1, -4.8, -1.6,0,0,1024,1024,1024,1024,311.8,-90,91,4.004,4.015,4.013,4.018,4.021,4.009,15.122,91.4,14,Waypoint,
35.734812,-118.6147609,5265.9622236289,381.233608,0,1.136400955,44000,2018-07-05 22:57:29,19,0,24.041,5265.9622236289,381.233608,0.4921268,1.50533469384,0,0,-0.447388,312.1, -4.8, -1.5,0,0,1024,1024,1024,1024,311.8,-90,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.734812,-118.6147609,5266.6183916289,381.889776,0,1.136400955,44100,2018-07-05 22:57:29,19,0,24.041,5266.6183916289,381.889776,0.4921268,1.50533469384,0,0,-0.447388,312.2, -4.8, -1.2,0,0,1024,1024,1024,1024,311.8,-90,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.7348119,-118.614761,5267.2745596289,382.545944,0,1.18126316116,44200,2018-07-05 22:57:29,19,0,24.041,5267.2745596289,382.545944,0.4921268,1.50533469384,0,0,-0.447388,312.4, -4.7, -0.8,0,0,1024,1024,1024,1024,311.8,-90,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.7348118,-118.6147611,5267.9307276289,383.202112,0,1.22628612848,44300,2018-07-05 22:57:29,19,0,24.041,5267.9307276289,383.202112,0.4921268,1.50533469384,0,0,-0.447388,312.6, -4.6, -0.8,0,0,1024,1024,1024,1024,311.8,-90,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.7348118,-118.6147612,5268.5868956289,383.85828,0,1.23802825484,44400,2018-07-05 22:57:29,19,0,24.041,5268.5868956289,383.85828,0.4921268,1.50533469384,0,0,-0.447388,312.7, -4.4, -0.8,0,0,1024,1024,1024,1024,311.8,-89.9,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.7348118,-118.6147612,5269.2430636289,384.514448,0,1.23802825484,44500,2018-07-05 22:57:29,19,0,24.041,5269.2430636289,384.514448,0.4921268,1.50533469384,0,0,-0.447388,312.6, -4.3, -1,0,0,1024,1024,1024,1024,311.8,-90,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.7348119,-118.6147613,5270.2273156289,385.4987,0,1.21746394972,44700,2018-07-05 22:57:30,19,0,24.041,5270.2273156289,385.4987,0.4921268,1.50533469384,0,0,-0.447388,312.6, -4.4, -1.6,0,0,1024,1024,1024,1024,311.8,-90,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.7348119,-118.6147613,5270.8834836289,386.154868,0.223694,1.21746394972,44800,2018-07-05 22:57:30,19,0,24.041,5270.8834836289,386.154868,0.4921268,1.50533469384,0,0,-0.447388,312.7, -4.5, -1.8,0,0,1024,1024,1024,1024,311.8,-90,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.734812,-118.6147614,5271.5396516289,386.811036,0.223694,1.19838586512,44900,2018-07-05 22:57:30,19,0,24.041,5271.5396516289,386.811036,0.4921268,1.50533469384,0,0,-0.223694,312.8, -4.3, -1.9,0,0,1024,1024,1024,1024,311.8,-89.9,91,3.992,3.999,4.013,4.01,4.008,4.004,16.289,91.4,14,Waypoint,
35.734812,-118.6147614,5271.8677356289,387.13912,0.223694,1.19838586512,45000,2018-07-05 22:57:30,19,0,24.045,5271.8677356289,387.13912,0.4921268,1.50533469384,0,0,-0.223694,312.8, -4.2, -2.2,0,0,1024,1024,1024,1024,311.8,-89.9,91,4.008,4.026,4.025,4.027,4.027,4.026,15.375,91.4,14,Waypoint,
35.7348121,-118.6147614,5272.1958196289,387.467204,0.223694,1.16629924992,45100,2018-07-05 22:57:30,19,0,24.045,5272.1958196289,387.467204,0.4921268,1.50533469384,0,0,-0.223694,312.8, -4, -2.1,0,0,1024,1024,1024,1024,311.8,-89.9,91,4.008,4.026,4.025,4.027,4.027,4.026,15.375,91.4,14,Waypoint,
35.7348122,-118.6147614,5272.8519876289,388.123372,0.223694,1.13447838276,45200,2018-07-05 22:57:30,19,0,24.045,5272.8519876289,388.123372,0.4921268,1.50533469384,0,0,-0.223694,312.9, -3.9, -2.4,0,0,1024,1024,1024,1024,311.8,-90,91,4.008,4.026,4.025,4.027,4.027,4.026,15.375,91.4,14,Waypoint,
35.7348123,-118.6147614,5273.1800716289,388.451456,0.223694,1.10294622952,45400,2018-07-05 22:57:30,19,0,24.045,5273.1800716289,388.451456,0.4921268,1.50533469384,0,0,-0.223694,313, -4, -2.7,0,0,1024,1024,1024,1024,311.8,-89.9,91,4.008,4.026,4.025,4.027,4.027,4.026,15.375,91.4,14,Waypoint,
35.7348124,-118.6147614,5273.5081556289,388.77954,0.223694,1.07172903692,45500,2018-07-05 22:57:30,19,0,24.045,5273.5081556289,388.77954,0.4921268,1.50533469384,0,0,-0.223694,316.9, -0.4, -0.9,0,0,1024,1024,1024,1024,312,-89.9,91,4.008,4.026,4.025,4.027,4.027,4.026,15.375,91.4,14,Waypoint,
35.7348125,-118.6147614,5273.5081556289,388.77954,0,1.04085305168,45700,2018-07-05 22:57:31,19,0,24.045,5273.5081556289,388.77954,0.4921268,1.50533469384,0,0,0,321.8, -0.3, -1.2,0,0,1024,1024,1024,1024,312.8,-90,91,4.008,4.026,4.025,4.027,4.027,4.026,15.375,91.4,14,Waypoint,
35.7348125,-118.6147613,5273.5081556289,388.77954,0,1.02514438976,45800,2018-07-05 22:57:31,19,0,24.045,5273.5081556289,388.77954,0.4921268,1.50533469384,0,0,0,328.2, -1.9, -2.8,0,0,1024,1024,1024,1024,314.8,-90,91,4.008,4.026,4.025,4.027,4.027,4.026,15.375,91.4,14,Waypoint,
35.7348125,-118.6147613,5273.5081556289,388.77954,0,1.02514438976,45900,2018-07-05 22:57:31,19,0,24.045,5273.5081556289,388.77954,0.4921268,1.50533469384,0,0,0,335.4, -2.5, -4.1,0,0,1024,1024,1024,1024,318.2,-90,91,4.008,4.026,4.025,4.027,4.027,4.026,15.375,91.4,14,Waypoint,
35.7348125,-118.6147612,5273.5081556289,388.77954,0,1.01006236828,46000,2018-07-05 22:57:31,19,0,24.257,5273.5081556289,388.77954,0.4921268,1.50533469384,0,0,0,343.4, -2.5, -4.4,0,0,1024,1024,1024,1024,323,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348125,-118.6147611,5273.8362396289,389.107624,0,0.99562995312,46100,2018-07-05 22:57:31,19,0,24.257,5273.8362396289,389.107624,0.4921268,1.50533469384,0,0,0,358.6, -1.6, -4.3,0,0,1024,1024,1024,1024,329.1,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348125,-118.614761,5274.1643236289,389.435708,0,0.98187995268,46200,2018-07-05 22:57:31,19,0,24.257,5274.1643236289,389.435708,0.4921268,1.50533469384,0,0,0,4.4, -1.1, -3.6,0,0,1024,1024,1024,1024,335.8,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348125,-118.6147609,5274.1643236289,389.435708,0.223694,0.96884189452,46300,2018-07-05 22:57:31,19,0,24.257,5274.1643236289,389.435708,0.4921268,1.50533469384,0,0,0,8.8, -1, -3.4,0,0,1024,1024,1024,1024,342.3,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348125,-118.6147609,5274.1643236289,389.435708,0.223694,0.96884189452,46400,2018-07-05 22:57:31,19,0,24.257,5274.1643236289,389.435708,0.4921268,1.50533469384,0,0,0,11.6, -1.1, -3.6,0,0,1024,1024,1024,1024,348.1,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348125,-118.6147608,5274.1643236289,389.435708,0.223694,0.95654202536,46500,2018-07-05 22:57:31,19,0,24.257,5274.1643236289,389.435708,0.4921268,1.50533469384,0,0,0,13.3, -1.1, -4.7,0,0,1024,1024,1024,1024,352.9,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348126,-118.6147607,5273.8362396289,389.107624,0.3131716,0.91130580344,46600,2018-07-05 22:57:32,19,0,24.257,5274.1643236289,389.435708,0.4921268,1.50533469384,0,0,0,14.3, -1.6, -5.8,0,0,1024,1024,1024,1024,356.6,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348127,-118.6147605,5274.1643236289,389.435708,0.3131716,0.855561051,46700,2018-07-05 22:57:32,19,0,24.257,5274.1643236289,389.435708,0.4921268,1.50533469384,0,0,0,14.9, -2.7, -6.7,0,0,1024,1024,1024,1024,359.4,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348129,-118.6147604,5274.1643236289,389.435708,0.4921268,0.77685698024,46800,2018-07-05 22:57:32,19,0,24.257,5274.1643236289,389.435708,0.4921268,1.50533469384,0,0,0,15.1, -4.2, -7.3,0,0,1024,1024,1024,1024,1.5,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348132,-118.6147603,5274.1643236289,389.435708,0.7158208,0.66395671416,46900,2018-07-05 22:57:32,19,0,24.257,5274.1643236289,389.435708,0.7158208,1.50533469384,0,0,0,15, -5.4, -7.4,0,0,1024,1024,1024,1024,3.1,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.906,91.4,14,Waypoint,
35.7348136,-118.6147602,5274.4924076289,389.763792,0.9171454,0.51763125016,47000,2018-07-05 22:57:32,19,0,24.298,5274.4924076289,389.763792,0.9171454,1.50533469384,0,0,0,14.7, -7, -7.2,0,0,1024,1024,1024,1024,4.3,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348141,-118.6147601,5274.4924076289,389.763792,1.1408394,0.3417158902,47100,2018-07-05 22:57:32,19,0,24.298,5274.4924076289,389.763792,1.1408394,1.50533469384,0.223694,0,0,14.5, -8, -6.7,0,0,1024,1024,1024,1024,5.2,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348155,-118.6147598,5274.8204916289,390.091876,1.8119214,0.236252632232,47300,2018-07-05 22:57:32,19,0,24.298,5274.8204916289,390.091876,1.8119214,1.50533469384,0.223694,0,0,14.1, -9.7, -5.9,0,0,1024,1024,1024,1024,6.5,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348163,-118.6147597,5274.8204916289,390.091876,2.0356154,0.51421261488,47400,2018-07-05 22:57:32,19,0,24.298,5274.8204916289,390.091876,2.0356154,1.50533469384,0.223694,0,0,13.9, -10.1, -6,0,0,1024,1024,1024,1024,7.4,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348173,-118.6147595,5274.8204916289,390.091876,2.460634,0.8756397918,47500,2018-07-05 22:57:32,19,0,24.298,5274.8204916289,390.091876,2.460634,1.50533469384,0.223694,0,0,13.7, -10.1, -5.7,0,0,1024,1024,1024,1024,7.7,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348184,-118.6147593,5274.8204916289,390.091876,2.684328,1.2783464976,47600,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,2.684328,1.50533469384,0.223694,0,0,13.6, -9.7, -4.9,0,0,1024,1024,1024,1024,8,-90,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348196,-118.6147591,5274.8204916289,390.091876,3.131716,1.71887800776,47700,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,3.131716,1.71887800776,0.223694,0,0,13.5, -9, -4.3,0,0,1024,1024,1024,1024,8.3,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348209,-118.6147589,5274.8204916289,390.091876,3.35541,2.19629600204,47800,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,3.35541,2.19629600204,0.447388,0,0,13.5, -8.6, -4.4,0,0,1024,1024,1024,1024,8.5,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348224,-118.6147586,5274.8204916289,390.091876,3.6014734,2.74932095412,47900,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,3.6014734,2.74932095412,0.447388,0,0,13.6, -7.7, -4.1,0,0,1024,1024,1024,1024,8.8,-89.9,91,4.031,4.039,4.048,4.049,4.051,4.045,12.481,91.4,14,Waypoint,
35.7348239,-118.6147583,5274.4924076289,389.763792,3.8251674,3.302821628,48000,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,3.8251674,3.302821628,0.447388,0,0,13.7, -6.2, -3.9,0,0,1024,1024,1024,1024,8.8,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.7348273,-118.6147576,5274.4924076289,389.763792,4.0488614,4.5589896472,48200,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,4.0488614,4.5589896472,0.447388,0,0,13.9, -2.2, -3.7,0,0,1024,1024,1024,1024,9.2,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.7348291,-118.6147572,5274.1643236289,389.435708,4.0712308,5.2254594848,48300,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,4.0712308,5.2254594848,0.447388,0,0,14, -0.5, -3.3,0,0,1024,1024,1024,1024,9.4,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.7348291,-118.6147572,5274.1643236289,389.435708,4.0712308,5.2254594848,48400,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,4.0712308,5.2254594848,0.447388,0,0,14, -0.5, -3.3,0,0,1024,1024,1024,1024,9.6,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.7348309,-118.6147568,5274.1643236289,389.435708,4.0712308,5.8920933644,48500,2018-07-05 22:57:33,19,0,24.298,5274.8204916289,390.091876,4.0712308,5.8920933644,0.447388,0,0,14.1, 0.9, -3.4,0,0,1024,1024,1024,1024,9.8,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.7348326,-118.6147564,5274.1643236289,389.435708,4.0712308,6.5227692376,48600,2018-07-05 22:57:34,19,0,24.298,5274.8204916289,390.091876,4.0712308,6.5227692376,0.447388,0,0,14.2, 2.4, -3.6,0,0,1024,1024,1024,1024,9.9,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.7348343,-118.6147559,5274.1643236289,389.435708,3.8699062,7.1579398616,48700,2018-07-05 22:57:34,19,0,24.298,5274.8204916289,390.091876,4.0712308,7.1579398616,0.447388,0,0,14.1, 3.8, -3.6,0,0,1024,1024,1024,1024,10.1,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.734836,-118.6147555,5274.1643236289,389.435708,3.6462122,7.7889438188,48800,2018-07-05 22:57:34,19,0,24.298,5274.8204916289,390.091876,4.0712308,7.7889438188,0.447388,0,0,13.9, 5.7, -3.3,0,0,1024,1024,1024,1024,10.3,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.7348392,-118.6147548,5274.1643236289,389.435708,3.1540854,8.9744425444,48900,2018-07-05 22:57:34,19,0,24.298,5274.8204916289,390.091876,4.0712308,8.9744425444,0.223694,0,0,19.3, 12.1, -0.8,0,0,1024,1024,1024,1024,10.6,-89.9,91,4.001,4.023,4.074,4.062,4.078,4.03,12.481,91.4,14,Waypoint,
35.7348406,-118.6147544,5274.1643236289,389.435708,2.7290668,9.4975068656,49000,2018-07-05 22:57:34,19,0,24.238,5274.8204916289,390.091876,4.0712308,9.4975068656,0.223694,0,0,24.4, 12.8, -0.6,0,0,1024,1024,1024,1024,10.6,-89.9,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348418,-118.614754,5273.8362396289,389.107624,2.2816788,9.9486879824,49100,2018-07-05 22:57:34,19,0,24.238,5274.8204916289,390.091876,4.0712308,9.9486879824,0.223694,0,0,30.2, 11.1, -1.8,0,0,1024,1024,1024,1024,12.9,-90,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348429,-118.6147537,5274.1643236289,389.435708,2.0579848,10.3591866832,49200,2018-07-05 22:57:34,19,0,24.238,5274.8204916289,390.091876,4.0712308,10.3591866832,0.223694,0,0,36.9, 9.5, -1.5,0,0,1024,1024,1024,1024,15.5,-90,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348438,-118.6147535,5273.8362396289,389.107624,1.5882274,10.6928153028,49300,2018-07-05 22:57:34,19,0,24.238,5274.8204916289,390.091876,4.0712308,10.6928153028,0.223694,0,0,43.4, 8, -1.2,0,0,1024,1024,1024,1024,19.2,-90,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348447,-118.6147533,5273.5081556289,388.77954,1.5882274,11.0264767308,49400,2018-07-05 22:57:34,19,0,24.238,5274.8204916289,390.091876,4.0712308,11.0264767308,0.223694,0,0,50.7, 6.1, -0.3,0,0,1024,1024,1024,1024,23.9,-90,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348464,-118.614753,5273.5081556289,388.77954,1.3645334,11.6528547036,49600,2018-07-05 22:57:35,19,0,24.238,5274.8204916289,390.091876,4.0712308,11.6528547036,0.223694,0,0,66.8, 4, 0.9,0,0,1024,1024,1024,1024,35.9,-89.9,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348472,-118.614753,5273.1800716289,388.451456,1.3645334,11.9408140304,49700,2018-07-05 22:57:35,19,0,24.238,5274.8204916289,390.091876,4.0712308,11.9408140304,0.223694,0,0,75.5, 4.2, 1.5,0,0,1024,1024,1024,1024,43,-89.9,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348481,-118.6147529,5273.1800716289,388.451456,1.1408394,12.269685432,49800,2018-07-05 22:57:35,19,0,24.238,5274.8204916289,390.091876,4.0712308,12.269685432,0.223694,0,0,84.4, 4, 2.3,0,0,1024,1024,1024,1024,50.7,-89.9,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348489,-118.6147528,5272.8519876289,388.123372,1.1408394,12.5625660188,49900,2018-07-05 22:57:35,19,0,24.238,5274.8204916289,390.091876,4.0712308,12.5625660188,0.223694,0,0,93.5, 2.8, 3.3,0,0,1024,1024,1024,1024,58.9,-90,91,4.026,4.033,4.033,4.06,4.064,4.049,13.516,91.4,14,Waypoint,
35.7348497,-118.6147527,5272.8519876289,388.123372,1.1408394,12.855479414,50000,2018-07-05 22:57:35,19,0,24.211,5274.8204916289,390.091876,4.0712308,12.855479414,0.223694,0,0,102.4, 0.7, 4.4,0,0,1024,1024,1024,1024,67.4,-90,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348504,-118.6147525,5272.5239036289,387.795288,0.9171454,13.1170279788,50100,2018-07-05 22:57:35,19,0,24.211,5274.8204916289,390.091876,4.0712308,13.1170279788,0,0,0,111.3, -1.4, 4.5,0,0,1024,1024,1024,1024,76.2,-90,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348511,-118.6147523,5272.1958196289,387.467204,0.8052984,13.3785765436,50200,2018-07-05 22:57:35,19,0,24.211,5274.8204916289,390.091876,4.0712308,13.3785765436,0,0,0,120.2, -0.6, 4.7,0,0,1024,1024,1024,1024,85.1,-89.9,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348516,-118.614752,5272.1958196289,387.467204,0.6263432,13.5729663136,50300,2018-07-05 22:57:35,19,0,24.211,5274.8204916289,390.091876,4.0712308,13.5729663136,0,0,0,129.1, 1.9, 4.9,0,0,1024,1024,1024,1024,94,-89.9,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348522,-118.6147517,5272.1958196289,387.467204,0.6263432,13.8035437488,50400,2018-07-05 22:57:35,19,0,24.211,5274.8204916289,390.091876,4.0712308,13.8035437488,0,0,0,138.3, 4.4, 5.1,0,0,1024,1024,1024,1024,111.9,-89.9,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348527,-118.6147514,5271.8677356289,387.13912,0.7158208,13.9983928364,50500,2018-07-05 22:57:35,19,0,24.211,5274.8204916289,390.091876,4.0712308,13.9983928364,0,0,0,147.6, 4.8, 5.5,0,0,1024,1024,1024,1024,121.1,-89.9,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348534,-118.6147511,5272.1958196289,387.467204,0.7158208,14.2652891704,50600,2018-07-05 22:57:36,19,0,24.211,5274.8204916289,390.091876,4.0712308,14.2652891704,0,0,0,155.8, 3.3, 6.2,0,0,1024,1024,1024,1024,121.1,-89.9,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348548,-118.6147506,5272.5239036289,387.795288,0.9171454,14.7941933868,50800,2018-07-05 22:57:36,19,0,24.211,5274.8204916289,390.091876,4.0712308,14.7941933868,0,0,0,167.6, -0.4, 6.7,0,0,1024,1024,1024,1024,145.3,-90,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348555,-118.6147503,5272.1958196289,387.467204,0.9171454,15.0613849964,50900,2018-07-05 22:57:36,19,0,24.211,5274.8204916289,390.091876,4.0712308,15.0613849964,0,0,0,170.7, -1.9, 5.6,0,0,1024,1024,1024,1024,151,-90,90,4.024,4.033,4.035,4.041,4.052,4.034,13.882,91.4,14,Waypoint,
35.7348561,-118.61475,5272.5239036289,387.795288,0.7158208,15.29281545,51000,2018-07-05 22:57:36,19,0,24.358,5274.8204916289,390.091876,4.0712308,15.29281545,0,0,0,172.7, -2.8, 4.5,0,0,1024,1024,1024,1024,155.2,-89.9,90,4.055,4.072,4.037,4.078,4.061,4.067,12.245,91.4,14,Waypoint,
35.7348567,-118.6147497,5272.1958196289,387.467204,0.7158208,15.5244099456,51100,2018-07-05 22:57:36,19,0,24.358,5274.8204916289,390.091876,4.0712308,15.5244099456,0,0,0,174, -2.1, 3.8,0,0,1024,1024,1024,1024,158.5,-90,90,4.055,4.072,4.037,4.078,4.061,4.067,12.245,91.4,14,Waypoint,
35.7348578,-118.6147493,5272.1958196289,387.467204,0.4921268,15.9408797752,51300,2018-07-05 22:57:36,19,0,24.358,5274.8204916289,390.091876,4.0712308,15.9408797752,0,0,0,174.9, -2.1, 4.9,0,0,1024,1024,1024,1024,162.9,-90,90,4.055,4.072,4.037,4.078,4.061,4.067,12.245,91.4,14,Waypoint,
35.7348586,-118.6147488,5271.8677356289,387.13912,0.3131716,16.2557747984,51500,2018-07-05 22:57:36,19,0,24.358,5274.8204916289,390.091876,4.0712308,16.2557747984,0,0,0,174.7, -2.3, 5.3,0,0,1024,1024,1024,1024,165.5,-89.9,90,4.055,4.072,4.037,4.078,4.061,4.067,12.245,91.4,14,Waypoint,
35.7348589,-118.6147486,5271.8677356289,387.13912,0.223694,16.3747380568,51700,2018-07-05 22:57:37,19,0,24.358,5274.8204916289,390.091876,4.0712308,16.3747380568,0,0,0,174.6, -1.8, 6.4,0,0,1024,1024,1024,1024,166.4,-89.9,90,4.055,4.072,4.037,4.078,4.061,4.067,12.245,91.4,14,Waypoint,
35.7348591,-118.6147483,5271.8677356289,387.13912,0.223694,16.4639440964,51800,2018-07-05 22:57:37,19,0,24.358,5274.8204916289,390.091876,4.0712308,16.4639440964,0,0,0,174.6, -0.7, 6.6,0,0,1024,1024,1024,1024,167.1,-89.9,90,4.055,4.072,4.037,4.078,4.061,4.067,12.245,91.4,14,Waypoint,
35.7348595,-118.6147478,5271.8677356289,387.13912,0.223694,16.6371068316,51900,2018-07-05 22:57:37,19,0,24.358,5274.8204916289,390.091876,4.0712308,16.6371068316,0,0,0,173.9, 0.7, 7.4,0,0,1024,1024,1024,1024,167.6,-89.9,90,4.055,4.072,4.037,4.078,4.061,4.067,12.245,91.4,14,Waypoint,
35.7348597,-118.6147476,5272.1958196289,387.467204,0.223694,16.7208666768,52100,2018-07-05 22:57:37,19,0,24.358,5274.8204916289,390.091876,4.0712308,16.7208666768,0,0,0,173.4, 0.7, 7.5,0,0,1024,1024,1024,1024,168.6,-89.9,90,4.055,4.072,4.037,4.078,4.061,4.067,12.245,91.4,14,Waypoint,
