latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7328401,-118.6169121,5209.169329095,324.80316,13.869028,952.91013548,223190,2018-07-05 22:12:19,16,0,23.307,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.1, -7.3,0,0,1024,1024,1024,1024,0.1,-90,81,3.872,3.877,3.886,3.879,3.902,3.873,17.949,98.6,14,Waypoint,
35.7328457,-118.6169121,5209.497413095,325.131244,13.869028,951.3779832,223290,2018-07-05 22:12:19,16,0,23.307,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6, -7.1,0,0,1024,1024,1024,1024,0.1,-89.9,81,3.872,3.877,3.886,3.879,3.902,3.873,17.949,98.6,14,Waypoint,
35.7328512,-118.6169121,5209.825497095,325.459328,13.869028,949.87535848,223390,2018-07-05 22:12:19,16,0,23.307,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -5.9, -6.8,0,0,1024,1024,1024,1024,0.1,-89.9,81,3.872,3.877,3.886,3.879,3.902,3.873,17.949,98.6,14,Waypoint,
35.7328568,-118.6169121,5210.153581095,325.787412,13.869028,948.34648704,223490,2018-07-05 22:12:19,16,0,23.307,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0, -5.8, -6.7,0,0,1024,1024,1024,1024,0.1,-89.9,81,3.872,3.877,3.886,3.879,3.902,3.873,17.949,98.6,14,Waypoint,
35.7328624,-118.6169121,5210.481665095,326.115496,13.869028,946.82089644,223590,2018-07-05 22:12:19,16,0,23.307,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0, -5.7, -6.4,0,0,1024,1024,1024,1024,0.1,-89.9,81,3.872,3.877,3.886,3.879,3.902,3.873,17.949,98.6,14,Waypoint,
35.732868,-118.6169122,5210.809749095,326.44358,13.869028,945.31827172,223690,2018-07-05 22:12:19,16,0,23.307,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0, -5.7, -6.3,0,0,1024,1024,1024,1024,0.1,-89.9,81,3.872,3.877,3.886,3.879,3.902,3.873,17.949,98.6,14,Waypoint,
35.7328736,-118.6169122,5211.137833095,326.771664,13.869028,943.79596196,223790,2018-07-05 22:12:19,16,0,23.307,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -5.7, -6.3,0,0,1024,1024,1024,1024,0.1,-89.9,81,3.872,3.877,3.886,3.879,3.902,3.873,17.949,98.6,14,Waypoint,
35.7328791,-118.6169123,5211.465917095,327.099748,13.869028,942.31958396,223890,2018-07-05 22:12:19,16,0,23.307,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -5.6, -6,0,0,1024,1024,1024,1024,0.1,-89.9,81,3.872,3.877,3.886,3.879,3.902,3.873,17.949,98.6,14,Waypoint,
35.7328847,-118.6169124,5211.794001095,327.427832,13.869028,940.82352092,223990,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -5.6, -5.8,0,0,1024,1024,1024,1024,0.1,-89.9,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.7328903,-118.6169124,5212.122085095,327.755916,13.869028,939.30777284,224090,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -5.7, -5.8,0,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.7328958,-118.6169124,5212.450169095,328.084,13.869028,937.81827148,224190,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -5.9, -6,0,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.7329014,-118.6169124,5212.778253095,328.412084,13.869028,936.30580424,224290,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6, -6.3,0,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.7329069,-118.6169125,5213.434421095,329.068252,13.869028,934.8425496,224390,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.1, -6.4,0,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.7329124,-118.6169124,5213.762505095,329.396336,13.645334,933.33992488,224490,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.4, -6.6,0,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.7329179,-118.6169124,5214.090589095,329.72442,13.645334,931.86026604,224590,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.7, -6.9,0,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.7329234,-118.6169124,5214.418673095,330.052504,13.645334,930.38388804,224690,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.4, -7, -6.9,1,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,DJI_0863.jpg
35.7329289,-118.6169124,5214.746757095,330.380588,13.645334,928.90751004,224790,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.5, -6.7, -6.8,0,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.7329345,-118.6169124,5215.402925095,331.036756,13.645334,927.40816616,224890,2018-07-05 22:12:20,16,0,23.157,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.7, -6.5, -6.4,0,0,1024,1024,1024,1024,0.1,-90,81,3.842,3.855,3.865,3.856,3.876,3.865,19.591,98.6,14,Waypoint,
35.73294,-118.6169124,5215.731009095,331.36484,13.645334,925.935069,224990,2018-07-05 22:12:21,16,0,23.235,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.6, -6.4, -6.3,0,0,1024,1024,1024,1024,0.1,-90,80,3.858,3.869,3.874,3.874,3.887,3.864,19.174,98.6,14,Waypoint,
35.7329455,-118.6169124,5216.059093095,331.692924,13.645334,924.46853352,225090,2018-07-05 22:12:21,16,0,23.235,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.4, -6.8, -6.3,0,0,1024,1024,1024,1024,0.1,-90,80,3.858,3.869,3.874,3.874,3.887,3.864,19.174,98.6,14,Waypoint,
35.7329511,-118.6169124,5216.387177095,332.021008,13.869028,922.97247048,225190,2018-07-05 22:12:21,16,0,23.235,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.9, -6.5,0,0,1024,1024,1024,1024,0.1,-90,80,3.858,3.869,3.874,3.874,3.887,3.864,19.174,98.6,14,Waypoint,
35.7329566,-118.6169123,5216.715261095,332.349092,13.869028,921.48624996,225290,2018-07-05 22:12:21,16,0,23.235,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.8, -6.7,0,0,1024,1024,1024,1024,0.1,-90,80,3.858,3.869,3.874,3.874,3.887,3.864,19.174,98.6,14,Waypoint,
35.7329678,-118.6169122,5217.699513095,333.333344,13.869028,918.4875622,225490,2018-07-05 22:12:21,16,0,23.235,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0, -6.3, -7.4,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.858,3.869,3.874,3.874,3.887,3.864,19.174,98.6,14,Waypoint,
35.7329734,-118.6169122,5218.027597095,333.661428,13.869028,917.00462252,225690,2018-07-05 22:12:21,16,0,23.235,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0, -6.3, -7.2,0,0,1024,1024,1024,1024,0.1,-90,80,3.858,3.869,3.874,3.874,3.887,3.864,19.174,98.6,14,Waypoint,
35.7329789,-118.6169122,5218.355681095,333.989512,13.869028,915.54464872,225790,2018-07-05 22:12:21,16,0,23.235,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0, -6.2, -7.1,0,0,1024,1024,1024,1024,0.1,-90,80,3.858,3.869,3.874,3.874,3.887,3.864,19.174,98.6,14,Waypoint,
35.73299,-118.6169121,5219.011849095,334.64568,13.869028,912.59189272,225890,2018-07-05 22:12:21,16,0,23.235,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.3, -7.2,0,0,1024,1024,1024,1024,0.1,-90,80,3.858,3.869,3.874,3.874,3.887,3.864,19.174,98.6,14,Waypoint,
35.7329956,-118.6169121,5219.339933095,334.973764,13.869028,911.11551472,225990,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.3, -7.1,0,0,1024,1024,1024,1024,0.1,-90,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.7330012,-118.6169121,5219.668017095,335.301848,13.869028,909.63913672,226090,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.4, -7.1,0,0,1024,1024,1024,1024,0.1,-90,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.7330067,-118.6169121,5219.996101095,335.629932,13.869028,908.19228628,226190,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.4, -7.1,0,0,1024,1024,1024,1024,0.1,-90,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.7330123,-118.6169121,5220.324185095,335.958016,13.869028,906.72246996,226290,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.2, -7.1,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.7330179,-118.6169121,5220.980353095,336.614184,13.869028,905.25265364,226390,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.3, -6.1, -7.4,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.7330234,-118.6169121,5221.308437095,336.942268,13.869028,903.81236488,226490,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.3, -6.1, -7.4,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.733029,-118.6169121,5221.636521095,337.270352,13.869028,902.34911024,226590,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.3, -6.2, -7,0,0,1024,1024,1024,1024,0.1,-90,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.7330345,-118.6169121,5221.964605095,337.598436,13.869028,900.91210232,226690,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.3, -6.4, -6.9,0,0,1024,1024,1024,1024,0.1,-90,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.73304,-118.6169121,5222.292689095,337.92652,13.645334,899.47837524,226790,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -6.7, -7,0,0,1024,1024,1024,1024,0.1,-90,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.7330456,-118.6169121,5222.620773095,338.254604,13.645334,898.02168228,226890,2018-07-05 22:12:22,16,0,23.227,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.9, -7,0,0,1024,1024,1024,1024,0.1,-90,80,3.857,3.865,3.877,3.864,3.886,3.873,18.33,98.6,14,Waypoint,
35.7330511,-118.6169121,5222.948857095,338.582688,13.645334,896.59451688,226990,2018-07-05 22:12:23,16,0,23.263,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -7, -7,0,0,1024,1024,1024,1024,0.1,-90,80,3.862,3.868,3.882,3.871,3.897,3.876,17.924,98.6,14,Waypoint,
35.7330566,-118.6169122,5223.276941095,338.910772,13.645334,895.18703652,227090,2018-07-05 22:12:23,16,0,23.263,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.9, -7.1,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.862,3.868,3.882,3.871,3.897,3.876,17.924,98.6,14,Waypoint,
35.7330621,-118.6169122,5223.605025095,339.238856,13.645334,893.76315196,227190,2018-07-05 22:12:23,16,0,23.263,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.4, -7.1,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.862,3.868,3.882,3.871,3.897,3.876,17.924,98.6,14,Waypoint,
35.7330677,-118.6169123,5223.933109095,339.56694,13.645334,892.33598656,227290,2018-07-05 22:12:23,16,0,23.263,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.4, -6.8,0,0,1024,1024,1024,1024,0.1,-90,80,3.862,3.868,3.882,3.871,3.897,3.876,17.924,98.6,14,Waypoint,
35.7330732,-118.6169124,5224.261193095,339.895024,13.645334,890.93506788,227390,2018-07-05 22:12:23,16,0,23.263,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.5, -6.5,1,0,1024,1024,1024,1024,0.1,-90,80,3.862,3.868,3.882,3.871,3.897,3.876,17.924,98.6,14,Waypoint,DJI_0864.jpg
35.7330787,-118.6169125,5224.589277095,340.223108,13.645334,889.54071088,227490,2018-07-05 22:12:23,16,0,23.263,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -6.7, -6.6,0,0,1024,1024,1024,1024,0.1,-90,80,3.862,3.868,3.882,3.871,3.897,3.876,17.924,98.6,14,Waypoint,
35.7330898,-118.6169125,5225.245445095,340.879276,13.645334,886.68638008,227690,2018-07-05 22:12:23,16,0,23.263,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.1, -7.1, -6.7,0,0,1024,1024,1024,1024,0.1,-90,80,3.862,3.868,3.882,3.871,3.897,3.876,17.924,98.6,14,Waypoint,
35.7330953,-118.6169126,5225.573529095,341.20736,13.645334,885.29530392,227790,2018-07-05 22:12:23,16,0,23.263,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -7.4, -6.6,0,0,1024,1024,1024,1024,0.1,-90,80,3.862,3.868,3.882,3.871,3.897,3.876,17.924,98.6,14,Waypoint,
35.7331064,-118.6169126,5225.901613095,341.535444,13.869028,882.45409648,227990,2018-07-05 22:12:24,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -7.4, -6.6,0,0,1024,1024,1024,1024,0.1,-90,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331119,-118.6169126,5226.229697095,341.863528,13.869028,881.0531778,228090,2018-07-05 22:12:24,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.2, -7.5, -6.8,0,0,1024,1024,1024,1024,0.1,-90,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331175,-118.6169127,5226.229697095,341.863528,13.869028,879.64569744,228190,2018-07-05 22:12:24,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.3, -7.4, -6.8,0,0,1024,1024,1024,1024,0.1,-90,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.733123,-118.6169127,5226.557781095,342.191612,13.869028,878.2480596,228290,2018-07-05 22:12:24,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.4, -7.5, -6.8,0,0,1024,1024,1024,1024,0.1,-90,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331286,-118.6169127,5226.885865095,342.519696,13.869028,876.82417504,228390,2018-07-05 22:12:24,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,-0.223694,0.4, -7.6, -7.1,0,0,1024,1024,1024,1024,0.1,-90,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331341,-118.6169127,5226.885865095,342.519696,13.869028,875.42981804,228490,2018-07-05 22:12:24,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0.4, -7.7, -6.9,0,0,1024,1024,1024,1024,0.1,-90,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331453,-118.6169128,5227.213949095,342.84778,13.869028,872.621419,228700,2018-07-05 22:12:24,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0.4, -7.5, -6,1,0,1024,1024,1024,1024,0.1,-90,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,DJI_0865.jpg
35.7331565,-118.616913,5227.542033095,343.175864,14.092722,869.84254752,228890,2018-07-05 22:12:24,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0.2, -6.8, -4.9,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331622,-118.6169131,5227.542033095,343.175864,14.092722,868.43178632,228990,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0.1, -6.5, -5.2,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331678,-118.6169131,5227.542033095,343.175864,14.092722,867.0275868,229090,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0, -6.5, -5.7,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331734,-118.6169129,5227.542033095,343.175864,14.092722,865.58073636,229190,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0, -6.6, -6.1,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.733179,-118.6169128,5227.542033095,343.175864,14.092722,864.16013264,229290,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0, -6.7, -6.6,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331846,-118.6169127,5227.542033095,343.175864,14.092722,862.74280976,229390,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0, -6.8, -6.8,0,0,1024,1024,1024,1024,0.1,-90,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331903,-118.6169127,5227.213949095,342.84778,14.092722,861.32220604,229490,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0, -6.7, -6.8,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7331959,-118.6169126,5227.213949095,342.84778,14.092722,859.908164,229590,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0, -6.5, -6.8,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7332016,-118.6169125,5227.213949095,342.84778,14.092722,858.47443692,229690,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0, -6.2, -6.8,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7332072,-118.6169124,5226.885865095,342.519696,14.092722,857.06695656,229790,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0,0, -5.9, -7,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7332129,-118.6169124,5226.885865095,342.519696,14.092722,855.65619536,229890,2018-07-05 22:12:25,16,0,23.276,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0, -5.7, -6.9,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.868,3.878,3.892,3.88,3.903,3.877,17.236,100.4,14,Waypoint,
35.7332185,-118.6169123,5226.557781095,342.191612,14.092722,854.25527668,229990,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.1, -5.6, -6.9,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332241,-118.6169123,5226.229697095,341.863528,14.092722,852.87404304,230090,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -5.5, -6.8,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332297,-118.6169123,5226.229697095,341.863528,14.092722,851.49937108,230190,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -5.7, -6.8,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,Reached Waypoint 10 - Next Waypoint: 35.733141 / -118.616913
35.7332354,-118.6169124,5225.901613095,341.535444,14.092722,850.12469912,230290,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -5.5, -6.8,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.733241,-118.6169124,5225.573529095,341.20736,14.092722,848.753308,230390,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.4, -5.2, -6.6,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332465,-118.6169125,5225.245445095,340.879276,13.869028,847.43112948,230490,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.6, -5, -6.3,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332521,-118.6169126,5224.917361095,340.551192,13.869028,846.08926592,230690,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.8, -5.1, -5.6,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332577,-118.6169127,5224.589277095,340.223108,13.869028,844.74740236,230790,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.9, -5.1, -5.3,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332688,-118.616913,5223.933109095,339.56694,13.869028,842.12273036,230890,2018-07-05 22:12:26,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.3, -5.5, -4.4,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332744,-118.6169132,5223.605025095,339.238856,13.869028,840.8136752,230990,2018-07-05 22:12:27,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.4, -5.5, -4.1,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.73328,-118.6169134,5223.605025095,339.238856,13.869028,839.50790088,231090,2018-07-05 22:12:27,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.4, -5.5, -3.9,1,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,DJI_0866.jpg
35.7332856,-118.6169135,5223.276941095,338.910772,13.869028,838.18244152,231190,2018-07-05 22:12:27,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.4, -5.5, -3.6,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332912,-118.6169137,5222.948857095,338.582688,13.869028,836.87994804,231290,2018-07-05 22:12:27,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.4, -5.4, -3.6,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
35.7332968,-118.6169138,5222.620773095,338.254604,13.869028,835.56105036,231390,2018-07-05 22:12:27,16,0,23.451,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.4, -5.3, -3.4,0,0,1024,1024,1024,1024,0.1,-89.9,80,3.9,3.9,3.923,3.906,3.914,3.905,14.623,100.4,14,Waypoint,
