latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9869737,-119.1400867,5845.4685430261,197.178484,10.5807262,1409.70805036,120390,2018-06-13 23:09:51,16,0,23.894,6043.6312790261,395.34122,34.8738946,1409.70805036,0.223694,1.11847,0,83.9, 19.6, -7.9,0,0,1024,1024,1024,1024,93.5,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,18.621,98.6,14,Waypoint,
36.986975,-119.1400767,5845.1404590261,196.8504,9.171454,1410.2198614,120490,2018-06-13 23:09:51,16,0,23.894,6043.6312790261,395.34122,34.8738946,1410.2198614,0.223694,0.894776,0,77.1, 17.1, -14.1,0,0,1024,1024,1024,1024,92.9,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,18.621,98.6,14,Waypoint,
36.986976,-119.1400723,5845.1404590261,196.8504,8.4108944,1410.29860156,120590,2018-06-13 23:09:51,16,0,23.894,6043.6312790261,395.34122,34.8738946,1410.29860156,0.223694,0.894776,0,73.1, 15, -15.1,0,0,1024,1024,1024,1024,91.7,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,18.621,98.6,14,Waypoint,
36.986977,-119.1400683,5845.1404590261,196.8504,7.941137,1410.34453332,120690,2018-06-13 23:09:51,16,0,23.894,6043.6312790261,395.34122,34.8738946,1410.34453332,0.223694,0.671082,0,68.1, 13.7, -17.2,0,0,1024,1024,1024,1024,90,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,18.621,98.6,14,Waypoint,
36.9869783,-119.1400647,5845.1404590261,196.8504,7.493749,1410.24610812,120790,2018-06-13 23:09:51,16,0,23.894,6043.6312790261,395.34122,34.8738946,1410.34453332,0.447388,0.671082,0,62.4, 12.6, -19.1,0,0,1024,1024,1024,1024,87.5,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,18.621,98.6,14,Waypoint,
36.9869797,-119.1400615,5845.1404590261,196.8504,6.9568834,1410.07550444,120890,2018-06-13 23:09:51,16,0,23.894,6043.6312790261,395.34122,34.8738946,1410.34453332,0.447388,0.671082,0,56.6, 11.5, -21.8,0,0,1024,1024,1024,1024,84.1,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,18.621,98.6,14,Waypoint,
36.9869813,-119.1400587,5844.8123750261,196.522316,6.6437118,1409.79663304,120990,2018-06-13 23:09:51,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.447388,0.447388,0,51.3, 9.4, -24.1,0,0,1024,1024,1024,1024,79.8,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,
36.9869832,-119.1400563,5844.4842910261,196.194232,6.5318648,1409.37668552,121090,2018-06-13 23:09:51,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.447388,0.447388,0,46.6, 7, -23.8,0,0,1024,1024,1024,1024,74.8,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,
36.9869854,-119.1400543,5844.4842910261,196.194232,6.71082,1408.81566188,121190,2018-06-13 23:09:51,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.671082,0.447388,0,42.1, 5.3, -22.2,0,0,1024,1024,1024,1024,69.4,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,
36.9869877,-119.1400527,5844.4842910261,196.194232,6.822667,1408.18245976,121290,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.671082,0.223694,0,37.6, 3.9, -21.8,0,0,1024,1024,1024,1024,64,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,
36.9869902,-119.1400515,5844.4842910261,196.194232,6.8002976,1407.44098992,121400,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.671082,0.223694,0,33.3, 2.2, -22.5,1,0,1024,1024,1024,1024,58.5,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,DJI_0376.jpg
36.9869929,-119.1400507,5844.4842910261,196.194232,7.0687304,1406.59125236,121490,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.671082,0.223694,0,29.2, -0.3, -23,0,0,1024,1024,1024,1024,53,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,
36.9869958,-119.1400501,5844.4842910261,196.194232,7.4042714,1405.65621296,121590,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.671082,0,0,25.1, -3, -22.4,0,0,1024,1024,1024,1024,47.7,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,
36.9869988,-119.1400498,5844.1562070261,195.866148,8.052984,1404.65227592,121690,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.894776,0,0,20.8, -5.5, -21,0,0,1024,1024,1024,1024,42.4,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,
36.9870021,-119.1400499,5843.8281230261,195.538064,8.500372,1403.5105436,121790,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.894776,0,0,16.4, -7.6, -19.5,0,0,1024,1024,1024,1024,37.2,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,
36.9870056,-119.1400503,5843.8281230261,195.538064,9.2161928,1402.27038608,121900,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.894776,0,0,11.9, -9.4, -18.1,0,0,1024,1024,1024,1024,32.2,-82.5,89,3.968,3.974,3.976,3.98,4.007,3.98,14.55,98.6,14,Waypoint,Reached Waypoint 5 - Next Waypoint: 36.986969 / -119.140068
36.9870093,-119.1400509,5843.8281230261,195.538064,9.7083196,1400.93836504,121990,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,0.894776,-0.223694,0,7.8, -10.6, -16.2,0,0,1024,1024,1024,1024,27.3,-82.5,89,4.005,4.002,4.02,4.002,4.015,4.025,14.55,98.6,14,Waypoint,
36.9870173,-119.1400528,5843.8281230261,195.538064,10.9162672,1398.00529408,122190,2018-06-13 23:09:52,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,-0.223694,-0.223694,2.3, -13.9, -9.8,0,0,1024,1024,1024,1024,18.9,-82.5,89,4.005,4.002,4.02,4.002,4.015,4.025,14.55,98.6,14,Waypoint,
36.9870217,-119.1400539,5844.1562070261,195.866148,11.3636552,1396.38783996,122390,2018-06-13 23:09:53,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,-0.223694,-0.223694,0.6, -15, -6.6,0,0,1024,1024,1024,1024,13.1,-82.5,89,4.005,4.002,4.02,4.002,4.015,4.025,14.55,98.6,14,Waypoint,
36.9870262,-119.140055,5844.1562070261,195.866148,11.8110432,1394.7342966,122490,2018-06-13 23:09:53,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,-0.223694,-0.223694,359.7, -15.6, -4.8,0,0,1024,1024,1024,1024,13.1,-82.5,89,4.005,4.002,4.02,4.002,4.015,4.025,14.55,98.6,14,Waypoint,
36.9870309,-119.1400562,5844.4842910261,196.194232,12.2360618,1393.00201308,122590,2018-06-13 23:09:53,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,-0.223694,-0.223694,359.4, -16, -3.3,0,0,1024,1024,1024,1024,9.5,-82.5,89,4.005,4.002,4.02,4.002,4.015,4.025,14.55,98.6,14,Waypoint,
36.9870358,-119.1400573,5844.4842910261,196.194232,12.6834498,1391.21067444,122690,2018-06-13 23:09:53,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,-0.223694,0,359.4, -15.6, -2.2,0,0,1024,1024,1024,1024,8.4,-82.5,89,4.005,4.002,4.02,4.002,4.015,4.025,14.55,98.6,14,Waypoint,
36.987041,-119.1400584,5844.4842910261,196.194232,13.3545318,1389.31762976,122800,2018-06-13 23:09:53,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,-0.223694,0,359.8, -14, -1.4,0,0,1024,1024,1024,1024,7.6,-82.5,89,4.005,4.002,4.02,4.002,4.015,4.025,14.55,98.6,14,Waypoint,
36.9870463,-119.1400594,5844.8123750261,196.522316,13.757181,1387.39833836,122890,2018-06-13 23:09:53,16,0,24.061,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,-0.223694,0,0.4, -12.7, -1.1,0,0,1024,1024,1024,1024,7.6,-82.5,89,4.005,4.002,4.02,4.002,4.015,4.025,14.55,98.6,14,Waypoint,
36.9870517,-119.1400605,5844.8123750261,196.522316,13.980875,1385.43639604,123000,2018-06-13 23:09:53,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,-0.223694,0,0.9, -11.5, -0.9,0,0,1024,1024,1024,1024,6.6,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.9870574,-119.1400615,5844.8123750261,196.522316,14.428263,1383.3825902,123090,2018-06-13 23:09:53,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,-0.223694,0,1.3, -10.7, -0.9,0,0,1024,1024,1024,1024,6.3,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.9870632,-119.1400625,5845.1404590261,196.8504,14.651957,1381.29269512,123190,2018-06-13 23:09:53,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,-0.223694,0,1.7, -10.3, -0.8,0,0,1024,1024,1024,1024,6.1,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.9870751,-119.1400644,5845.1404590261,196.8504,15.3006696,1377.02432228,123300,2018-06-13 23:09:54,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,-0.223694,0,2, -9.3, 0.5,0,0,1024,1024,1024,1024,5.9,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.9870812,-119.1400653,5845.4685430261,197.178484,15.5019942,1374.84256368,123390,2018-06-13 23:09:54,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,-0.223694,0,1.9, -9.1, 1,0,0,1024,1024,1024,1024,5.8,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.9870875,-119.1400661,5845.4685430261,197.178484,15.7256882,1372.60174996,123500,2018-06-13 23:09:54,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,-0.223694,0,1.9, -8.7, 1.4,0,0,1024,1024,1024,1024,5.6,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.9870939,-119.1400668,5845.4685430261,197.178484,15.9270128,1370.33797036,123590,2018-06-13 23:09:54,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,-0.223694,0,1.7, -7.6, 1.6,0,0,1024,1024,1024,1024,5.5,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.9871003,-119.1400674,5845.4685430261,197.178484,16.1283374,1368.08403328,123700,2018-06-13 23:09:54,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,1.6, -5.4, 1.3,0,0,1024,1024,1024,1024,5.3,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.9871068,-119.1400679,5845.4685430261,197.178484,16.1283374,1365.80713032,123800,2018-06-13 23:09:54,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,1.3, -3.1, 0.3,1,0,1024,1024,1024,1024,5.2,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,DJI_0377.jpg
36.9871134,-119.1400683,5845.7966270261,197.506568,16.1283374,1363.50398064,123890,2018-06-13 23:09:54,16,0,23.771,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,0.8, -1.6, -0.3,0,0,1024,1024,1024,1024,5,-82.5,89,3.936,3.947,4.001,3.953,4.008,3.964,17.563,98.6,14,Waypoint,
36.98712,-119.1400686,5845.7966270261,197.506568,16.1283374,1361.21395432,124000,2018-06-13 23:09:54,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,0.4, -0.4, -0.4,0,0,1024,1024,1024,1024,4.8,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,
36.9871265,-119.1400689,5845.7966270261,197.506568,16.105968,1358.9567364,124100,2018-06-13 23:09:54,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,0.1, 0.5, -0.9,0,0,1024,1024,1024,1024,4.6,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,
36.9871331,-119.1400692,5846.1247110261,197.834652,16.105968,1356.66671008,124200,2018-06-13 23:09:54,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,359.9, 0.9, -1.3,0,0,1024,1024,1024,1024,4.4,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,
36.9871396,-119.1400694,5846.1247110261,197.834652,15.882274,1354.42261552,124300,2018-06-13 23:09:55,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,359.7, 1.3, -1.6,0,0,1024,1024,1024,1024,4.2,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,
36.9871461,-119.1400695,5846.4527950261,198.162736,15.882274,1352.18508264,124400,2018-06-13 23:09:55,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,359.7, 1.8, -1.7,0,0,1024,1024,1024,1024,4,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,
36.9871525,-119.1400697,5846.4527950261,198.162736,15.65858,1349.97707732,124500,2018-06-13 23:09:55,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,359.6, 3, -1.8,0,0,1024,1024,1024,1024,3.8,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,
36.9871589,-119.1400697,5846.4527950261,198.162736,15.434886,1347.7854762,124600,2018-06-13 23:09:55,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,359.8, 4.4, -2.2,0,0,1024,1024,1024,1024,3.6,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,
36.9871652,-119.1400698,5846.7808790261,198.49082,15.211192,1345.6201218,124800,2018-06-13 23:09:55,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,359.9, 5.8, -2.1,0,0,1024,1024,1024,1024,3.5,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,
36.9871774,-119.1400699,5846.7808790261,198.49082,14.763804,1341.44033164,124900,2018-06-13 23:09:55,16,0,23.788,6043.6312790261,395.34122,34.8738946,1410.34453332,1.565858,0,0,0, 8.2, -2.4,1,0,1024,1024,1024,1024,3.2,-82.5,89,3.93,3.939,3.963,3.963,3.979,3.944,19.313,98.6,14,Waypoint,DJI_0378.jpg
36.9871833,-119.1400699,5847.1089630261,198.818904,14.316416,1339.42261504,125000,2018-06-13 23:09:55,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,359.9, 9, -2.3,0,0,1024,1024,1024,1024,3.2,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.987189,-119.1400699,5847.1089630261,198.818904,13.869028,1337.47379608,125200,2018-06-13 23:09:55,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,359.8, 9.1, -2.5,0,0,1024,1024,1024,1024,3,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9871946,-119.14007,5847.1089630261,198.818904,13.645334,1335.547943,125300,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,359.7, 8.5, -2.6,0,0,1024,1024,1024,1024,3,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872001,-119.1400699,5847.1089630261,198.818904,13.197946,1333.68114504,125400,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,359.7, 7.9, -2.7,0,0,1024,1024,1024,1024,2.8,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872054,-119.1400699,5847.1089630261,198.818904,12.974252,1331.87012136,125500,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,359.5, 7.9, -3,0,0,1024,1024,1024,1024,2.7,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872106,-119.1400698,5847.1089630261,198.818904,12.526864,1330.10502944,125600,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,359.4, 8, -3.4,0,0,1024,1024,1024,1024,2.6,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872157,-119.1400697,5847.4370470261,199.146988,12.30317,1328.37274592,125700,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,359.2, 7.1, -3.9,0,0,1024,1024,1024,1024,2.5,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872206,-119.1400696,5847.4370470261,199.146988,11.855782,1326.70936004,125800,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359, 5.6, -4.6,0,0,1024,1024,1024,1024,2.4,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872254,-119.1400696,5847.4370470261,199.146988,11.632088,1325.07222088,125900,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,358.9, 4.9, -4.6,0,0,1024,1024,1024,1024,2.3,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872301,-119.1400695,5847.7651310261,199.475072,11.408394,1323.47773264,126000,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,358.9, 3.8, -4.5,0,0,1024,1024,1024,1024,2.2,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872348,-119.1400695,5847.7651310261,199.475072,11.408394,1321.87340188,126100,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,358.8, 2.8, -4.7,0,0,1024,1024,1024,1024,2.1,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872439,-119.1400694,5848.0932150261,199.803156,11.1847,1318.77956976,126200,2018-06-13 23:09:56,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,358.9, 2.3, -4.4,0,0,1024,1024,1024,1024,2,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872484,-119.1400694,5847.7651310261,199.475072,10.961006,1317.24741748,126400,2018-06-13 23:09:57,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.1, 1.3, -4.1,0,0,1024,1024,1024,1024,1.8,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872574,-119.1400695,5848.0932150261,199.803156,10.961006,1314.16670872,126500,2018-06-13 23:09:57,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.5, -0.6, -3.6,0,0,1024,1024,1024,1024,1.7,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872618,-119.1400696,5848.0932150261,199.803156,10.961006,1312.65752232,126600,2018-06-13 23:09:57,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.6, -1.4, -2.8,0,0,1024,1024,1024,1024,1.6,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872662,-119.1400697,5848.0932150261,199.803156,10.961006,1311.14833592,126700,2018-06-13 23:09:57,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.8, -2.4, -2.6,0,0,1024,1024,1024,1024,1.6,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872706,-119.1400698,5848.0932150261,199.803156,10.961006,1309.63586868,126800,2018-06-13 23:09:57,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.9, -3.5, -2.3,0,0,1024,1024,1024,1024,1.5,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872751,-119.1400699,5848.0932150261,199.803156,10.961006,1308.09387388,126900,2018-06-13 23:09:57,16,0,23.989,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.9, -3.7, -2.3,0,0,1024,1024,1024,1024,1.5,-82.5,89,3.994,4.004,3.994,4.001,4.007,4.012,14.8,98.6,14,Waypoint,
36.9872796,-119.1400699,5848.0932150261,199.803156,11.1847,1306.5617216,127000,2018-06-13 23:09:57,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.8, -3.5, -2.8,0,0,1024,1024,1024,1024,1.5,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,
36.9872841,-119.1400699,5848.0932150261,199.803156,11.1847,1305.02628848,127100,2018-06-13 23:09:57,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.9, -4.2, -4,1,0,1024,1024,1024,1024,1.4,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,DJI_0379.jpg
36.9872887,-119.1400698,5847.7651310261,199.475072,11.408394,1303.47117032,127200,2018-06-13 23:09:57,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.9, -4.9, -4.1,0,0,1024,1024,1024,1024,1.4,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,
36.9872934,-119.1400698,5848.0932150261,199.803156,11.632088,1301.8701204,127300,2018-06-13 23:09:58,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.8, -5.5, -4,0,0,1024,1024,1024,1024,1.3,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,
36.9872981,-119.1400699,5848.0932150261,199.803156,11.632088,1300.2625088,127400,2018-06-13 23:09:58,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.7, -6, -3.4,0,0,1024,1024,1024,1024,1.3,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,
36.9873029,-119.1400699,5847.7651310261,199.475072,11.855782,1298.62865048,127500,2018-06-13 23:09:58,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.7, -6.4, -2.7,0,0,1024,1024,1024,1024,1.3,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,
36.9873078,-119.1400699,5847.7651310261,199.475072,12.079476,1296.95870292,127600,2018-06-13 23:09:58,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.11847,0,0,359.8, -6.5, -2.7,0,0,1024,1024,1024,1024,1.2,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,
36.9873127,-119.1400699,5847.7651310261,199.475072,12.30317,1295.2920362,127700,2018-06-13 23:09:58,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,359.9, -6.1, -3.5,0,0,1024,1024,1024,1024,1.2,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,
36.9873178,-119.1400698,5848.0932150261,199.803156,12.526864,1293.5695952,127800,2018-06-13 23:09:58,16,0,24.04,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,0, -5.4, -3.3,0,0,1024,1024,1024,1024,1.1,-82.5,89,3.99,4.008,3.997,4.016,4.016,4.015,13.707,98.6,14,Waypoint,
36.9873229,-119.1400698,5848.0932150261,199.803156,12.750558,1291.83403084,128000,2018-06-13 23:09:58,16,0,23.98,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,0.3, -5, -3.8,0,0,1024,1024,1024,1024,1.1,-82.5,89,3.982,3.967,4.018,4.018,4.031,3.978,15.282,98.6,14,Waypoint,
36.9873281,-119.1400697,5847.7651310261,199.475072,12.750558,1290.0755006,128100,2018-06-13 23:09:58,16,0,23.98,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,0.7, -4.8, -4,0,0,1024,1024,1024,1024,1.1,-82.5,89,3.982,3.967,4.018,4.018,4.031,3.978,15.282,98.6,14,Waypoint,
36.9873333,-119.1400697,5847.7651310261,199.475072,12.974252,1288.31040868,128200,2018-06-13 23:09:58,16,0,23.98,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,1, -4, -3.9,0,0,1024,1024,1024,1024,1.1,-82.5,89,3.982,3.967,4.018,4.018,4.031,3.978,15.282,98.6,14,Waypoint,
36.9873386,-119.1400697,5847.7651310261,199.475072,12.974252,1286.50922752,128300,2018-06-13 23:09:59,16,0,23.98,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,1.2, -3.2, -3.7,0,0,1024,1024,1024,1024,1.1,-82.5,89,3.982,3.967,4.018,4.018,4.031,3.978,15.282,98.6,14,Waypoint,
36.9873439,-119.1400697,5847.7651310261,199.475072,13.197946,1284.70804636,128400,2018-06-13 23:09:59,16,0,23.98,6043.6312790261,395.34122,34.8738946,1410.34453332,1.342164,0,0,1.3, -3.1, -3.5,0,0,1024,1024,1024,1024,1.1,-82.5,89,3.982,3.967,4.018,4.018,4.031,3.978,15.282,98.6,14,Waypoint,
