latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9879042,-119.141244,5885.5561466711,235.892396,13.869028,1010.43638404,249290,2018-06-13 22:52:42,18,0,23.562,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -2.3, -2.9,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.919,3.93,3.933,3.919,3.955,3.925,14.677,104,14,Waypoint,
36.9879098,-119.1412441,5885.8842306711,236.22048,13.869028,1008.40554408,249400,2018-06-13 22:52:42,18,0,23.562,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -2.3, -3.2,0,0,1024,1024,1024,1024,0.6,-90,80,3.919,3.93,3.933,3.919,3.955,3.925,14.677,104,14,Waypoint,
36.9879154,-119.1412442,5885.8842306711,236.22048,13.869028,1006.37798496,249500,2018-06-13 22:52:42,18,0,23.562,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -2.5, -3.1,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.919,3.93,3.933,3.919,3.955,3.925,14.677,104,14,Waypoint,
36.9879209,-119.1412444,5886.2123146711,236.548564,13.869028,1004.3799534,249590,2018-06-13 22:52:42,18,0,23.562,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.6, -2.6, -3,0,0,1024,1024,1024,1024,0.6,-90,80,3.919,3.93,3.933,3.919,3.955,3.925,14.677,104,14,Waypoint,
36.9879265,-119.1412445,5886.5403986711,236.876648,13.869028,1002.35239428,249690,2018-06-13 22:52:42,18,0,23.562,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.5, -2.8, -2.6,1,0,1024,1024,1024,1024,0.6,-90,80,3.919,3.93,3.933,3.919,3.955,3.925,14.677,104,14,Waypoint,DJI_0993.jpg
36.9879378,-119.1412449,5887.1965666711,237.532816,13.869028,998.24806344,249790,2018-06-13 22:52:42,18,0,23.562,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.4, -3, -1.8,0,0,1024,1024,1024,1024,0.6,-90,80,3.919,3.93,3.933,3.919,3.955,3.925,14.677,104,14,Waypoint,
36.9879434,-119.141245,5887.1965666711,237.532816,13.869028,996.22050432,250000,2018-06-13 22:52:42,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.4, -2.5, -1.2,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.987949,-119.141245,5887.5246506711,237.8609,13.869028,994.19622604,250090,2018-06-13 22:52:42,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.4, -2.5, -1.6,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.9879547,-119.1412449,5887.8527346711,238.188984,13.869028,992.13913936,250190,2018-06-13 22:52:43,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.4, -2.4, -2.2,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.9879603,-119.1412448,5887.8527346711,238.188984,13.869028,990.11814192,250290,2018-06-13 22:52:43,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.5, -2.3, -3,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.987966,-119.1412447,5888.1808186711,238.517068,13.869028,988.06105524,250400,2018-06-13 22:52:43,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.5, -2.4, -4,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.9879716,-119.1412445,5888.1808186711,238.517068,13.869028,986.04333864,250500,2018-06-13 22:52:43,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.4, -2.3, -4.3,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.9879773,-119.1412445,5888.5089026711,238.845152,13.869028,983.98297112,250590,2018-06-13 22:52:43,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.2, -2.1, -4.2,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.9879829,-119.1412445,5888.8369866711,239.173236,13.869028,981.95869284,250690,2018-06-13 22:52:43,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.1, -2.3, -4.3,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.9879886,-119.1412446,5889.1650706711,239.50132,13.869028,979.89504448,250790,2018-06-13 22:52:43,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0, -2.7, -4.5,0,0,1024,1024,1024,1024,0.6,-90,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.9879942,-119.1412446,5889.4931546711,239.829404,13.869028,977.8707662,250900,2018-06-13 22:52:43,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.7, -2.6, -3.9,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.937,3.947,3.929,3.932,3.958,3.941,13.138,104,14,Waypoint,
36.9879999,-119.1412447,5889.8212386711,240.157488,13.869028,975.803837,251000,2018-06-13 22:52:43,18,0,23.657,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.3, -2.3, -3.3,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.951,3.951,3.927,3.928,3.961,3.942,12.957,104,14,Waypoint,
36.9880056,-119.1412447,5889.8212386711,240.157488,13.869028,973.74346948,251090,2018-06-13 22:52:43,18,0,23.657,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359, -2, -3,0,0,1024,1024,1024,1024,0.6,-89.9,80,3.951,3.951,3.927,3.928,3.961,3.942,12.957,104,14,Waypoint,
36.9880169,-119.1412447,5890.4774066711,240.813656,13.869028,969.65882368,251290,2018-06-13 22:52:44,18,0,23.657,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,358.7, -1.8, -3.2,0,0,1024,1024,1024,1024,0.5,-89.9,80,3.951,3.951,3.927,3.928,3.961,3.942,12.957,104,14,Waypoint,
36.9880226,-119.1412447,5890.4774066711,240.813656,13.869028,967.601737,251400,2018-06-13 22:52:44,18,0,23.657,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,0,358.6, -1.9, -3.3,0,0,1024,1024,1024,1024,0.4,-89.9,80,3.951,3.951,3.927,3.928,3.961,3.942,12.957,104,14,Waypoint,
36.9880282,-119.1412446,5890.4774066711,240.813656,13.869028,965.58073956,251500,2018-06-13 22:52:44,18,0,23.657,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,358.7, -2.2, -3.5,0,0,1024,1024,1024,1024,0.4,-89.9,80,3.951,3.951,3.927,3.928,3.961,3.942,12.957,104,14,Waypoint,
36.9880338,-119.1412446,5890.8054906711,241.14174,13.645334,963.55646128,251590,2018-06-13 22:52:44,18,0,23.657,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,358.8, -2.6, -3.6,1,0,1024,1024,1024,1024,0.3,-90,80,3.951,3.951,3.927,3.928,3.961,3.942,12.957,104,14,Waypoint,DJI_0994.jpg
36.9880394,-119.1412446,5891.1335746711,241.469824,13.645334,961.532183,251690,2018-06-13 22:52:44,18,0,23.657,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.1, -3.1, -3.9,0,0,1024,1024,1024,1024,0.3,-90,80,3.951,3.951,3.927,3.928,3.961,3.942,12.957,104,14,Waypoint,
36.9880449,-119.1412446,5891.4616586711,241.797908,13.645334,959.54399396,251790,2018-06-13 22:52:44,18,0,23.657,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.3, -3.3, -3.9,0,0,1024,1024,1024,1024,0.3,-90,80,3.951,3.951,3.927,3.928,3.961,3.942,12.957,104,14,Waypoint,
36.9880561,-119.1412446,5891.7897426711,242.125992,13.869028,955.49871824,252000,2018-06-13 22:52:44,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.6, -3.3, -3.3,0,0,1024,1024,1024,1024,0.3,-90,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9880672,-119.1412446,5892.4459106711,242.78216,13.869028,951.48625092,252090,2018-06-13 22:52:44,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.8, -3.4, -3.2,0,0,1024,1024,1024,1024,0.3,-90,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9880728,-119.1412445,5892.4459106711,242.78216,13.869028,949.46853432,252290,2018-06-13 22:52:45,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0, -3.1, -3.4,0,0,1024,1024,1024,1024,0.3,-90,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9880784,-119.1412444,5892.7739946711,243.110244,13.869028,947.45081772,252390,2018-06-13 22:52:45,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,0,0.1, -2.7, -3.6,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9880839,-119.1412444,5892.7739946711,243.110244,13.869028,945.46262868,252500,2018-06-13 22:52:45,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,0,0.2, -2.4, -3.8,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9880895,-119.1412442,5892.7739946711,243.110244,13.645334,943.44819292,252590,2018-06-13 22:52:45,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,0,0.4, -2.5, -4.5,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9880951,-119.1412441,5893.1020786711,243.438328,13.645334,941.43047632,252690,2018-06-13 22:52:45,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.6, -2.6, -4.6,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9881006,-119.141244,5893.4301626711,243.766412,13.645334,939.44556812,252790,2018-06-13 22:52:45,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -3.2, -4.7,0,0,1024,1024,1024,1024,0.3,-90,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9881061,-119.1412439,5893.4301626711,243.766412,13.645334,937.46394076,252890,2018-06-13 22:52:45,18,0,23.639,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.8, -4, -5.2,0,0,1024,1024,1024,1024,0.3,-90,79,3.945,3.946,3.927,3.936,3.962,3.943,13.02,104,14,Waypoint,
36.9881116,-119.1412438,5893.7582466711,244.094496,13.645334,935.4823134,252990,2018-06-13 22:52:45,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.9, -4.5, -5.6,0,0,1024,1024,1024,1024,0.3,-90,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.9881172,-119.1412438,5893.7582466711,244.094496,13.645334,933.45803512,253090,2018-06-13 22:52:45,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.9, -4.6, -5.5,0,0,1024,1024,1024,1024,0.3,-90,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.9881227,-119.1412438,5894.0863306711,244.42258,13.869028,931.47312692,253190,2018-06-13 22:52:46,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.8, -4, -5.1,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.9881283,-119.1412439,5894.4144146711,244.750664,13.869028,929.4455678,253290,2018-06-13 22:52:46,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -3.6, -4.5,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.9881339,-119.1412439,5894.4144146711,244.750664,13.869028,927.42457036,253390,2018-06-13 22:52:46,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.6, -3.8, -3.9,0,0,1024,1024,1024,1024,0.3,-90,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.9881395,-119.141244,5894.7424986711,245.078748,13.869028,925.39701124,253490,2018-06-13 22:52:46,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.5, -4.1, -3.4,0,0,1024,1024,1024,1024,0.3,-90,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.988145,-119.1412441,5894.7424986711,245.078748,13.869028,923.4088222,253590,2018-06-13 22:52:46,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.3, -4.1, -2.9,0,0,1024,1024,1024,1024,0.3,-90,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.9881506,-119.1412442,5894.7424986711,245.078748,13.869028,921.38126308,253690,2018-06-13 22:52:46,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.2, -4.1, -2.6,0,0,1024,1024,1024,1024,0.3,-90,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.9881562,-119.1412442,5894.7424986711,245.078748,13.869028,919.36026564,253790,2018-06-13 22:52:46,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.2, -4.3, -3.5,1,0,1024,1024,1024,1024,0.3,-90,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,DJI_0995.jpg
36.9881618,-119.1412443,5895.0705826711,245.406832,13.869028,917.33270652,253890,2018-06-13 22:52:46,18,0,23.62,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.3, -4.4, -3.7,0,0,1024,1024,1024,1024,0.3,-90,79,3.932,3.945,3.917,3.918,3.948,3.933,13.888,104,14,Waypoint,
36.9881674,-119.1412443,5895.3986666711,245.734916,13.869028,915.31170908,253990,2018-06-13 22:52:46,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.4, -4.8, -4,0,0,1024,1024,1024,1024,0.3,-90,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.988173,-119.1412444,5895.3986666711,245.734916,13.869028,913.2874308,254090,2018-06-13 22:52:46,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.5, -4.6, -4.2,0,0,1024,1024,1024,1024,0.3,-90,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.9881842,-119.1412446,5895.7267506711,246.063,13.869028,909.2355934,254200,2018-06-13 22:52:47,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.6, -4.6, -3.2,0,0,1024,1024,1024,1024,0.3,-90,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.9881898,-119.1412446,5896.0548346711,246.391084,13.869028,907.21459596,254290,2018-06-13 22:52:47,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -4.6, -2.9,0,0,1024,1024,1024,1024,0.3,-90,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.9881954,-119.1412447,5896.3829186711,246.719168,13.869028,905.18703684,254490,2018-06-13 22:52:47,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -4.5, -2.8,0,0,1024,1024,1024,1024,0.3,-90,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.988201,-119.1412446,5896.7110026711,247.047252,13.869028,903.17260108,254590,2018-06-13 22:52:47,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -4.4, -2.7,0,0,1024,1024,1024,1024,0.3,-90,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.9882066,-119.1412446,5896.7110026711,247.047252,13.869028,901.15160364,254690,2018-06-13 22:52:47,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -4.4, -3,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.9882123,-119.1412445,5897.0390866711,247.375336,13.869028,899.0977978,254790,2018-06-13 22:52:47,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.8, -4.5, -3.4,0,0,1024,1024,1024,1024,0.3,-90,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.9882179,-119.1412444,5897.3671706711,247.70342,13.869028,897.0800812,254890,2018-06-13 22:52:47,18,0,23.594,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.9, -4.8, -4.2,0,0,1024,1024,1024,1024,0.3,-90,79,3.929,3.929,3.929,3.921,3.95,3.929,13.669,104,14,Waypoint,
36.9882236,-119.1412444,5897.6952546711,248.031504,13.869028,895.02299452,254990,2018-06-13 22:52:47,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.9, -4.7, -4.5,0,0,1024,1024,1024,1024,0.2,-90,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.9882293,-119.1412443,5898.0233386711,248.359588,14.092722,892.97246952,255090,2018-06-13 22:52:47,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.8, -3.9, -4.2,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.988235,-119.1412442,5898.0233386711,248.359588,14.092722,890.91866368,255190,2018-06-13 22:52:48,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.7, -3.6, -4.2,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.9882407,-119.1412442,5898.3514226711,248.687672,14.092722,888.86485784,255290,2018-06-13 22:52:48,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.5, -3.5, -3.7,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.9882464,-119.1412441,5898.6795066711,249.015756,14.092722,886.811052,255400,2018-06-13 22:52:48,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.4, -3.2, -3.1,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.9882521,-119.141244,5899.0075906711,249.34384,14.092722,884.760527,255490,2018-06-13 22:52:48,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.2, -2.8, -3.3,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.9882578,-119.1412439,5899.3356746711,249.671924,14.092722,882.70672116,255590,2018-06-13 22:52:48,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.1, -2.6, -3.5,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.9882635,-119.1412437,5899.6637586711,250.000008,14.092722,880.659477,255690,2018-06-13 22:52:48,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0, -2.8, -4,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.9882692,-119.1412436,5899.9918426711,250.328092,14.092722,878.608952,255790,2018-06-13 22:52:48,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.9, -3.1, -4.4,1,0,1024,1024,1024,1024,0.3,-90,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,DJI_0996.jpg
36.9882749,-119.1412435,5900.3199266711,250.656176,14.092722,876.558427,255890,2018-06-13 22:52:48,18,0,23.635,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.7, -3.2, -4.7,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,13.397,104,14,Waypoint,
36.9882806,-119.1412434,5900.6480106711,250.98426,13.869028,874.507902,255990,2018-06-13 22:52:48,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.4, -3.3, -4.7,0,0,1024,1024,1024,1024,0.3,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.9882863,-119.1412434,5900.9760946711,251.312344,13.869028,872.45081532,256090,2018-06-13 22:52:48,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.1, -3.4, -3.9,0,0,1024,1024,1024,1024,0.2,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.9882919,-119.1412434,5901.3041786711,251.640428,13.869028,870.43309872,256190,2018-06-13 22:52:49,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359, -3.2, -3.6,0,0,1024,1024,1024,1024,0.2,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.9882976,-119.1412433,5901.3041786711,251.640428,13.869028,868.38257372,256300,2018-06-13 22:52:49,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,358.8, -2.9, -3.3,0,0,1024,1024,1024,1024,0.2,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.9883033,-119.1412432,5901.6322626711,251.968512,13.869028,866.33204872,256390,2018-06-13 22:52:49,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,358.9, -2.8, -3.6,0,0,1024,1024,1024,1024,0.2,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.9883089,-119.1412431,5901.6322626711,251.968512,13.869028,864.31761296,256490,2018-06-13 22:52:49,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,358.9, -2.8, -4,0,0,1024,1024,1024,1024,0.1,-89.9,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.9883145,-119.1412429,5901.9603466711,252.296596,13.869028,862.30645804,256590,2018-06-13 22:52:49,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.1, -3.3, -4.8,0,0,1024,1024,1024,1024,0.1,-90,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.9883257,-119.1412426,5902.6165146711,252.952764,13.869028,858.2841482,256690,2018-06-13 22:52:49,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.4, -4, -5.4,0,0,1024,1024,1024,1024,0.1,-90,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.9883314,-119.1412424,5902.6165146711,252.952764,13.869028,856.23690404,256890,2018-06-13 22:52:49,18,0,23.683,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.6, -4, -5.6,0,0,1024,1024,1024,1024,0.1,-90,79,3.939,3.94,3.933,3.927,3.952,3.934,12.295,104,14,Waypoint,
36.988337,-119.1412423,5902.9445986711,253.280848,13.869028,854.22246828,256990,2018-06-13 22:52:49,18,0,23.703,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,359.8, -4, -5.7,0,0,1024,1024,1024,1024,0,-90,79,3.946,3.944,3.932,3.93,3.964,3.941,12.295,104,14,Waypoint,
36.9883426,-119.1412422,5903.2726826711,253.608932,13.869028,852.21131336,257090,2018-06-13 22:52:49,18,0,23.703,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0, -4, -6,0,0,1024,1024,1024,1024,0,-90,79,3.946,3.944,3.932,3.93,3.964,3.941,12.295,104,14,Waypoint,
36.9883482,-119.1412421,5903.6007666711,253.937016,13.869028,850.1968776,257190,2018-06-13 22:52:50,18,0,23.703,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0, -4, -6.2,0,0,1024,1024,1024,1024,0,-90,79,3.946,3.944,3.932,3.93,3.964,3.941,12.295,104,14,Waypoint,
36.9883538,-119.141242,5903.9288506711,254.2651,13.869028,848.18244184,257290,2018-06-13 22:52:50,18,0,23.703,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.1, -3.9, -5.9,0,0,1024,1024,1024,1024,0,-90,79,3.946,3.944,3.932,3.93,3.964,3.941,12.295,104,14,Waypoint,
36.9883594,-119.1412419,5903.9288506711,254.2651,13.869028,846.17128692,257390,2018-06-13 22:52:50,18,0,23.703,6175.5824026711,525.918652,33.777794,1347.39833708,1.342164,0,-0.223694,0.1, -3.7, -5.3,1,0,1024,1024,1024,1024,0,-89.9,79,3.946,3.944,3.932,3.93,3.964,3.941,12.295,104,14,Waypoint,DJI_0997.jpg
