Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.5569309, -120.5339203, 132.700, 14:56:59.229, 18, 6.30, 155.11, 49, -2.400, -2.900, 0.500, 1672, 100, 98, 47, 22230, -16178, 2634, 5377, 17, 14, 1529531819.230, 164, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3710, 3696, 3704, 3727, 3706, 0, 1, 593107, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5569421, -120.5339201, 132.700, 14:56:59.330, 18, 6.30, 155.09, 49, -3.400, -2.900, 0.600, 1672, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531819.330, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 593207, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 2.0, , , , , , 96, , , 53, 61, 53
38.5569478, -120.5339200, 132.700, 14:56:59.430, 18, 6.30, 155.08, 49, -3.900, -2.900, 0.700, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531819.430, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 593307, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, DJI_0670.jpg, , 53, 61, 53
38.5569534, -120.5339199, 132.600, 14:56:59.530, 18, 6.30, 155.07, 49, -3.900, -2.900, 0.900, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531819.530, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 593407, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5569591, -120.5339198, 132.700, 14:56:59.630, 18, 6.30, 155.07, 49, -3.700, -2.900, 1.000, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531819.630, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 593507, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 2.0, , , , , , 96, , , 53, 61, 53
38.5569703, -120.5339197, 132.700, 14:56:59.730, 18, 6.30, 155.07, 49, -3.400, -3.100, 1.100, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531819.730, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 593607, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5569759, -120.5339197, 132.700, 14:56:59.829, 18, 6.30, 155.09, 49, -3.600, -3.100, 1.100, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531819.829, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 593707, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5569815, -120.5339197, 132.700, 14:56:59.935, 18, 6.30, 155.10, 49, -3.600, -3.300, 1.200, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531819.935, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 593813, -90.000, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5569815, -120.5339197, 132.700, 14:57:00.030, 18, 6.30, 155.10, 49, -3.600, -3.300, 1.200, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531820.030, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 593907, -90.000, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5569871, -120.5339197, 132.700, 14:57:00.130, 18, 6.30, 155.12, 49, -3.600, -3.300, 1.200, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531820.130, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 594007, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5569927, -120.5339197, 132.600, 14:57:00.230, 18, 6.30, 155.14, 49, -3.500, -3.400, 1.200, 1673, 100, 99, 47, 22199, -16721, 2634, 5377, 17, 14, 1529531820.230, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3691, 3706, 3692, 3694, 3714, 3703, 0, 1, 594107, -90.000, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5569984, -120.5339197, 132.600, 14:57:00.330, 18, 6.30, 155.16, 49, -3.300, -3.400, 1.200, 1673, 100, 99, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531820.330, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 594207, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5570040, -120.5339198, 132.600, 14:57:00.430, 18, 6.30, 155.19, 49, -3.000, -3.200, 1.200, 1673, 100, 99, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531820.430, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 594307, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5570096, -120.5339198, 132.600, 14:57:00.530, 18, 6.30, 155.22, 49, -3.100, -3.000, 1.200, 1673, 100, 99, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531820.530, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 594407, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5570152, -120.5339198, 132.600, 14:57:00.629, 18, 6.30, 155.24, 49, -3.500, -3.200, 1.100, 1673, 100, 99, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531820.629, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 594506, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 2.0, , , , , , 96, , , 53, 61, 53
38.5570209, -120.5339197, 132.700, 14:57:00.730, 18, 6.30, 155.27, 49, -4.000, -3.200, 0.800, 1673, 100, 99, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531820.730, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 594607, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5570265, -120.5339197, 132.700, 14:57:00.830, 18, 6.30, 155.30, 49, -4.400, -3.300, 0.700, 1673, 100, 97, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531820.830, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 594707, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 2.0, , , , , , 96, , , 53, 61, 53
38.5570322, -120.5339196, 132.700, 14:57:00.929, 18, 6.30, 155.33, 49, -4.600, -3.200, 0.600, 1673, 100, 97, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531820.929, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 594806, -89.900, 0.000, 0.000, 6.300, 0.000, 0.100, 2.0, , , , , , 96, , , 53, 61, 53
38.5570378, -120.5339196, 132.600, 14:57:01.030, 18, 6.30, 155.37, 49, -4.500, -2.800, 0.600, 1673, 100, 97, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531821.030, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 594907, -89.900, 0.000, 0.000, 6.300, 0.000, 0.100, 2.0, , , , , , 96, , , 53, 61, 53
38.5570435, -120.5339195, 132.600, 14:57:01.130, 18, 6.40, 155.41, 49, -4.200, -2.100, 0.700, 1673, 100, 97, 47, 22156, -17685, 2634, 5377, 17, 14, 1529531821.130, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3699, 3678, 3689, 3707, 3696, 0, 1, 595007, -89.900, 0.000, 0.000, 6.400, 0.000, 0.200, 2.0, , , , , , 96, , , 53, 61, 53
38.5570492, -120.5339195, 132.600, 14:57:01.230, 18, 6.40, 155.45, 49, -4.500, -1.400, 0.700, 1673, 100, 97, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531821.230, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595107, -89.900, 0.000, 0.000, 6.400, 0.000, 0.100, 2.0, , , , , , 96, , , 53, 61, 53
38.5570549, -120.5339195, 132.600, 14:57:01.330, 18, 6.30, 155.49, 49, -4.300, -1.300, 0.700, 1673, 100, 97, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531821.330, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595207, -89.900, 0.000, 0.000, 6.300, 0.000, 0.200, 2.0, , , , , , 96, , , 53, 61, 53
38.5570606, -120.5339194, 132.600, 14:57:01.430, 18, 6.30, 155.54, 49, -3.500, -1.800, 0.500, 1673, 100, 97, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531821.430, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595307, -89.900, 0.000, 0.000, 6.300, 0.000, 0.200, 2.0, , , , , , 96, , , 53, 61, 53
38.5570663, -120.5339194, 132.600, 14:57:01.529, 18, 6.30, 155.59, 49, -3.300, -2.100, 0.200, 1673, 100, 97, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531821.529, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595406, -89.900, 0.000, 0.000, 6.300, 0.000, 0.200, 2.0, , , , , , 96, , , 53, 61, 53
38.5570720, -120.5339193, 132.600, 14:57:01.629, 18, 6.40, 155.64, 49, -3.900, -2.100, 0.000, 1674, 100, 97, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531821.629, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595507, -89.900, 0.000, 0.000, 6.400, 0.000, 0.100, 2.0, , , , , , 96, DJI_0671.jpg, , 53, 61, 53
38.5570778, -120.5339191, 132.600, 14:57:01.730, 18, 6.40, 155.68, 49, -5.100, -1.900, -0.200, 1674, 100, 97, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531821.730, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595607, -89.900, 0.000, 0.000, 6.400, 0.100, 0.100, 2.0, , , , , , 96, , , 53, 61, 53
38.5570835, -120.5339190, 132.600, 14:57:01.830, 18, 6.40, 155.73, 49, -5.800, -1.200, -0.500, 1674, 100, 99, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531821.830, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595707, -89.900, 0.000, 0.000, 6.400, 0.100, 0.300, 2.0, , , , , , 96, , , 53, 61, 53
38.5570951, -120.5339187, 132.500, 14:57:01.930, 18, 6.40, 155.83, 49, -6.200, 0.200, -0.900, 1674, 100, 99, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531821.930, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595807, -89.900, 0.000, 0.000, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 61, 53
38.5571008, -120.5339186, 132.400, 14:57:02.030, 18, 6.40, 155.89, 49, -6.200, 0.500, -1.000, 1674, 100, 99, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531822.030, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 595907, -89.900, 0.000, 0.000, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 61, 53
38.5571008, -120.5339186, 132.400, 14:57:02.130, 18, 6.40, 155.89, 49, -6.200, 0.500, -1.000, 1674, 100, 99, 47, 22120, -17863, 2634, 5377, 17, 14, 1529531822.130, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3693, 3674, 3687, 3707, 3685, 0, 1, 596007, -89.900, 0.000, 0.000, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 61, 53
38.5571123, -120.5339185, 132.300, 14:57:02.230, 18, 6.40, 156.03, 49, -4.700, 1.000, -0.900, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531822.230, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596107, -89.900, 0.000, 0.000, 6.400, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 61, 53
38.5571123, -120.5339185, 132.300, 14:57:02.329, 18, 6.40, 156.03, 49, -4.700, 1.000, -0.900, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531822.330, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596207, -89.900, 0.000, 0.000, 6.400, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 61, 53
38.5571180, -120.5339185, 132.200, 14:57:02.430, 18, 6.40, 156.10, 49, -4.400, 1.200, -0.700, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531822.430, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596307, -89.900, 0.000, 0.000, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 61, 53
38.5571237, -120.5339185, 132.200, 14:57:02.529, 18, 6.30, 156.18, 49, -4.300, 1.200, -0.700, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531822.529, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596406, -89.900, 0.000, 0.000, 6.300, 0.000, 0.400, 2.0, , , , , , 96, , , 53, 61, 53
38.5571294, -120.5339185, 132.200, 14:57:02.630, 18, 6.30, 156.26, 49, -4.600, 0.900, -0.700, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531822.630, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596507, -89.900, 0.000, 0.000, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 61, 53
38.5571350, -120.5339185, 132.100, 14:57:02.730, 18, 6.30, 156.35, 49, -4.400, 0.600, -0.500, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531822.730, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596607, -89.900, 0.000, 0.000, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 61, 53
38.5571406, -120.5339186, 132.100, 14:57:02.830, 18, 6.20, 156.44, 49, -4.300, 0.100, -0.200, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531822.830, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596707, -89.900, 0.000, 0.000, 6.200, 0.000, 0.600, 1.9, , , , , , 96, , , 53, 61, 53
38.5571462, -120.5339187, 132.000, 14:57:02.929, 18, 6.20, 156.53, 49, -3.900, -0.100, 0.100, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531822.929, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596806, -90.000, 0.000, 0.000, 6.200, 0.000, 0.600, 1.9, , , , , , 96, , , 53, 61, 53
38.5571518, -120.5339188, 131.900, 14:57:03.030, 18, 6.20, 156.63, 49, -3.100, 0.000, 0.400, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531823.030, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 596907, -89.900, 0.000, 0.000, 6.200, -0.100, 0.700, 1.9, , , , , , 96, Reached Waypoint 25 - Next Waypoint: 38.557055 / -120.533920, , 53, 61, 53
38.5571574, -120.5339189, 131.900, 14:57:03.130, 18, 6.20, 156.73, 49, -2.700, 0.000, 0.700, 1674, 100, 100, 47, 22103, -18103, 2634, 5377, 17, 14, 1529531823.130, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 597007, -89.900, 0.000, 0.000, 6.200, -0.100, 0.700, 1.9, , , , , , 96, , , 53, 61, 53
38.5571629, -120.5339191, 131.800, 14:57:03.230, 18, 6.20, 156.84, 49, -2.100, -0.200, 1.000, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531823.230, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 597107, -89.900, 0.000, 0.000, 6.200, -0.100, 0.700, 1.9, , , , , , 96, , , 53, 61, 53
38.5571684, -120.5339193, 131.800, 14:57:03.330, 18, 6.20, 156.95, 49, -2.000, -0.500, 1.200, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531823.330, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 597207, -90.000, 0.000, 0.000, 6.200, -0.100, 0.700, 1.9, , , , , , 96, , , 53, 61, 53
38.5571739, -120.5339194, 131.700, 14:57:03.430, 18, 6.20, 157.06, 49, -1.800, -0.600, 1.400, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531823.430, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 597307, -90.000, 0.000, 0.000, 6.200, -0.100, 0.800, 1.9, , , , , , 96, , , 53, 61, 53
38.5571794, -120.5339195, 131.600, 14:57:03.530, 18, 6.20, 157.16, 49, -1.600, -0.700, 1.500, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531823.530, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 597407, -89.900, 0.000, 0.100, 6.200, -0.100, 0.800, 1.9, , , , , , 96, , , 53, 61, 53
38.5571849, -120.5339195, 131.600, 14:57:03.630, 18, 6.20, 157.27, 49, -2.000, -0.800, 1.400, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531823.630, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3671, 3689, 3675, 3681, 3705, 3680, 0, 1, 597507, -90.000, 0.000, 0.100, 6.200, 0.000, 0.800, 1.9, , , , , , 96, , , 53, 61, 53
38.5571904, -120.5339195, 131.500, 14:57:03.730, 18, 6.10, 157.37, 49, -2.500, -0.900, 1.200, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531823.730, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 597607, -90.000, 0.000, 0.100, 6.100, 0.000, 0.900, 1.9, , , , , , 96, , , 53, 61, 53
38.5571959, -120.5339194, 131.400, 14:57:03.830, 18, 6.10, 157.47, 49, -3.100, -1.000, 0.900, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531823.830, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 597707, -90.000, 0.000, 0.100, 6.100, 0.000, 0.900, 1.9, , , , , , 96, , , 53, 61, 53
38.5572013, -120.5339193, 131.300, 14:57:03.929, 18, 6.10, 157.57, 49, -3.900, -1.100, 0.500, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531823.930, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 597807, -90.000, 0.000, 0.100, 6.100, 0.000, 0.900, 1.9, , , , , , 96, , , 53, 61, 53
38.5572068, -120.5339192, 131.200, 14:57:04.037, 18, 6.10, 157.67, 49, -4.500, -1.300, 0.200, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531824.037, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 597914, -90.000, 0.000, 0.100, 6.100, 0.000, 0.900, 1.9, , , , , , 96, , , 53, 61, 53
38.5572123, -120.5339191, 131.100, 14:57:04.129, 18, 6.10, 157.77, 49, -4.800, -1.300, 0.000, 1674, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531824.129, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 598007, -90.000, 0.000, 0.100, 6.100, 0.000, 1.000, 1.9, , , , , , 96, , , 53, 61, 53
38.5572178, -120.5339190, 131.000, 14:57:04.229, 18, 6.10, 157.87, 49, -4.900, -1.500, 0.000, 1675, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531824.229, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 598106, -90.000, 0.000, 0.100, 6.100, 0.000, 1.000, 1.9, , , , , , 96, DJI_0672.jpg, , 53, 61, 53
38.5572233, -120.5339189, 130.900, 14:57:04.330, 18, 6.20, 157.98, 49, -4.900, -1.600, 0.000, 1675, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531824.330, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 598207, -90.000, 0.000, 0.100, 6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 53, 61, 53
38.5572233, -120.5339189, 130.900, 14:57:04.429, 18, 6.20, 157.98, 49, -4.900, -1.600, 0.000, 1675, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531824.430, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 598307, -90.000, 0.000, 0.100, 6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 53, 61, 53
38.5572399, -120.5339188, 130.500, 14:57:04.529, 18, 6.20, 158.34, 49, -4.200, -1.200, -0.100, 1675, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531824.529, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 598406, -89.900, 0.000, 0.100, 6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 53, 61, 53
38.5572399, -120.5339188, 130.500, 14:57:04.629, 18, 6.20, 158.34, 49, -4.200, -1.200, -0.100, 1675, 100, 100, 47, 22122, -17133, 2634, 5377, 17, 14, 1529531824.630, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3691, 3687, 3688, 3713, 3689, 0, 1, 598507, -89.900, 0.000, 0.100, 6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 53, 61, 53
38.5572454, -120.5339188, 130.400, 14:57:04.729, 18, 6.20, 158.47, 49, -4.100, -1.100, 0.000, 1675, 100, 100, 47, 22204, -15344, 2580, 5377, 17, 14, 1529531824.730, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3711, 3688, 3696, 3716, 3698, 0, 1, 598607, -89.900, 0.000, 0.100, 6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 53, 61, 53
38.5572510, -120.5339188, 130.300, 14:57:04.829, 18, 6.20, 158.60, 49, -4.000, -0.800, 0.000, 1675, 100, 100, 47, 22204, -15344, 2580, 5377, 17, 14, 1529531824.830, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3711, 3688, 3696, 3716, 3698, 0, 1, 598707, -89.900, 0.000, 0.100, 6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 53, 61, 53
38.5572566, -120.5339188, 130.100, 14:57:04.929, 18, 6.20, 158.74, 49, -3.700, -0.500, 0.000, 1675, 100, 100, 47, 22204, -15344, 2580, 5377, 17, 14, 1529531824.930, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3711, 3688, 3696, 3716, 3698, 0, 1, 598807, -89.900, 0.000, 0.100, 6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 53, 61, 53
38.5572622, -120.5339188, 130.000, 14:57:05.030, 18, 6.20, 158.87, 49, -3.600, -0.500, 0.200, 1675, 100, 100, 47, 22204, -15344, 2580, 5377, 17, 14, 1529531825.030, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3711, 3688, 3696, 3716, 3698, 0, 1, 598907, -89.900, 0.000, 0.100, 6.200, 0.000, 0.800, 1.9, , , , , , 96, , , 53, 61, 53
38.5572677, -120.5339188, 129.900, 14:57:05.129, 18, 6.20, 159.01, 49, -4.000, -0.800, 0.400, 1675, 100, 100, 47, 22204, -15344, 2580, 5377, 17, 14, 1529531825.130, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3711, 3688, 3696, 3716, 3698, 0, 1, 599007, -89.900, 0.000, 0.100, 6.200, 0.000, 0.700, 1.9, , , , , , 96, , , 53, 61, 53
38.5572732, -120.5339188, 129.800, 14:57:05.229, 18, 6.20, 159.15, 49, -4.500, -1.300, 0.600, 1675, 100, 100, 47, 22204, -15344, 2580, 5377, 17, 14, 1529531825.230, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3711, 3688, 3696, 3716, 3698, 0, 1, 599107, -89.900, 0.000, 0.100, 6.200, 0.000, 0.700, 1.9, , , , , , 96, , , 53, 61, 53
