latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5574158,-120.5313782,4175.3306687156,421.58794,13.869028,294.078749568,445000,2018-06-20 21:21:02,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.8, -3.4, 4.3,0,0,1024,1024,1024,1024,180.2,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,
38.5574102,-120.5313782,4175.3306687156,421.58794,13.869028,292.606308576,445100,2018-06-20 21:21:02,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.1, -3.5, 4.3,0,0,1024,1024,1024,1024,180.2,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,
38.557399,-120.5313781,4175.6587527156,421.916024,13.645334,289.701780924,445300,2018-06-20 21:21:02,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.6, -3.8, 3.8,0,0,1024,1024,1024,1024,180.3,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,
38.5573934,-120.5313781,4175.9868367156,422.244108,13.645334,288.250337308,445390,2018-06-20 21:21:02,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.7, -3.7, 3.7,0,0,1024,1024,1024,1024,180.3,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,
38.5573879,-120.5313781,4175.9868367156,422.244108,13.645334,286.831702092,445500,2018-06-20 21:21:02,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.8, -3.9, 3.4,0,0,1024,1024,1024,1024,180.3,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,
38.5573824,-120.5313781,4176.3149207156,422.572192,13.645334,285.420284724,445600,2018-06-20 21:21:02,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.8, -4.4, 3.1,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,
38.5573768,-120.5313782,4176.3149207156,422.572192,13.645334,283.96982536,445710,2018-06-20 21:21:03,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.7, -5.1, 2.9,1,0,1024,1024,1024,1024,180.4,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,DJI_0935.jpg
38.5573714,-120.5313782,4176.6430047156,422.900276,13.645334,282.598106156,445800,2018-06-20 21:21:03,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.7, -5.2, 2.8,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,
38.5573659,-120.5313782,4176.6430047156,422.900276,13.645334,281.208342332,445890,2018-06-20 21:21:03,16,0,22.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.6, -5.6, 2.7,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.752,3.746,3.739,3.749,3.746,19.412,111.2,14,Waypoint,
38.5573604,-120.5313782,4176.6430047156,422.900276,13.645334,279.825796356,446000,2018-06-20 21:21:03,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.4, -6.2, 2.7,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.5573549,-120.5313782,4176.6430047156,422.900276,13.645334,278.451124396,446100,2018-06-20 21:21:03,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,181.2, -6.2, 2.9,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.5573493,-120.5313782,4176.6430047156,422.900276,13.645334,277.059392068,446300,2018-06-20 21:21:03,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.9, -5.6, 3.3,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.5573438,-120.5313783,4176.6430047156,422.900276,13.869028,275.67914268,446390,2018-06-20 21:21:03,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.7, -5.5, 3.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.5573382,-120.5313783,4176.6430047156,422.900276,13.869028,274.303486468,446500,2018-06-20 21:21:03,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.5, -5.4, 3.1,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.5573326,-120.5313783,4176.3149207156,422.572192,13.869028,272.936032356,446600,2018-06-20 21:21:03,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.2, -5.3, 2.8,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.557327,-120.5313783,4176.3149207156,422.572192,13.869028,271.577108428,446690,2018-06-20 21:21:04,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -5.3, 2.9,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.5573214,-120.5313783,4176.3149207156,422.572192,13.869028,270.227042768,446800,2018-06-20 21:21:04,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.6, -5.1, 3.3,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.5573158,-120.5313783,4176.3149207156,422.572192,13.869028,268.885507292,446890,2018-06-20 21:21:04,16,0,22.459,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.4, -5, 3.5,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.719,3.75,3.747,3.748,3.753,3.748,18.464,111.2,14,Waypoint,
38.5573102,-120.5313783,4176.3149207156,422.572192,13.869028,267.552830084,447000,2018-06-20 21:21:04,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.4, -5, 3.7,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5573045,-120.5313783,4175.9868367156,422.244108,13.869028,266.20571718,447100,2018-06-20 21:21:04,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.4, -5.3, 3.5,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,Reached Waypoint 21 - Next Waypoint: 38.557395 / -120.531380
38.5572989,-120.5313783,4175.9868367156,422.244108,13.869028,264.891412676,447190,2018-06-20 21:21:04,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.4, -4.9, 3.3,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572876,-120.5313783,4175.6587527156,421.916024,13.869028,262.267724928,447300,2018-06-20 21:21:04,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.6, -3.7, 3.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.557282,-120.5313783,4175.6587527156,421.916024,13.869028,260.981635648,447390,2018-06-20 21:21:04,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -4, 3.4,1,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,DJI_0936.jpg
38.5572764,-120.5313783,4175.6587527156,421.916024,13.645334,259.705716972,447500,2018-06-20 21:21:04,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.5, 3.2,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572709,-120.5313783,4175.3306687156,421.58794,13.645334,258.461950528,447600,2018-06-20 21:21:04,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.7, 3.2,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572653,-120.5313782,4175.3306687156,421.58794,13.645334,257.228026604,447690,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.7, 3.8,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572598,-120.5313781,4175.3306687156,421.58794,13.645334,256.026582996,447790,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.8, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572542,-120.531378,4175.0025847156,421.259856,13.645334,254.813328364,447890,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.9, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572431,-120.531378,4174.6745007156,420.931772,13.869028,252.394365032,448100,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -4.9, 3.9,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572375,-120.531378,4174.6745007156,420.931772,13.869028,251.189968668,448190,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -4.8, 3.8,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572318,-120.531378,4174.3464167156,420.603688,13.869028,249.9754017,448290,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.6, 4.1,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572263,-120.5313779,4174.3464167156,420.603688,13.869028,248.837606388,448390,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.4, 4.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572207,-120.5313779,4174.0183327156,420.275604,13.869028,247.666346508,448500,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.5, 4.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572151,-120.5313779,4174.0183327156,420.275604,13.869028,246.506897652,448640,2018-06-20 21:21:05,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.5, 4.5,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572096,-120.531378,4174.0183327156,420.275604,13.869028,245.355322812,448690,2018-06-20 21:21:06,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.9, -4.7, 4.1,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5572041,-120.531378,4173.6902487156,419.94752,13.645334,244.23885296,448800,2018-06-20 21:21:06,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.1, -5.2, 3.7,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5571986,-120.5313781,4173.6902487156,419.94752,13.645334,243.109587832,448900,2018-06-20 21:21:06,16,0,22.578,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.1, -5.3, 3.3,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.736,3.78,3.758,3.758,3.766,3.778,17.197,111.2,14,Waypoint,
38.5571931,-120.5313782,4173.3621647156,419.619436,13.645334,241.992133728,449000,2018-06-20 21:21:06,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.1, -5.4, 3.1,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,
38.5571876,-120.5313784,4173.3621647156,419.619436,13.645334,240.861884348,449190,2018-06-20 21:21:06,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.1, -5.6, 2.9,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,
38.557182,-120.5313785,4173.3621647156,419.619436,13.645334,239.748039168,449290,2018-06-20 21:21:06,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.1, -6, 2.7,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,
38.5571765,-120.5313785,4173.3621647156,419.619436,13.645334,238.689640184,449390,2018-06-20 21:21:06,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.9, -6.1, 2.8,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,
38.557171,-120.5313786,4173.0340807156,419.291352,13.869028,237.619430176,449500,2018-06-20 21:21:06,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -6, 3,1,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,DJI_0937.jpg
38.5571654,-120.5313786,4173.0340807156,419.291352,13.869028,236.567264788,449600,2018-06-20 21:21:06,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -6.1, 3.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,
38.5571599,-120.5313786,4172.7059967156,418.963268,13.869028,235.54626738,449690,2018-06-20 21:21:07,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -6.2, 3.8,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,
38.5571543,-120.5313786,4172.7059967156,418.963268,13.869028,234.520020628,449790,2018-06-20 21:21:07,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.6, -6.3, 4.1,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,
38.5571487,-120.5313786,4172.7059967156,418.963268,13.869028,233.506897236,449890,2018-06-20 21:21:07,16,0,22.684,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.6, -6.2, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,13.485,111.2,14,Waypoint,
38.5571431,-120.5313785,4172.3779127156,418.635184,13.869028,232.532487756,450000,2018-06-20 21:21:07,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -6.2, 4.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.5571319,-120.5313785,4172.3779127156,418.635184,13.869028,230.575138612,450100,2018-06-20 21:21:07,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -5.8, 4.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.5571263,-120.5313785,4172.0498287156,418.3071,13.869028,229.617461416,450190,2018-06-20 21:21:07,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.9, -5.6, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.5571206,-120.5313785,4172.0498287156,418.3071,13.869028,228.657487632,450290,2018-06-20 21:21:07,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.1, -5.4, 4.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.557115,-120.5313785,4171.7217447156,417.979016,13.869028,227.728681828,450390,2018-06-20 21:21:07,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.2, -5.5, 4.4,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.5571094,-120.5313785,4171.7217447156,417.979016,13.869028,226.814639804,450500,2018-06-20 21:21:07,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.2, -5.6, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.5571038,-120.5313784,4171.7217447156,417.979016,13.869028,225.940952112,450600,2018-06-20 21:21:07,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,180.2, -5.5, 4.5,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.5570982,-120.5313784,4171.3936607156,417.650932,13.869028,225.056437648,450690,2018-06-20 21:21:08,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.9, -5.5, 4.8,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.5570926,-120.5313784,4171.3936607156,417.650932,13.869028,224.187343132,450790,2018-06-20 21:21:08,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -5.6, 4.9,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.557087,-120.5313783,4171.0655767156,417.322848,13.869028,223.3595872,450890,2018-06-20 21:21:08,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.6, -5.6, 4.5,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.757,3.787,3.787,3.777,3.788,3.792,14.194,111.2,14,Waypoint,
38.5570814,-120.5313783,4171.0655767156,417.322848,13.869028,222.52133258,451000,2018-06-20 21:21:08,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.3, -5.7, 4.3,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.752,3.787,3.773,3.772,3.783,3.787,14.194,111.2,14,Waypoint,
38.5570758,-120.5313783,4171.0655767156,417.322848,13.869028,221.698825992,451100,2018-06-20 21:21:08,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.2, -5.6, 4.3,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.752,3.787,3.773,3.772,3.783,3.787,14.194,111.2,14,Waypoint,
38.5570645,-120.5313784,4170.7374927156,416.994764,13.869028,220.06070258,451290,2018-06-20 21:21:08,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,178.9, -5.2, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,60,3.752,3.787,3.773,3.772,3.783,3.787,14.194,111.2,14,Waypoint,
38.5570532,-120.5313784,4170.4094087156,416.66668,14.092722,218.515098856,451500,2018-06-20 21:21:08,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,178.9, -5.2, 4.1,1,0,1024,1024,1024,1024,180.5,-89.4,60,3.752,3.787,3.773,3.772,3.783,3.787,14.194,111.2,14,Waypoint,DJI_0938.jpg
38.5570475,-120.5313784,4170.0813247156,416.338596,14.092722,217.76083374,451600,2018-06-20 21:21:08,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,178.9, -4.9, 4,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.752,3.787,3.773,3.772,3.783,3.787,14.194,111.2,14,Waypoint,
38.5570419,-120.5313784,4170.0813247156,416.338596,14.092722,217.036752352,451790,2018-06-20 21:21:09,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179, -4.9, 4,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.752,3.787,3.773,3.772,3.783,3.787,14.194,111.2,14,Waypoint,
38.5570362,-120.5313784,4170.0813247156,416.338596,14.092722,216.316936056,451890,2018-06-20 21:21:09,16,0,22.663,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.2, -5, 3.9,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.752,3.787,3.773,3.772,3.783,3.787,14.194,111.2,14,Waypoint,
38.5570306,-120.5313784,4169.7532407156,416.010512,14.092722,215.626975404,452000,2018-06-20 21:21:09,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.4, -5, 4.1,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5570249,-120.5313784,4169.7532407156,416.010512,14.092722,214.942264096,452100,2018-06-20 21:21:09,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.5, -5, 4.5,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5570193,-120.5313783,4169.7532407156,416.010512,14.092722,214.31431132,452190,2018-06-20 21:21:09,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.6, -4.8, 4.5,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5570136,-120.5313783,4169.7532407156,416.010512,14.092722,213.665689252,452290,2018-06-20 21:21:09,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -4.8, 4.4,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5570079,-120.5313782,4169.7532407156,416.010512,14.092722,213.062342776,452390,2018-06-20 21:21:09,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -4.6, 4.1,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5570022,-120.5313783,4169.4251567156,415.682428,14.092722,212.423235144,452490,2018-06-20 21:21:09,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -4.5, 4.1,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5569965,-120.5313783,4169.4251567156,415.682428,14.092722,211.830059272,452590,2018-06-20 21:21:09,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.7, -4.1, 4.1,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5569908,-120.5313782,4169.4251567156,415.682428,14.092722,211.283143244,452690,2018-06-20 21:21:10,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.1, 4,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5569852,-120.5313782,4169.4251567156,415.682428,14.092722,210.737211468,452790,2018-06-20 21:21:10,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.3, 4,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5569795,-120.5313782,4169.0970727156,415.354344,13.869028,210.200794128,452890,2018-06-20 21:21:10,16,0,22.643,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.9, -4.3, 3.9,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.748,3.776,3.779,3.777,3.783,3.781,14.598,111.2,14,Waypoint,
38.5569682,-120.5313782,4169.0970727156,415.354344,14.092722,209.193904332,453000,2018-06-20 21:21:10,16,0,22.658,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.5, 4.1,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.75,3.779,3.782,3.781,3.788,3.785,14.209,111.2,14,Waypoint,
38.5569626,-120.5313782,4169.0970727156,415.354344,14.092722,208.723431876,453100,2018-06-20 21:21:10,16,0,22.658,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.8, -4.6, 4.3,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.75,3.779,3.782,3.781,3.788,3.785,14.209,111.2,14,Waypoint,
38.5569569,-120.5313782,4169.0970727156,415.354344,14.092722,208.264114276,453190,2018-06-20 21:21:10,16,0,22.658,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,0,179.9, -4.3, 4.5,0,0,1024,1024,1024,1024,180.4,-89.4,60,3.75,3.779,3.782,3.781,3.788,3.785,14.209,111.2,14,Waypoint,
