latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7483641,-120.4094998,4628.7704706272,407.808412,14.092722,1299.65883424,140300,2018-06-07 21:37:20,13,0,23.835,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.3, -4.1, 2.9,0,0,1024,1024,1024,1024,181.4,-90,87,3.969,3.96,3.963,3.967,3.999,3.968,11.295,89.6,14,Waypoint,
38.7483585,-120.4094998,4628.7704706272,407.808412,14.092722,1297.63455596,140500,2018-06-07 21:37:20,13,0,23.835,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.1, -3.9, 2.8,0,0,1024,1024,1024,1024,181.3,-89.9,87,3.969,3.96,3.963,3.967,3.999,3.968,11.295,89.6,14,Waypoint,
38.7483528,-120.4094998,4628.7704706272,407.808412,14.092722,1295.57418844,140600,2018-06-07 21:37:20,13,0,23.835,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,178.9, -3.5, 3.3,0,0,1024,1024,1024,1024,181.3,-89.9,87,3.969,3.96,3.963,3.967,3.999,3.968,11.295,89.6,14,Waypoint,
38.748347,-120.4094998,4628.7704706272,407.808412,14.092722,1293.47773168,140700,2018-06-07 21:37:20,13,0,23.835,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,178.8, -3.3, 4.3,1,0,1024,1024,1024,1024,181.3,-89.9,87,3.969,3.96,3.963,3.967,3.999,3.968,11.295,89.6,14,Waypoint,DJI_0332.jpg
38.7483413,-120.4094997,4628.7704706272,407.808412,14.092722,1291.41408332,140800,2018-06-07 21:37:20,13,0,23.835,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,178.8, -3.2, 5.2,0,0,1024,1024,1024,1024,181.2,-89.9,87,3.969,3.96,3.963,3.967,3.999,3.968,11.295,89.6,14,Waypoint,
38.7483356,-120.4094997,4629.0985546272,408.136496,14.092722,1289.35699664,140900,2018-06-07 21:37:20,13,0,23.835,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,178.9, -3.3, 6,0,0,1024,1024,1024,1024,181.2,-90,87,3.969,3.96,3.963,3.967,3.999,3.968,11.295,89.6,14,Waypoint,
38.7483299,-120.4094997,4629.4266386272,408.46458,14.092722,1287.29662912,141000,2018-06-07 21:37:20,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,179.1, -3.5, 6.1,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,Reached Waypoint 6 - Next Waypoint: 38.748421 / -120.409501
38.7483242,-120.4094998,4629.4266386272,408.46458,14.092722,1285.23954244,141100,2018-06-07 21:37:20,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,179.4, -3.6, 6,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7483186,-120.4094999,4629.7547226272,408.792664,14.092722,1283.22182584,141200,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,179.7, -3.4, 5.7,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7483129,-120.4095,4630.0828066272,409.120748,14.092722,1281.16473916,141300,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.1, -3.4, 4.8,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7483072,-120.4095002,4630.4108906272,409.448832,14.092722,1279.11421416,141400,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -3.4, 3.8,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7483015,-120.4095003,4630.4108906272,409.448832,14.092722,1277.06040832,141500,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.5, -3.2, 3.4,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482959,-120.4095005,4630.7389746272,409.776916,14.092722,1275.04597256,141620,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.7, -2.9, 3.2,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482846,-120.4095007,4631.3951426272,410.433084,13.869028,1270.97116928,141700,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.9, -2.9, 3.3,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482789,-120.4095007,4631.3951426272,410.433084,13.869028,1268.91080176,141800,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.9, -3.2, 3.7,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482733,-120.4095007,4631.7232266272,410.761168,13.869028,1266.88980432,141900,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.8, -3.3, 4.1,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482621,-120.4095006,4632.0513106272,411.089252,13.869028,1262.84124776,142100,2018-06-07 21:37:21,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.6, -3.3, 4.1,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482565,-120.4095006,4632.0513106272,411.089252,13.869028,1260.81696948,142200,2018-06-07 21:37:22,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.5, -3.5, 4.7,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.748251,-120.4095005,4632.0513106272,411.089252,13.869028,1258.8254996,142300,2018-06-07 21:37:22,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.3, -3.8, 5.1,1,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,DJI_0333.jpg
38.7482454,-120.4095004,4632.3793946272,411.417336,13.869028,1256.80122132,142400,2018-06-07 21:37:22,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.3, -3.9, 5.5,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482399,-120.4095003,4632.3793946272,411.417336,13.869028,1254.80975144,142500,2018-06-07 21:37:22,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -4.2, 6.2,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482343,-120.4095003,4632.7074786272,411.74542,13.645334,1252.788754,142600,2018-06-07 21:37:22,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -4.5, 6.6,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482288,-120.4095003,4632.7074786272,411.74542,13.645334,1250.80056496,142700,2018-06-07 21:37:22,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -5, 6.5,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482232,-120.4095003,4633.0355626272,412.073504,13.645334,1248.77956752,142800,2018-06-07 21:37:22,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.4, -5.5, 6,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482177,-120.4095004,4633.0355626272,412.073504,13.645334,1246.79794016,142900,2018-06-07 21:37:22,13,0,23.616,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.5, -5.7, 5.3,0,0,1024,1024,1024,1024,181.1,-90,87,3.943,3.932,3.932,3.926,3.969,3.929,14.769,89.6,14,Waypoint,
38.7482122,-120.4095005,4633.3636466272,412.401588,13.869028,1244.8163128,143000,2018-06-07 21:37:22,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.4, -5.7, 4.7,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.748201,-120.4095007,4633.6917306272,412.729672,13.869028,1240.7808796,143200,2018-06-07 21:37:23,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -5.3, 4.1,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481954,-120.4095008,4634.0198146272,413.057756,13.869028,1238.763163,143300,2018-06-07 21:37:23,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -4.8, 3.8,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481842,-120.4095009,4634.3478986272,413.38584,13.869028,1234.72444896,143500,2018-06-07 21:37:23,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.2, -4.8, 6.3,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481731,-120.4095009,4635.0040666272,414.042008,13.869028,1230.71854332,143700,2018-06-07 21:37:23,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.1, -5.6, 6.3,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481619,-120.4095011,4635.3321506272,414.370092,13.869028,1226.68311012,143910,2018-06-07 21:37:23,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.3, -5.1, 5.6,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481563,-120.4095012,4635.6602346272,414.698176,13.869028,1224.66539352,144100,2018-06-07 21:37:23,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.6, -4.7, 5,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481451,-120.4095014,4635.9883186272,415.02626,14.092722,1220.63324116,144230,2018-06-07 21:37:24,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.8, -5.4, 4.7,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481451,-120.4095014,4635.9883186272,415.02626,14.092722,1220.63324116,144300,2018-06-07 21:37:24,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.8, -5.4, 4.7,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481394,-120.4095015,4636.3164026272,415.354344,14.092722,1218.57943532,144400,2018-06-07 21:37:24,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.8, -5.1, 5,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481338,-120.4095015,4636.3164026272,415.354344,14.092722,1216.55843788,144500,2018-06-07 21:37:24,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,181, -4.1, 4.8,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481282,-120.4095016,4636.3164026272,415.354344,14.092722,1214.54072128,144600,2018-06-07 21:37:24,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,181, -3.6, 5.1,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481169,-120.4095017,4636.6444866272,415.682428,14.092722,1210.46919884,144700,2018-06-07 21:37:24,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.7, -4.5, 4.8,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481114,-120.4095018,4636.6444866272,415.682428,13.869028,1208.48757148,144900,2018-06-07 21:37:24,13,0,23.751,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.6, -5.1, 4.9,0,0,1024,1024,1024,1024,181.1,-90,87,3.95,3.948,3.941,3.942,3.978,3.954,12.627,89.6,14,Waypoint,
38.7481058,-120.4095018,4636.9725706272,416.010512,13.869028,1206.46657404,145000,2018-06-07 21:37:24,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.6, -5.7, 5,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.7480946,-120.409502,4636.9725706272,416.010512,14.092722,1202.43442168,145100,2018-06-07 21:37:24,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.6, -5.9, 5.2,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.7480833,-120.4095021,4637.3006546272,416.338596,13.869028,1198.36289924,145300,2018-06-07 21:37:25,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.5, -5.6, 4.9,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.7480778,-120.409502,4637.3006546272,416.338596,13.869028,1196.3747102,145400,2018-06-07 21:37:25,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,180.2, -5.6, 5.4,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.7480722,-120.409502,4637.3006546272,416.338596,13.869028,1194.35371276,145500,2018-06-07 21:37:25,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.8, -5.7, 6.1,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.7480666,-120.4095019,4637.3006546272,416.338596,13.869028,1192.32943448,145600,2018-06-07 21:37:25,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.5, -5.9, 6.6,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.748061,-120.4095018,4637.6287386272,416.66668,13.869028,1190.3051562,145700,2018-06-07 21:37:25,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.3, -6.2, 6.9,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.7480555,-120.4095018,4637.6287386272,416.66668,13.869028,1188.32352884,145800,2018-06-07 21:37:25,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.1, -6.3, 7.2,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.7480499,-120.4095017,4637.6287386272,416.66668,13.869028,1186.29925056,145900,2018-06-07 21:37:25,13,0,23.715,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.1, -6.4, 7.6,0,0,1024,1024,1024,1024,181.1,-90,87,3.944,3.935,3.951,3.952,3.966,3.953,12.957,89.6,14,Waypoint,
38.7480443,-120.4095017,4637.9568226272,416.994764,13.869028,1184.27825312,146000,2018-06-07 21:37:25,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.1, -6.4, 7.6,0,0,1024,1024,1024,1024,181.1,-90,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7480387,-120.4095017,4637.9568226272,416.994764,13.869028,1182.26053652,146100,2018-06-07 21:37:25,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.3, -6.3, 7.5,1,0,1024,1024,1024,1024,181.1,-90,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,DJI_0334.jpg
38.7480331,-120.4095017,4637.9568226272,416.994764,14.092722,1180.23953908,146200,2018-06-07 21:37:26,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.4, -6.2, 7.1,0,0,1024,1024,1024,1024,181.1,-90,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7480274,-120.4095017,4638.2849066272,417.322848,14.092722,1178.18573324,146300,2018-06-07 21:37:26,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.6, -6.3, 6.7,0,0,1024,1024,1024,1024,181.1,-90,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7480218,-120.4095019,4638.2849066272,417.322848,14.092722,1176.17457832,146440,2018-06-07 21:37:26,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,179.7, -6.3, 6.4,0,0,1024,1024,1024,1024,181.1,-90,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7480162,-120.4095019,4638.6129906272,417.650932,14.092722,1174.15358088,146500,2018-06-07 21:37:26,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,179.8, -6.2, 6,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7480105,-120.409502,4638.6129906272,417.650932,14.092722,1172.10305588,146600,2018-06-07 21:37:26,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,179.9, -6, 6.2,0,0,1024,1024,1024,1024,181.1,-90,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7480048,-120.409502,4638.9410746272,417.979016,14.092722,1170.04925004,146700,2018-06-07 21:37:26,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,179.9, -5.9, 6.7,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7479991,-120.409502,4638.9410746272,417.979016,14.092722,1167.9954442,146800,2018-06-07 21:37:26,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.9, -5.7, 7.3,0,0,1024,1024,1024,1024,181.1,-90,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7479934,-120.4095019,4638.9410746272,417.979016,14.092722,1165.93507668,146900,2018-06-07 21:37:26,13,0,23.736,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,0,179.9, -5.5, 7.5,0,0,1024,1024,1024,1024,181.1,-89.9,87,3.973,3.954,3.937,3.937,3.978,3.945,12.516,91.4,14,Waypoint,
38.7479877,-120.4095019,4639.2691586272,418.3071,14.092722,1163.88127084,147000,2018-06-07 21:37:26,13,0,23.57,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,179.9, -5.3, 7.9,0,0,1024,1024,1024,1024,181.1,-90,86,3.903,3.911,3.888,3.901,3.938,3.905,15.823,91.4,14,Waypoint,
38.747982,-120.4095019,4639.2691586272,418.3071,14.092722,1161.82418416,147100,2018-06-07 21:37:26,13,0,23.57,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.1, -5.2, 7.9,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.903,3.911,3.888,3.901,3.938,3.905,15.823,91.4,14,Waypoint,
38.7479763,-120.4095019,4639.5972426272,418.635184,14.092722,1159.77037832,147230,2018-06-07 21:37:27,13,0,23.57,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.1, -5.3, 7.4,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.903,3.911,3.888,3.901,3.938,3.905,15.823,91.4,14,Waypoint,
38.7479706,-120.409502,4639.5972426272,418.635184,14.092722,1157.71985332,147300,2018-06-07 21:37:27,13,0,23.57,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.1, -5.3, 7.5,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.903,3.911,3.888,3.901,3.938,3.905,15.823,91.4,14,Waypoint,
38.7479649,-120.409502,4639.9253266272,418.963268,14.092722,1155.66604748,147410,2018-06-07 21:37:27,13,0,23.57,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.1, -5.3, 7.7,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.903,3.911,3.888,3.901,3.938,3.905,15.823,91.4,14,Waypoint,
38.7479536,-120.4095021,4640.2534106272,419.291352,14.092722,1151.59780588,147600,2018-06-07 21:37:27,13,0,23.57,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -5.3, 7.5,1,0,1024,1024,1024,1024,181.1,-90,86,3.903,3.911,3.888,3.901,3.938,3.905,15.823,91.4,14,Waypoint,
38.7479479,-120.4095022,4640.2534106272,419.291352,14.092722,1149.54728088,147710,2018-06-07 21:37:27,13,0,23.57,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -5.6, 6.6,0,0,1024,1024,1024,1024,181.1,-90,86,3.903,3.911,3.888,3.901,3.938,3.905,15.823,91.4,14,Waypoint,
38.7479423,-120.4095024,4640.5814946272,419.619436,14.092722,1147.5394068,147900,2018-06-07 21:37:27,13,0,23.57,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.4, -5.8, 6.1,0,0,1024,1024,1024,1024,181.1,-90,86,3.903,3.911,3.888,3.901,3.938,3.905,15.823,91.4,14,Waypoint,
38.7479366,-120.4095026,4640.5814946272,419.619436,14.092722,1145.49544348,148000,2018-06-07 21:37:27,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.4, -6.1, 6.2,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,
38.7479309,-120.4095028,4640.9095786272,419.94752,14.092722,1143.44819932,148100,2018-06-07 21:37:27,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.4, -5.9, 6,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,
38.7479252,-120.4095029,4641.2376626272,420.275604,14.092722,1141.40095516,148200,2018-06-07 21:37:28,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.4, -5.4, 5.7,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,
38.7479195,-120.409503,4641.2376626272,420.275604,14.092722,1139.35043016,148300,2018-06-07 21:37:28,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.5, -5.1, 5.9,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,
38.7479137,-120.4095032,4641.5657466272,420.603688,14.092722,1137.2703776,148400,2018-06-07 21:37:28,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.5, -4.8, 5.9,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,
38.747908,-120.4095033,4641.8938306272,420.931772,14.092722,1135.2198526,148500,2018-06-07 21:37:28,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.5, -4.8, 5.9,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,
38.7478966,-120.4095036,4642.2219146272,421.259856,14.092722,1131.12864512,148600,2018-06-07 21:37:28,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.5, -4.7, 5.9,1,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,DJI_0336.jpg
38.7478909,-120.4095037,4642.5499986272,421.58794,14.092722,1129.07812012,148700,2018-06-07 21:37:28,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.4, -4.5, 5.7,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,
38.7478852,-120.4095037,4642.8780826272,421.916024,14.092722,1127.02759512,148800,2018-06-07 21:37:28,13,0,23.31,4703.2455386272,482.28348,34.9633722,1611.33863424,-1.342164,0,-0.223694,180.3, -4.5, 5.7,0,0,1024,1024,1024,1024,181.1,-89.9,86,3.883,3.882,3.872,3.872,3.922,3.882,19.114,91.4,14,Waypoint,
