Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2027695, -120.0403825, 95.200, 09:58:06.609, 16, 6.40, 342.54, 87, -5.000, -4.500, 0.000, 1091, 100, 100, 28, 23484, -13196, 4810, 5529, 9, 14, 1526144286.610, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3913, 3922, 3925, 3915, 3943, 3917, 0, 1, 145001, -89.900, 0.000, -0.100, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2027752, -120.0403825, 95.200, 09:58:06.709, 16, 6.30, 343.08, 87, -5.000, -4.600, -0.100, 1091, 100, 100, 28, 23484, -13196, 4810, 5529, 9, 14, 1526144286.710, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3913, 3922, 3925, 3915, 3943, 3917, 0, 1, 145101, -89.900, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2027809, -120.0403826, 95.200, 09:58:06.813, 16, 6.30, 343.62, 87, -4.700, -4.700, -0.300, 1091, 100, 100, 28, 23484, -13196, 4810, 5529, 9, 14, 1526144286.813, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3913, 3922, 3925, 3915, 3943, 3917, 0, 1, 145205, -89.900, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2027866, -120.0403826, 95.200, 09:58:06.909, 16, 6.30, 344.16, 87, -4.500, -4.600, -0.300, 1091, 100, 100, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144286.910, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3913, 3922, 3925, 3915, 3943, 3917, 0, 1, 145301, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2027980, -120.0403828, 95.200, 09:58:07.009, 16, 6.30, 345.23, 87, -4.000, -4.900, -0.500, 1091, 100, 100, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.010, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3913, 3922, 3925, 3915, 3943, 3917, 0, 1, 145401, -90.000, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028036, -120.0403829, 95.200, 09:58:07.109, 16, 6.30, 345.77, 87, -4.000, -5.300, -0.500, 1091, 100, 100, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.109, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3913, 3922, 3925, 3915, 3943, 3917, 0, 1, 145501, -90.000, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028093, -120.0403829, 95.200, 09:58:07.209, 16, 6.30, 346.31, 87, -3.800, -5.600, -0.300, 1091, 100, 100, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.210, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3913, 3922, 3925, 3915, 3943, 3917, 0, 1, 145601, -90.000, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028150, -120.0403829, 95.200, 09:58:07.309, 16, 6.30, 346.84, 87, -3.700, -5.800, -0.100, 1092, 100, 100, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.310, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 145702, -90.000, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, DJI_0096.jpg, , 39, 39, 39
38.2028207, -120.0403829, 95.200, 09:58:07.409, 16, 6.30, 347.38, 87, -3.800, -5.600, 0.000, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.410, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 145801, -89.900, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028263, -120.0403829, 95.200, 09:58:07.509, 16, 6.30, 347.91, 87, -4.000, -5.200, 0.300, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.510, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 145902, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2028320, -120.0403829, 95.200, 09:58:07.609, 16, 6.30, 348.45, 87, -4.400, -4.800, 0.400, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.610, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 146001, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2028377, -120.0403829, 95.200, 09:58:07.717, 16, 6.30, 348.99, 87, -5.000, -4.700, 0.400, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.717, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 146109, -89.900, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028434, -120.0403829, 95.200, 09:58:07.809, 16, 6.30, 349.52, 87, -4.900, -4.600, 0.400, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.810, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 146201, -89.900, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028491, -120.0403829, 95.200, 09:58:07.909, 16, 6.30, 350.06, 87, -4.400, -4.700, 0.300, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144287.910, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 146302, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2028547, -120.0403830, 95.200, 09:58:08.008, 16, 6.30, 350.60, 87, -4.200, -4.900, 0.400, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144288.009, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 146400, -90.000, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028604, -120.0403830, 95.200, 09:58:08.109, 16, 6.30, 351.14, 87, -4.000, -5.200, 0.400, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144288.110, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 146501, -90.000, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028661, -120.0403831, 95.200, 09:58:08.209, 16, 6.30, 351.68, 87, -3.900, -5.300, 0.400, 1092, 100, 99, 28, 23601, -11447, 4810, 5529, 9, 14, 1526144288.209, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 146601, -89.900, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2028718, -120.0403831, 95.200, 09:58:08.317, 16, 6.30, 352.22, 87, -3.700, -5.100, 0.300, 1092, 100, 99, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144288.317, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3939, 3935, 3925, 3953, 3938, 0, 1, 146709, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2028775, -120.0403832, 95.200, 09:58:08.429, 16, 6.30, 352.76, 87, -3.800, -5.300, 0.200, 1092, 100, 99, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144288.429, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 146821, -90.000, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2028832, -120.0403833, 95.200, 09:58:08.513, 16, 6.30, 353.30, 87, -3.600, -5.200, 0.000, 1092, 100, 99, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144288.514, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 146905, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2028832, -120.0403833, 95.200, 09:58:08.609, 16, 6.30, 353.30, 87, -3.600, -5.200, 0.000, 1092, 100, 99, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144288.610, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147001, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2028888, -120.0403833, 95.200, 09:58:08.708, 16, 6.30, 353.84, 87, -3.700, -5.200, 0.000, 1092, 100, 99, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144288.709, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147101, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2028945, -120.0403833, 95.200, 09:58:08.809, 16, 6.30, 354.38, 87, -3.400, -5.200, -0.200, 1092, 100, 99, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144288.812, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147203, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2029002, -120.0403833, 95.200, 09:58:08.908, 16, 6.30, 354.92, 87, -3.500, -5.300, -0.200, 1093, 100, 99, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144288.909, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147301, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, DJI_0097.jpg, , 39, 39, 39
38.2029059, -120.0403833, 95.100, 09:58:09.008, 16, 6.30, 355.46, 87, -4.200, -5.200, 0.000, 1093, 100, 100, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144289.009, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147400, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2029115, -120.0403832, 95.100, 09:58:09.108, 16, 6.30, 355.99, 87, -4.700, -5.200, 0.000, 1093, 100, 100, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144289.109, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147501, -90.000, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2029172, -120.0403831, 95.100, 09:58:09.208, 16, 6.30, 356.53, 87, -5.300, -5.300, 0.200, 1093, 100, 100, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144289.209, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147600, -90.000, 0.000, -0.100, 6.300, 0.100, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2029228, -120.0403829, 95.100, 09:58:09.309, 16, 6.30, 357.06, 87, -5.700, -5.400, 0.300, 1093, 100, 100, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144289.310, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147701, -90.000, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2029285, -120.0403829, 95.100, 09:58:09.418, 16, 6.30, 357.59, 87, -5.500, -5.500, 0.400, 1093, 100, 100, 28, 23685, -10544, 4810, 5529, 9, 14, 1526144289.419, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3932, 3937, 3947, 3942, 3964, 3950, 0, 1, 147810, -90.000, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2029341, -120.0403829, 95.200, 09:58:09.509, 16, 6.30, 358.13, 87, -5.100, -5.800, 0.400, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144289.510, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 147901, -90.000, 0.000, -0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 39, 39, 39
38.2029398, -120.0403829, 95.200, 09:58:09.609, 16, 6.30, 358.67, 87, -5.200, -5.700, 0.400, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144289.610, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 148001, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2029454, -120.0403829, 95.200, 09:58:09.709, 16, 6.30, 359.21, 87, -4.700, -3.600, 0.300, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144289.710, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 148101, -89.900, 0.000, -0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 39, 39, 39
38.2029511, -120.0403829, 95.100, 09:58:09.809, 16, 6.20, 359.75, 87, -4.300, -0.100, 0.200, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144289.810, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 148201, -89.900, 0.000, -0.100, 6.200, 0.000, 0.100, 1.5, , , , , , 98, , , 39, 39, 39
38.2029567, -120.0403830, 95.100, 09:58:09.909, 16, 6.10, 360.29, 87, -3.500, 4.000, 0.200, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144289.910, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 148301, -89.900, 0.000, -0.100, 6.100, 0.000, 0.200, 1.5, , , , , , 98, , , 39, 39, 39
38.2029621, -120.0403830, 95.100, 09:58:10.009, 16, 6.00, 360.81, 87, -3.100, 7.900, 0.300, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144290.010, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 148401, -89.900, 0.000, 0.000, 6.000, 0.000, 0.200, 1.5, , , , , , 98, , , 39, 39, 39
38.2029674, -120.0403830, 95.100, 09:58:10.109, 16, 5.70, 361.31, 87, -2.800, 10.900, 0.500, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144290.110, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 148501, -89.900, 0.000, 0.000, 5.700, 0.000, 0.000, 1.4, , , , , , 98, , , 39, 39, 39
38.2029771, -120.0403830, 95.100, 09:58:10.209, 16, 5.10, 362.25, 87, -2.000, 15.200, 1.000, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144290.210, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 148601, -89.900, 0.000, 0.000, 5.100, 0.000, 0.000, 1.3, , , , , , 98, , , 39, 39, 39
38.2029816, -120.0403829, 95.100, 09:58:10.309, 16, 4.80, 362.67, 87, 0.800, 16.000, 2.100, 1093, 100, 99, 28, 23673, -11078, 4810, 5529, 9, 14, 1526144290.310, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3934, 3941, 3951, 3944, 3969, 3940, 0, 1, 148701, -90.000, 0.000, 0.000, 4.800, 0.000, 0.000, 1.2, , , , , , 98, , , 39, 39, 39
38.2029858, -120.0403828, 95.100, 09:58:10.409, 16, 4.50, 363.07, 87, 4.700, 16.100, 3.800, 1093, 100, 99, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144290.410, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 148801, -89.900, 0.000, 0.000, 4.500, 0.100, 0.100, 1.1, , , , , , 98, , , 39, 39, 39
38.2029858, -120.0403828, 95.100, 09:58:10.509, 16, 4.50, 363.07, 87, 4.700, 16.100, 3.800, 1093, 100, 99, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144290.510, 146, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 148901, -90.000, 0.000, 0.000, 4.500, 0.100, 0.100, 1.1, , , , , , 98, , , 39, 39, 39
38.2029933, -120.0403822, 95.100, 09:58:10.609, 16, 3.83, 363.76, 87, 12.400, 14.200, 8.500, 1093, 100, 99, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144290.611, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 149003, -90.000, 0.000, 0.100, 3.800, 0.500, 0.100, 1.0, , , , , , 98, , , 39, 39, 39
38.2029933, -120.0403822, 95.100, 09:58:10.709, 16, 3.83, 363.76, 87, 12.400, 14.200, 8.500, 1093, 100, 99, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144290.710, 141, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 149101, -90.000, 0.000, 0.100, 3.800, 0.500, 0.100, 1.0, , , , , , 98, , , 39, 39, 39
38.2029967, -120.0403815, 95.100, 09:58:10.809, 16, 3.57, 364.06, 87, 14.100, 13.100, 11.500, 1093, 100, 99, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144290.810, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 149202, -90.000, 0.000, 0.400, 3.500, 0.700, 0.000, 0.9, , , , , , 98, , , 39, 39, 39
38.2029998, -120.0403806, 95.100, 09:58:10.908, 16, 3.32, 364.31, 87, 14.700, 11.900, 15.000, 1093, 100, 99, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144290.909, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 149300, -90.000, 0.000, 0.900, 3.200, 0.900, 0.000, 0.8, , , , , , 98, , , 39, 39, 39
38.2030052, -120.0403780, 95.300, 09:58:11.009, 16, 3.00, 364.71, 87, 16.900, 9.600, 23.400, 1094, 100, 93, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144291.010, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 149402, -90.000, 0.000, 3.700, 2.700, 1.300, -0.200, 0.7, , , , , , 98, DJI_0098.jpg, , 39, 39, 39
38.2030075, -120.0403765, 95.400, 09:58:11.109, 16, 2.83, 364.87, 87, 18.200, 8.800, 28.300, 1094, 100, 93, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144291.109, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 149500, -90.000, 0.000, 6.000, 2.400, 1.500, 0.000, 0.7, , , , , , 98, , , 39, 39, 39
38.2030095, -120.0403747, 95.400, 09:58:11.209, 16, 2.70, 364.99, 87, 19.300, 7.700, 32.500, 1094, 100, 93, 28, 23650, -11078, 4810, 5529, 9, 14, 1526144291.209, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3926, 3930, 3940, 3935, 3959, 3935, 0, 1, 149601, -90.000, 0.000, 9.000, 2.100, 1.700, 0.100, 0.7, , , , , , 98, , , 39, 39, 39
38.2030113, -120.0403727, 95.400, 09:58:11.309, 16, 2.62, 365.07, 87, 20.000, 5.500, 36.800, 1094, 100, 93, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144291.310, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 149701, -90.000, 0.000, 12.700, 1.800, 1.900, 0.400, 0.7, , , , , , 98, , , 39, 39, 39
38.2030129, -120.0403705, 95.300, 09:58:11.409, 16, 2.64, 365.12, 87, 21.100, 2.200, 40.600, 1094, 100, 91, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144291.409, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 149801, -90.000, 0.000, 16.900, 1.600, 2.100, 0.600, 0.7, , , , , , 98, , , 39, 39, 39
38.2030141, -120.0403680, 95.300, 09:58:11.508, 16, 2.73, 365.14, 87, 22.400, 0.000, 44.900, 1094, 100, 91, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144291.509, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 149900, -90.000, 0.000, 21.300, 1.300, 2.400, 0.400, 0.7, , , , , , 98, , , 39, 39, 39
38.2030152, -120.0403651, 95.300, 09:58:11.609, 16, 2.88, 365.11, 87, 22.200, -2.900, 48.900, 1094, 100, 91, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144291.609, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150001, -90.000, 0.000, 26.000, 1.000, 2.700, 0.300, 0.7, , , , , , 98, , , 39, 39, 39
38.2030159, -120.0403619, 95.300, 09:58:11.716, 16, 3.18, 365.04, 87, 20.300, -5.900, 52.700, 1094, 100, 91, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144291.716, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150108, -89.900, 0.000, 30.800, 0.700, 3.100, 0.200, 0.8, , , , , , 98, , , 39, 39, 39
38.2030164, -120.0403583, 95.300, 09:58:11.815, 16, 3.42, 364.93, 86, 17.500, -7.900, 57.100, 1094, 100, 91, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144291.816, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150208, -90.000, 0.000, 35.400, 0.400, 3.400, 0.200, 0.9, , , , , , 98, , , 39, 39, 39
38.2030164, -120.0403583, 95.300, 09:58:11.909, 16, 3.42, 364.93, 86, 17.500, -7.900, 57.100, 1094, 100, 91, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144291.910, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150301, -90.000, 0.000, 35.400, 0.400, 3.400, 0.200, 0.9, , , , , , 98, , , 39, 39, 39
38.2030166, -120.0403499, 95.200, 09:58:12.019, 17, 4.00, 364.59, 86, 14.200, -9.300, 67.300, 1094, 100, 92, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144292.019, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150411, -90.000, 0.000, 49.700, 0.000, 4.000, 0.200, 1.0, , , , , , 98, , , 39, 39, 39
38.2030166, -120.0403499, 95.200, 09:58:12.109, 17, 4.00, 364.59, 86, 14.200, -9.300, 67.300, 1094, 100, 92, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144292.110, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150501, -90.000, 0.000, 49.700, 0.000, 4.000, 0.200, 1.0, , , , , , 98, , , 39, 39, 39
38.2030165, -120.0403452, 95.100, 09:58:12.226, 17, 4.30, 364.37, 86, 13.100, -9.700, 72.500, 1094, 100, 92, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144292.227, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150618, -90.000, 0.000, 54.700, -0.100, 4.300, 0.200, 1.1, , , , , , 98, Reached Waypoint 3 - Next Waypoint: 38.203007 / -120.040382, , 39, 40, 39
38.2030161, -120.0403402, 95.100, 09:58:12.309, 17, 4.51, 364.12, 86, 12.100, -10.100, 77.400, 1094, 100, 92, 28, 23580, -12281, 4754, 5529, 9, 14, 1526144292.309, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150701, -90.000, 0.000, 54.700, -0.300, 4.500, 0.100, 1.1, , , , , , 98, , , 39, 40, 39
38.2030156, -120.0403350, 95.000, 09:58:12.409, 17, 4.83, 363.84, 86, 10.000, -10.900, 81.600, 1094, 100, 92, 28, 23092, -17641, 4754, 5529, 9, 14, 1526144292.410, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150801, -90.000, 0.000, 59.700, -0.500, 4.800, 0.000, 1.2, , , , , , 98, , , 39, 40, 39
38.2030149, -120.0403295, 95.000, 09:58:12.509, 17, 5.05, 363.54, 86, 6.500, -12.100, 84.900, 1094, 100, 95, 28, 23092, -17641, 4754, 5529, 9, 14, 1526144292.510, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 150901, -90.000, 0.000, 68.300, -0.700, 5.000, 0.000, 1.3, , , , , , 98, , , 39, 40, 39
38.2030141, -120.0403237, 94.900, 09:58:12.609, 17, 5.26, 363.21, 86, 2.400, -13.000, 87.300, 1094, 100, 95, 28, 23092, -17641, 4754, 5529, 9, 14, 1526144292.610, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3919, 3923, 3942, 3936, 3958, 3927, 0, 1, 151001, -90.000, 0.000, 71.500, -0.800, 5.200, 0.000, 1.3, , , , , , 98, , , 39, 40, 39
