latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1796019,-120.0606446,5788.3893761733,826.77168,13.1755766,1563.01186104,150700,2018-05-12 21:00:03,16,0,23.912,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.447388,176.6, -9.7, 4.8,0,0,1024,1024,1024,1024,185.3,-89.9,85,3.964,3.997,3.973,3.998,4.014,3.968,8.529,91.4,14,Waypoint,
38.1795965,-120.0606434,5787.7332081733,826.115512,13.3545318,1561.01054864,150800,2018-05-12 21:00:03,16,0,23.912,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.447388,176.7, -8.2, 4.9,0,0,1024,1024,1024,1024,184.6,-89.9,85,3.964,3.997,3.973,3.998,4.014,3.968,8.529,91.4,14,Waypoint,
38.1795911,-120.0606422,5786.7489561733,825.13126,13.309793,1559.01251708,150900,2018-05-12 21:00:03,16,0,23.912,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.447388,176.9, -6.4, 5,1,0,1024,1024,1024,1024,184.1,-89.9,85,3.964,3.997,3.973,3.998,4.014,3.968,8.529,91.4,14,Waypoint,DJI_0085.jpg
38.1795857,-120.0606412,5786.0927881733,824.475092,13.309793,1557.02432804,151000,2018-05-12 21:00:03,16,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.447388,177, -5.4, 4.7,0,0,1024,1024,1024,1024,183.7,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795749,-120.0606392,5784.4523681733,822.834672,13.4887482,1553.0512308,151100,2018-05-12 21:00:03,16,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.447388,177.3, -4.8, 4.5,0,0,1024,1024,1024,1024,183.3,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795696,-120.0606383,5783.7962001733,822.178504,13.4887482,1551.10241184,151200,2018-05-12 21:00:03,16,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.447388,177.5, -4.6, 4.2,0,0,1024,1024,1024,1024,183,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795642,-120.0606375,5782.8119481733,821.194252,13.2426848,1549.12734616,151310,2018-05-12 21:00:04,16,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.447388,177.8, -4.7, 4.1,0,0,1024,1024,1024,1024,182.7,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795589,-120.0606367,5782.1557801733,820.538084,13.2426848,1547.18836972,151400,2018-05-12 21:00:04,17,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.447388,178, -4.6, 3.9,0,0,1024,1024,1024,1024,182.5,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795537,-120.060636,5781.1715281733,819.553832,13.2426848,1545.28876336,151500,2018-05-12 21:00:04,17,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0.223694,0.671082,178.2, -4.4, 4,0,0,1024,1024,1024,1024,182.3,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795484,-120.0606352,5780.1872761733,818.56958,13.2203154,1543.34978692,151600,2018-05-12 21:00:04,17,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.671082,178.4, -4.4, 4,0,0,1024,1024,1024,1024,182.2,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795432,-120.0606345,5779.5311081733,817.913412,13.2203154,1541.45018056,151700,2018-05-12 21:00:04,17,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.671082,178.5, -4.3, 4.1,0,0,1024,1024,1024,1024,182.1,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795379,-120.0606338,5778.5468561733,816.92916,13.2203154,1539.5177658,151800,2018-05-12 21:00:04,17,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.671082,178.5, -4.4, 4.3,0,0,1024,1024,1024,1024,182,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795327,-120.0606332,5777.5626041733,815.944908,13.2203154,1537.62472112,151910,2018-05-12 21:00:04,17,0,23.869,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.671082,178.6, -4.4, 4.7,0,0,1024,1024,1024,1024,181.9,-89.9,85,3.96,3.996,3.957,3.994,4.007,3.946,9.863,91.4,14,Waypoint,
38.1795274,-120.0606326,5776.5783521733,814.960656,13.2203154,1535.6955872,152000,2018-05-12 21:00:04,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.671082,178.8, -4.1, 4.7,0,0,1024,1024,1024,1024,181.8,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1795222,-120.060632,5775.9221841733,814.304488,13.2203154,1533.80254252,152100,2018-05-12 21:00:04,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.671082,178.9, -3.7, 4.7,0,0,1024,1024,1024,1024,181.7,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.179517,-120.0606315,5774.9379321733,813.320236,13.197946,1531.91605952,152200,2018-05-12 21:00:04,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.9, -3.5, 4.7,0,0,1024,1024,1024,1024,181.6,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1795118,-120.060631,5773.9536801733,812.335984,12.974252,1530.02957652,152300,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.9, -3.2, 4.3,0,0,1024,1024,1024,1024,181.6,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1795066,-120.0606306,5772.9694281733,811.351732,12.974252,1528.1496552,152400,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.8, -3, 4,0,0,1024,1024,1024,1024,181.5,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1795015,-120.0606302,5771.9851761733,810.36748,12.974252,1526.30582312,152570,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.671082,178.7, -2.3, 3.6,0,0,1024,1024,1024,1024,181.5,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794963,-120.0606299,5771.0009241733,809.383228,12.974252,1524.42918264,152600,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.671082,178.5, -0.9, 3.3,0,0,1024,1024,1024,1024,181.4,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794912,-120.0606296,5770.0166721733,808.398976,12.750558,1522.59191224,152710,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.2, -0.5, 3.2,1,0,1024,1024,1024,1024,181.3,-90,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,DJI_0086.jpg
38.1794862,-120.0606294,5769.3605041733,807.742808,12.750558,1520.79401192,152800,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,177.9, -1.9, 3.2,0,0,1024,1024,1024,1024,181.2,-90,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794812,-120.0606292,5768.7043361733,807.08664,12.526864,1518.9961116,152900,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,177.9, -2.6, 2.9,0,0,1024,1024,1024,1024,181.1,-90,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794713,-120.0606289,5766.7358321733,805.118136,12.30317,1515.44296188,153100,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,177.9, -2.6, 1.8,0,0,1024,1024,1024,1024,180.9,-90,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794665,-120.0606288,5765.7515801733,804.133884,12.079476,1513.72380172,153200,2018-05-12 21:00:05,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,177.7, -2.2, 1.3,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794617,-120.0606286,5765.0954121733,803.477716,12.079476,1511.99807988,153300,2018-05-12 21:00:06,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,177.4, -1.8, 2.1,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794569,-120.0606285,5764.1111601733,802.493464,11.855782,1510.27891972,153500,2018-05-12 21:00:06,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,177.2, -2.5, 2.4,0,0,1024,1024,1024,1024,180.6,-90,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794475,-120.0606282,5762.4707401733,800.853044,11.632088,1506.9062162,153610,2018-05-12 21:00:06,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,177.1, -3.7, 3.4,0,0,1024,1024,1024,1024,180.3,-90,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794428,-120.060628,5761.4864881733,799.868792,11.632088,1505.2165836,153730,2018-05-12 21:00:06,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,177.5, -4.6, 3.2,0,0,1024,1024,1024,1024,180.3,-90,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794382,-120.0606279,5760.8303201733,799.212624,11.408394,1503.56632108,153900,2018-05-12 21:00:06,17,0,23.906,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.1, -5.1, 3,0,0,1024,1024,1024,1024,180.3,-90,85,3.968,3.99,3.976,3.978,3.993,3.952,9.169,91.4,14,Waypoint,
38.1794336,-120.0606276,5759.8460681733,798.228372,11.408394,1501.90621604,154000,2018-05-12 21:00:06,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.6, -5.5, 3.3,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.1794291,-120.0606274,5759.1899001733,797.572204,11.408394,1500.28876192,154100,2018-05-12 21:00:06,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.9, -5.9, 3.7,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.1794245,-120.0606272,5758.5337321733,796.916036,11.408394,1498.63521856,154200,2018-05-12 21:00:06,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,179.1, -6.3, 4.4,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.17942,-120.0606269,5758.2056481733,796.587952,11.408394,1497.01120276,154300,2018-05-12 21:00:07,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,179.3, -7.1, 4.4,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.1794154,-120.0606267,5757.5494801733,795.931784,11.408394,1495.3576594,154410,2018-05-12 21:00:07,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,179.2, -7.7, 4.4,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.1794063,-120.0606264,5756.2371441733,794.619448,11.408394,1492.0932236,154500,2018-05-12 21:00:07,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.7, -7.9, 3.6,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.1794017,-120.0606263,5755.5809761733,793.96328,11.408394,1490.44624192,154600,2018-05-12 21:00:07,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.5, -7.9, 3.4,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.1793971,-120.0606262,5754.9248081733,793.307112,11.632088,1488.7959794,154700,2018-05-12 21:00:07,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.5, -7.7, 3.5,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.1793925,-120.0606261,5754.5967241733,792.979028,11.632088,1487.14899772,154800,2018-05-12 21:00:07,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.5, -8.3, 3.3,1,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,DJI_0087.jpg
38.1793879,-120.0606261,5753.9405561733,792.32286,11.632088,1485.50857772,154900,2018-05-12 21:00:07,17,0,24.077,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.5, -9, 3.2,0,0,1024,1024,1024,1024,180.2,-90,85,4.002,4.01,4.019,4.017,4.034,4.006,7.303,91.4,14,Waypoint,
38.1793832,-120.0606261,5753.2843881733,791.666692,11.632088,1483.83206848,155000,2018-05-12 21:00:07,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.7, -9.6, 2.9,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793784,-120.0606262,5752.6282201733,791.010524,11.855782,1482.12603168,155100,2018-05-12 21:00:07,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.8, -10.2, 2.3,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793736,-120.0606262,5752.3001361733,790.68244,12.079476,1480.4134332,155200,2018-05-12 21:00:07,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.9, -10.6, 1.6,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793688,-120.0606263,5751.6439681733,790.026272,12.079476,1478.7073964,155300,2018-05-12 21:00:08,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.11847,0,0.447388,178.9, -10.4, 1.5,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793638,-120.0606263,5750.9878001733,789.370104,12.30317,1476.92261944,155400,2018-05-12 21:00:08,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.9, -10.2, 1.6,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793588,-120.0606264,5750.3316321733,788.713936,12.30317,1475.147685,155500,2018-05-12 21:00:08,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179, -9.6, 1.3,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793538,-120.0606265,5749.6754641733,788.057768,12.526864,1473.36946972,155600,2018-05-12 21:00:08,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.1, -9.6, 1.2,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793487,-120.0606265,5749.3473801733,787.729684,12.750558,1471.55188436,155700,2018-05-12 21:00:08,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.3, -9.6, 1.2,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793436,-120.0606266,5748.6912121733,787.073516,12.750558,1469.73757984,155800,2018-05-12 21:00:08,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.5, -9.9, 1.2,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793385,-120.0606267,5748.0350441733,786.417348,12.750558,1467.92655616,155900,2018-05-12 21:00:08,17,0,24.054,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.7, -10.4, 0.8,0,0,1024,1024,1024,1024,180.2,-90,85,3.985,3.997,3.989,4.005,4.014,3.986,8.669,91.4,14,Waypoint,
38.1793333,-120.0606268,5747.0507921733,785.433096,12.974252,1466.0761624,156000,2018-05-12 21:00:08,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.9, -10, 0.5,0,0,1024,1024,1024,1024,180.2,-90,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.1793281,-120.0606268,5746.3946241733,784.776928,12.974252,1464.2224878,156100,2018-05-12 21:00:08,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,180.3, -9, 0.4,0,0,1024,1024,1024,1024,180.2,-89.9,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.1793228,-120.0606269,5745.7384561733,784.12076,12.974252,1462.33928564,156200,2018-05-12 21:00:08,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,180.5, -8.6, 0,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.1793176,-120.0606269,5745.0822881733,783.464592,12.974252,1460.48561104,156300,2018-05-12 21:00:09,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,180.5, -9.1, 0,0,0,1024,1024,1024,1024,180.2,-90,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.1793124,-120.0606269,5744.4261201733,782.808424,12.974252,1458.63193644,156410,2018-05-12 21:00:09,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,180.5, -9, 0,0,0,1024,1024,1024,1024,180.2,-90,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.1793071,-120.0606269,5743.4418681733,781.824172,12.974252,1456.7421726,156510,2018-05-12 21:00:09,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,180.3, -9.3, 0.1,0,0,1024,1024,1024,1024,180.2,-90,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.1793019,-120.0606269,5742.7857001733,781.168004,13.197946,1454.888498,156600,2018-05-12 21:00:09,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,180.2, -9.5, 0.3,0,0,1024,1024,1024,1024,180.2,-90,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.1792966,-120.0606268,5742.1295321733,780.511836,13.197946,1452.99545332,156700,2018-05-12 21:00:09,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.9, -9.6, 0.5,0,0,1024,1024,1024,1024,180.2,-90,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.1792913,-120.0606267,5741.4733641733,779.855668,13.197946,1451.0991278,156800,2018-05-12 21:00:09,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.7, -9.6, 0.9,0,0,1024,1024,1024,1024,180.1,-90,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,
38.179286,-120.0606266,5740.8171961733,779.1995,13.197946,1449.20280228,156910,2018-05-12 21:00:09,17,0,23.99,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.5, -9.6, 1,1,0,1024,1024,1024,1024,180.2,-90,85,3.993,3.994,3.985,4.002,4.005,3.986,10.334,91.4,14,Waypoint,DJI_0088.jpg
38.1792806,-120.0606264,5740.1610281733,778.543332,13.197946,1447.26710668,157010,2018-05-12 21:00:09,17,0,23.989,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.3, -9.5, 1.1,0,0,1024,1024,1024,1024,180.2,-90,85,3.984,3.995,3.988,4.004,4.018,3.972,9.392,91.4,14,Waypoint,
38.1792753,-120.0606263,5739.5048601733,777.887164,13.197946,1445.374062,157100,2018-05-12 21:00:09,17,0,23.989,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179.2, -9, 1.6,0,0,1024,1024,1024,1024,180.2,-90,85,3.984,3.995,3.988,4.004,4.018,3.972,9.392,91.4,14,Waypoint,
38.1792645,-120.0606259,5737.8644401733,776.246744,13.42164,1441.49938996,157310,2018-05-12 21:00:10,17,0,23.989,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.8, -8.5, 2,0,0,1024,1024,1024,1024,180.2,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,9.392,91.4,14,Waypoint,
38.1792591,-120.0606257,5737.2082721733,775.590576,13.42164,1439.56369436,157420,2018-05-12 21:00:10,17,0,23.989,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.8, -7.9, 1.9,0,0,1024,1024,1024,1024,180.2,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,9.392,91.4,14,Waypoint,
38.1792537,-120.0606255,5736.5521041733,774.934408,13.42164,1437.62799876,157500,2018-05-12 21:00:10,17,0,23.989,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.7, -7.6, 1.9,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,9.392,91.4,14,Waypoint,
38.1792483,-120.0606253,5735.8959361733,774.27824,13.197946,1435.69230316,157700,2018-05-12 21:00:10,17,0,23.989,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.7, -7.5, 2,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,9.392,91.4,14,Waypoint,
38.1792429,-120.0606251,5734.9116841733,773.293988,13.42164,1433.75660756,157800,2018-05-12 21:00:10,17,0,23.989,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.6, -7.5, 2.2,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,9.392,91.4,14,Waypoint,
38.1792375,-120.0606249,5734.2555161733,772.63782,13.197946,1431.82091196,157900,2018-05-12 21:00:10,17,0,23.989,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.6, -7.7, 2.5,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,9.392,91.4,14,Waypoint,
38.1792321,-120.0606247,5733.5993481733,771.981652,13.197946,1429.88521636,158000,2018-05-12 21:00:10,17,0,23.887,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.6, -7.4, 2.6,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,11.116,91.4,14,Waypoint,
38.1792268,-120.0606245,5732.9431801733,771.325484,13.42164,1427.98232916,158120,2018-05-12 21:00:10,17,0,23.887,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.7, -7.1, 2.5,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,11.116,91.4,14,Waypoint,
38.1792214,-120.0606244,5732.2870121733,770.669316,13.197946,1426.05319524,158200,2018-05-12 21:00:10,17,0,23.887,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.7, -6.9, 2.2,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,11.116,91.4,14,Waypoint,
38.179216,-120.0606242,5731.3027601733,769.685064,13.197946,1424.11749964,158300,2018-05-12 21:00:11,17,0,23.887,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.8, -6.6, 2,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,11.116,91.4,14,Waypoint,
38.1792106,-120.0606241,5730.6465921733,769.028896,13.197946,1422.18836572,158400,2018-05-12 21:00:11,17,0,23.887,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.9, -6.1, 1.8,0,0,1024,1024,1024,1024,180.1,-89.9,85,3.984,3.995,3.988,4.004,4.018,3.972,11.116,91.4,14,Waypoint,
38.1792,-120.0606238,5729.0061721733,767.388476,13.197946,1418.39571468,158500,2018-05-12 21:00:11,17,0,23.887,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,178.9, -6.2, 2.3,0,0,1024,1024,1024,1024,180.1,-90,85,3.984,3.995,3.988,4.004,4.018,3.972,11.116,91.4,14,Waypoint,
38.1791947,-120.0606236,5728.3500041733,766.732308,12.974252,1416.49610832,158700,2018-05-12 21:00:11,17,0,23.887,5798.2318961733,836.6142,26.2393062,1593.55976228,-1.342164,0,0.447388,179, -6.7, 1.9,0,0,1024,1024,1024,1024,180.1,-90,85,3.984,3.995,3.988,4.004,4.018,3.972,11.116,91.4,14,Waypoint,
