latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1993417,-120.0437092,5514.9034077761,242.78216,14.316416,1572.1129112,397300,2018-05-12 16:09:05,18,0,22.279,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.5, -6.8, 0.4,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.682,3.74,3.719,3.714,3.733,3.704,17.814,93.2,14,Waypoint,
38.199336,-120.0437092,5514.5753237761,242.454076,14.316416,1572.48692696,397400,2018-05-12 16:09:05,18,0,22.279,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.5, -6, 0.5,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.682,3.74,3.719,3.714,3.733,3.704,17.814,93.2,14,Waypoint,
38.1993245,-120.0437092,5514.5753237761,242.454076,14.316416,1573.24808184,397500,2018-05-12 16:09:05,18,0,22.279,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.7, -5.1, 0.5,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.682,3.74,3.719,3.714,3.733,3.704,17.814,93.2,14,Waypoint,
38.1993188,-120.0437091,5514.2472397761,242.125992,14.316416,1573.59913172,397600,2018-05-12 16:09:05,18,0,22.279,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.8, -4.9, 0.5,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.682,3.74,3.719,3.714,3.733,3.704,17.814,93.2,14,Waypoint,
38.1993073,-120.043709,5514.2472397761,242.125992,14.316416,1574.34716324,397800,2018-05-12 16:09:06,18,0,22.279,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -5.5, 0.6,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.682,3.74,3.719,3.714,3.733,3.704,17.814,93.2,14,Waypoint,
38.1993016,-120.043709,5514.2472397761,242.125992,14.316416,1574.7375832,397910,2018-05-12 16:09:06,18,0,22.279,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.4, -5.8, 0.4,0,0,1024,1024,1024,1024,179.5,-90,64,3.682,3.74,3.719,3.714,3.733,3.704,17.814,93.2,14,Waypoint,
38.1992959,-120.0437089,5513.9191557761,241.797908,14.316416,1575.10175644,398000,2018-05-12 16:09:06,18,0,22.407,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.4, -6, 0.3,0,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.76,3.727,3.73,3.754,3.72,15.027,93.2,14,Waypoint,
38.1992901,-120.0437089,5513.9191557761,241.797908,14.316416,1575.50201892,398100,2018-05-12 16:09:06,18,0,22.407,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.4, -6, 0.5,0,0,1024,1024,1024,1024,179.4,-90,64,3.708,3.76,3.727,3.73,3.754,3.72,15.027,93.2,14,Waypoint,
38.1992844,-120.0437088,5513.9191557761,241.797908,14.316416,1575.869473,398200,2018-05-12 16:09:06,18,0,22.407,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -5.9, 0.9,0,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.76,3.727,3.73,3.754,3.72,15.027,93.2,14,Waypoint,
38.1992786,-120.0437087,5513.9191557761,241.797908,14.316416,1576.25005044,398300,2018-05-12 16:09:06,18,0,22.407,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -5.7, 1.2,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.708,3.76,3.727,3.73,3.754,3.72,15.027,93.2,14,Waypoint,
38.1992728,-120.0437087,5513.9191557761,241.797908,14.316416,1576.6568746,398400,2018-05-12 16:09:06,18,0,22.407,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.2, -5.2, 1.1,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.708,3.76,3.727,3.73,3.754,3.72,15.027,93.2,14,Waypoint,
38.199267,-120.0437086,5513.9191557761,241.797908,14.316416,1577.04073288,398500,2018-05-12 16:09:06,18,0,22.407,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.2, -4.7, 1,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.708,3.76,3.727,3.73,3.754,3.72,15.027,93.2,14,Waypoint,
38.1992613,-120.0437086,5513.9191557761,241.797908,14.316416,1577.45083788,398600,2018-05-12 16:09:06,18,0,22.407,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -4.1, 1,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.708,3.76,3.727,3.73,3.754,3.72,15.027,93.2,14,Waypoint,
38.1992441,-120.0437086,5513.5910717761,241.469824,14.316416,1578.69427624,398920,2018-05-12 16:09:07,18,0,22.407,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -4.9, 0.3,1,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.76,3.727,3.73,3.754,3.72,15.027,93.2,14,Waypoint,DJI_0145.jpg
38.1992384,-120.0437086,5513.5910717761,241.469824,14.316416,1579.11422376,399000,2018-05-12 16:09:07,18,0,22.432,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.4, -5.5, 0.3,0,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.762,3.736,3.735,3.755,3.732,14.79,93.2,14,Waypoint,
38.1992326,-120.0437086,5513.5910717761,241.469824,14.316416,1579.54073296,399200,2018-05-12 16:09:07,18,0,22.432,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.4, -5.6, 0.7,0,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.762,3.736,3.735,3.755,3.732,14.79,93.2,14,Waypoint,
38.1992212,-120.0437084,5513.5910717761,241.469824,14.316416,1580.33469624,399400,2018-05-12 16:09:07,18,0,22.432,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.4, -5, 1.5,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.708,3.762,3.736,3.735,3.755,3.732,14.79,93.2,14,Waypoint,
38.1992154,-120.0437083,5513.5910717761,241.469824,14.316416,1580.74480124,399500,2018-05-12 16:09:07,18,0,22.432,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -4.4, 1.9,0,0,1024,1024,1024,1024,179.4,-89.9,64,3.708,3.762,3.736,3.735,3.755,3.732,14.79,93.2,14,Waypoint,
38.1992097,-120.0437082,5513.5910717761,241.469824,14.316416,1581.14834456,399600,2018-05-12 16:09:07,18,0,22.432,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -4.2, 2,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.708,3.762,3.736,3.735,3.755,3.732,14.79,93.2,14,Waypoint,
38.199204,-120.0437082,5513.5910717761,241.469824,14.316416,1581.58141544,399700,2018-05-12 16:09:08,18,0,22.432,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -4.3, 2.2,0,0,1024,1024,1024,1024,179.4,-90,64,3.708,3.762,3.736,3.735,3.755,3.732,14.79,93.2,14,Waypoint,
38.1991982,-120.0437081,5513.5910717761,241.469824,14.092722,1581.99808212,399800,2018-05-12 16:09:08,18,0,22.432,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -4.7, 2,0,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.762,3.736,3.735,3.755,3.732,14.79,93.2,14,Waypoint,
38.1991926,-120.0437082,5513.5910717761,241.469824,14.092722,1582.45739972,399900,2018-05-12 16:09:08,18,0,22.432,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.4, -5, 1.6,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.708,3.762,3.736,3.735,3.755,3.732,14.79,93.2,14,Waypoint,
38.1991869,-120.0437082,5513.5910717761,241.469824,14.092722,1582.90031312,400000,2018-05-12 16:09:08,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.5, -4.9, 1.4,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.1991812,-120.0437082,5513.2629877761,241.14174,14.092722,1583.34322652,400100,2018-05-12 16:09:08,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.6, -4.7, 1.4,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.1991755,-120.0437083,5513.2629877761,241.14174,14.092722,1583.81894832,400200,2018-05-12 16:09:08,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.7, -4.5, 1.4,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.1991698,-120.0437083,5513.2629877761,241.14174,14.092722,1584.2684234,400300,2018-05-12 16:09:08,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.8, -4.2, 1.4,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.1991641,-120.0437084,5513.2629877761,241.14174,14.092722,1584.74742604,400400,2018-05-12 16:09:08,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.7, -4.1, 1.1,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.1991584,-120.0437084,5513.2629877761,241.14174,14.092722,1585.2034628,400500,2018-05-12 16:09:08,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.5, -4.4, 1,0,0,1024,1024,1024,1024,179.5,-90,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.1991527,-120.0437085,5513.2629877761,241.14174,14.092722,1585.68902712,400600,2018-05-12 16:09:08,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.4, -5.2, 1,0,0,1024,1024,1024,1024,179.5,-90,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.199147,-120.0437086,5513.2629877761,241.14174,14.092722,1586.17787228,400700,2018-05-12 16:09:09,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.2, -5.6, 0.9,0,0,1024,1024,1024,1024,179.5,-90,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.1991413,-120.0437086,5513.2629877761,241.14174,14.092722,1586.64047072,400800,2018-05-12 16:09:09,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -5.6, 0.7,1,0,1024,1024,1024,1024,179.5,-89.9,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,DJI_0146.jpg
38.1991299,-120.0437087,5512.9349037761,240.813656,14.092722,1587.60175684,400900,2018-05-12 16:09:09,18,0,22.466,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.7, -4.5, 0.7,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.715,3.756,3.743,3.736,3.752,3.739,14.542,93.2,14,Waypoint,
38.1991242,-120.0437087,5512.9349037761,240.813656,14.092722,1588.07091696,401000,2018-05-12 16:09:09,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.6, -3.9, 1,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1991185,-120.0437088,5512.9349037761,240.813656,14.092722,1588.57288548,401100,2018-05-12 16:09:09,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.5, -3.7, 1.1,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1991128,-120.0437088,5512.6068197761,240.485572,14.092722,1589.04860728,401200,2018-05-12 16:09:09,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.4, -3.7, 0.9,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1991071,-120.0437088,5512.6068197761,240.485572,14.092722,1589.52760992,401300,2018-05-12 16:09:09,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.5, -4, 0.9,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1991015,-120.0437089,5512.6068197761,240.485572,14.092722,1590.0262976,401400,2018-05-12 16:09:09,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.7, -4.3, 0.8,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1990959,-120.0437089,5512.6068197761,240.485572,14.092722,1590.5020194,401500,2018-05-12 16:09:09,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.8, -4.7, 1,0,0,1024,1024,1024,1024,179.5,-90,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1990902,-120.0437089,5512.6068197761,240.485572,14.092722,1590.98758372,401600,2018-05-12 16:09:09,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.9, -4.8, 0.8,0,0,1024,1024,1024,1024,179.5,-90,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1990846,-120.043709,5512.6068197761,240.485572,14.092722,1591.49611392,401700,2018-05-12 16:09:10,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.9, -4.7, 0.8,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.199079,-120.043709,5512.2787357761,240.157488,14.092722,1591.97511656,401800,2018-05-12 16:09:10,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.9, -4.6, 1,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1990733,-120.043709,5512.2787357761,240.157488,14.092722,1592.4705234,401900,2018-05-12 16:09:10,18,0,22.483,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -4.6, 1.2,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.794,93.2,14,Waypoint,
38.1990677,-120.043709,5512.2787357761,240.157488,14.092722,1592.95608772,402020,2018-05-12 16:09:10,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -4.4, 1.4,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.5,93.2,14,Waypoint,
38.199062,-120.043709,5512.2787357761,240.157488,14.092722,1593.4547754,402100,2018-05-12 16:09:10,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -4.3, 1.5,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.5,93.2,14,Waypoint,
38.1990564,-120.0437089,5512.2787357761,240.157488,14.092722,1593.92065468,402200,2018-05-12 16:09:10,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -4.3, 1.5,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.5,93.2,14,Waypoint,
38.1990451,-120.043709,5512.2787357761,240.157488,14.092722,1594.9475576,402400,2018-05-12 16:09:10,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.2, -4.7, 1.1,0,0,1024,1024,1024,1024,179.5,-90,64,3.712,3.771,3.747,3.742,3.765,3.743,14.5,93.2,14,Waypoint,
38.1990395,-120.043709,5512.2787357761,240.157488,14.092722,1595.44952612,402510,2018-05-12 16:09:10,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -4.8, 1.1,0,0,1024,1024,1024,1024,179.5,-90,64,3.712,3.771,3.747,3.742,3.765,3.743,14.5,93.2,14,Waypoint,
38.1990339,-120.0437091,5511.9506517761,239.829404,14.092722,1595.97774136,402700,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.3, -4.6, 0.6,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.712,3.771,3.747,3.742,3.765,3.743,14.5,93.2,14,Waypoint,
38.1990283,-120.0437091,5511.9506517761,239.829404,14.092722,1596.48299072,402800,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -5.2, 0.3,0,0,1024,1024,1024,1024,179.5,-90,64,3.712,3.771,3.747,3.742,3.765,3.743,14.5,93.2,14,Waypoint,
38.1990226,-120.0437092,5511.9506517761,239.829404,14.092722,1597.02761016,402900,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.8, -5.7, 0.3,0,0,1024,1024,1024,1024,179.5,-90,64,3.712,3.771,3.747,3.742,3.765,3.743,14.5,93.2,14,Waypoint,
38.199017,-120.0437092,5511.9506517761,239.829404,14.092722,1597.53614036,403000,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.5, -6, 0,1,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,DJI_0147.jpg
38.1990114,-120.0437092,5511.9506517761,239.829404,14.092722,1598.0479514,403100,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.5, -6.2, -0.3,0,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,
38.1990058,-120.0437092,5511.9506517761,239.829404,14.092722,1598.56304328,403200,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.6, -6.2, 0.1,0,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,
38.1990001,-120.0437092,5511.9506517761,239.829404,14.092722,1599.08797768,403300,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.7, -6.1, 0.7,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,
38.1989945,-120.0437091,5511.9506517761,239.829404,14.092722,1599.58010368,403400,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.8, -5.7, 1.2,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,
38.1989888,-120.043709,5512.2787357761,240.157488,14.092722,1600.08535304,403500,2018-05-12 16:09:11,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.9, -4.9, 1.5,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,
38.1989775,-120.0437089,5512.2787357761,240.157488,14.092722,1601.1155368,403720,2018-05-12 16:09:12,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -3.8, 1.6,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,
38.1989718,-120.0437088,5512.2787357761,240.157488,14.092722,1601.62734784,403800,2018-05-12 16:09:12,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -3.8, 1.5,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,
38.1989606,-120.0437087,5512.2787357761,240.157488,13.869028,1602.66409328,403900,2018-05-12 16:09:12,18,0,22.438,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.9, -4.6, 1.2,0,0,1024,1024,1024,1024,179.5,-90,64,3.708,3.761,3.745,3.738,3.755,3.739,14.5,93.2,14,Waypoint,
38.198955,-120.0437087,5512.2787357761,240.157488,13.869028,1603.20215104,404000,2018-05-12 16:09:12,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.9, -5.3, 1.2,0,0,1024,1024,1024,1024,179.5,-90,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1989494,-120.0437087,5512.2787357761,240.157488,14.092722,1603.7402088,404100,2018-05-12 16:09:12,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.8, -5.6, 1.3,0,0,1024,1024,1024,1024,179.5,-90,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1989437,-120.0437087,5512.6068197761,240.485572,14.092722,1604.29138992,404200,2018-05-12 16:09:12,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.7, -5.5, 0.9,0,0,1024,1024,1024,1024,179.5,-90,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1989381,-120.0437087,5512.6068197761,240.485572,14.092722,1604.83600936,404300,2018-05-12 16:09:12,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.6, -5.2, 0.4,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1989324,-120.0437088,5512.9349037761,240.813656,14.092722,1605.41999888,404400,2018-05-12 16:09:12,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.5, -4.7, 0.3,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1989266,-120.0437088,5512.9349037761,240.813656,14.092722,1605.9875842,404500,2018-05-12 16:09:12,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.6, -4.1, 0.4,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1989209,-120.0437088,5512.9349037761,240.813656,14.092722,1606.54860784,404700,2018-05-12 16:09:13,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.8, -3.6, 0.6,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1989096,-120.0437087,5513.2629877761,241.14174,14.092722,1607.64112756,404800,2018-05-12 16:09:13,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.8, -3.6, 0.8,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.198904,-120.0437087,5513.5910717761,241.469824,14.092722,1608.19887036,404900,2018-05-12 16:09:13,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.7, -3.9, 0.5,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1988927,-120.0437088,5513.5910717761,241.469824,13.869028,1609.36028772,405140,2018-05-12 16:09:13,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.7, -4.3, 0.5,1,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1988871,-120.0437087,5513.9191557761,241.797908,13.869028,1609.89834548,405200,2018-05-12 16:09:13,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,179.8, -4.6, 0.6,0,0,1024,1024,1024,1024,179.5,-90,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1988815,-120.0437087,5513.9191557761,241.797908,13.869028,1610.46921164,405300,2018-05-12 16:09:13,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.1, -5.1, 0.9,0,0,1024,1024,1024,1024,179.5,-90,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1988759,-120.0437087,5513.9191557761,241.797908,13.869028,1611.03679696,405400,2018-05-12 16:09:13,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,0,180.2, -5.4, 1,0,0,1024,1024,1024,1024,179.5,-90,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1988703,-120.0437087,5514.2472397761,242.125992,13.869028,1611.61094396,405600,2018-05-12 16:09:13,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,-0.223694,180.2, -5.5, 1,0,0,1024,1024,1024,1024,179.5,-90,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.1988647,-120.0437086,5514.2472397761,242.125992,14.092722,1612.15884424,405700,2018-05-12 16:09:14,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,-0.223694,180.3, -5.3, 1,0,0,1024,1024,1024,1024,179.5,-90,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
38.198859,-120.0437086,5514.5753237761,242.454076,14.092722,1612.7461146,405800,2018-05-12 16:09:14,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,-0.223694,180.5, -5.1, 1.1,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,Reached Waypoint 13 - Next Waypoint: 38.198953 / -120.043709
38.1988534,-120.0437085,5514.5753237761,242.454076,14.092722,1613.30057656,405900,2018-05-12 16:09:14,18,0,22.474,5666.4782157761,394.356968,34.6502006,1982.7264414,-1.342164,0,-0.223694,180.6, -4.2, 1.4,0,0,1024,1024,1024,1024,179.5,-89.9,64,3.71,3.764,3.737,3.742,3.764,3.733,15.138,93.2,14,Waypoint,
