Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.3535027, -119.5438011, 99.600, 10:26:29.457, 18, 6.20, 158.16, 57, 0.000, -3.000, 0.000, 902, 100, 100, 43, 22154, -18592, 3108, 5453, 13, 14, 1528824389.457, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 473393, -89.900, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3535083, -119.5438012, 99.700, 10:26:29.557, 18, 6.20, 158.24, 57, 0.000, -3.100, 0.000, 902, 100, 100, 43, 22154, -18592, 3108, 5453, 13, 14, 1528824389.557, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 473493, -89.900, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3535139, -119.5438012, 99.700, 10:26:29.657, 18, 6.20, 158.32, 57, 0.000, -3.400, -0.100, 902, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824389.657, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 473593, -90.000, 0.000, -0.100, 6.200, 0.000, -0.500, 1.5, , , , , , 97, , , 25, 33, 25
37.3535195, -119.5438012, 99.800, 10:26:29.757, 18, 6.20, 158.40, 57, 0.000, -3.500, -0.200, 902, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824389.757, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 473693, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535251, -119.5438012, 99.900, 10:26:29.857, 18, 6.20, 158.49, 57, 0.000, -3.400, -0.200, 902, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824389.857, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 473793, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535307, -119.5438011, 99.900, 10:26:29.956, 18, 6.20, 158.57, 57, 0.000, -3.400, -0.300, 902, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824389.957, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 473893, -89.900, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535363, -119.5438011, 100.000, 10:26:30.057, 18, 6.20, 158.66, 57, -0.100, -3.300, -0.400, 902, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.057, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 473993, -89.900, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535419, -119.5438011, 100.000, 10:26:30.157, 18, 6.20, 158.75, 57, -0.300, -3.300, -0.500, 902, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.157, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 474093, -89.900, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535475, -119.5438010, 100.100, 10:26:30.257, 18, 6.20, 158.84, 57, -0.400, -3.200, -0.600, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.257, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 474193, -89.900, 0.000, -0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 97, DJI_0904.jpg, , 25, 33, 25
37.3535531, -119.5438010, 100.100, 10:26:30.357, 18, 6.20, 158.93, 57, -0.300, -3.200, -0.600, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.357, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 474293, -89.900, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535586, -119.5438010, 100.200, 10:26:30.457, 18, 6.20, 159.03, 57, -0.300, -3.400, -0.600, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.457, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 474393, -89.900, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535642, -119.5438010, 100.200, 10:26:30.556, 18, 6.20, 159.13, 57, -0.400, -3.800, -0.600, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.557, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 474493, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535642, -119.5438010, 100.200, 10:26:30.657, 18, 6.20, 159.13, 57, -0.400, -3.800, -0.600, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.657, 123, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3697, 3678, 3687, 3708, 3691, 0, 1, 474593, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535809, -119.5438009, 100.300, 10:26:30.756, 18, 6.20, 159.44, 57, -0.600, -4.000, -0.300, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.757, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3707, 3686, 3686, 3719, 3695, 0, 1, 474693, -90.000, 0.000, -0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 97, , , 25, 33, 25
37.3535865, -119.5438009, 100.400, 10:26:30.857, 18, 6.20, 159.55, 57, -0.700, -4.100, -0.100, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.857, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3707, 3686, 3686, 3719, 3695, 0, 1, 474793, -90.000, 0.000, -0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 97, , , 25, 33, 25
37.3535921, -119.5438008, 100.400, 10:26:30.957, 18, 6.20, 159.66, 57, -0.700, -4.200, 0.000, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824390.957, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3707, 3686, 3686, 3719, 3695, 0, 1, 474893, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535921, -119.5438008, 100.400, 10:26:31.056, 18, 6.20, 159.66, 57, -0.700, -4.200, 0.000, 903, 100, 100, 43, 22179, -18024, 3108, 5453, 13, 14, 1528824391.056, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3707, 3686, 3686, 3719, 3695, 0, 1, 474992, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3535977, -119.5438008, 100.400, 10:26:31.157, 18, 6.20, 159.77, 57, -0.700, -4.300, 0.100, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.157, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475093, -90.000, 0.000, -0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 97, , , 25, 33, 25
37.3536033, -119.5438008, 100.500, 10:26:31.256, 18, 6.20, 159.89, 57, -0.700, -4.200, 0.200, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.257, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475193, -90.000, 0.000, -0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 97, , , 25, 33, 25
37.3536089, -119.5438008, 100.500, 10:26:31.357, 18, 6.20, 160.01, 57, -0.500, -4.200, 0.300, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.357, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475293, -90.000, 0.000, -0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 97, , , 25, 33, 25
37.3536144, -119.5438009, 100.600, 10:26:31.457, 18, 6.20, 160.14, 57, -0.100, -4.200, 0.300, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.457, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475393, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3536200, -119.5438009, 100.600, 10:26:31.556, 18, 6.20, 160.26, 57, 0.000, -4.300, 0.400, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.557, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475493, -90.000, 0.000, -0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 97, , , 25, 33, 25
37.3536256, -119.5438009, 100.600, 10:26:31.657, 18, 6.20, 160.39, 57, -0.200, -4.200, 0.400, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.657, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475593, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3536313, -119.5438009, 100.700, 10:26:31.757, 18, 6.20, 160.52, 57, -0.300, -4.100, 0.300, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.757, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475693, -89.900, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3536369, -119.5438009, 100.700, 10:26:31.857, 18, 6.20, 160.66, 57, -0.200, -4.100, 0.200, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.857, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475793, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3536425, -119.5438010, 100.700, 10:26:31.957, 18, 6.20, 160.79, 57, -0.200, -4.100, 0.100, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824391.957, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475893, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3536481, -119.5438010, 100.800, 10:26:32.057, 18, 6.20, 160.93, 57, -0.100, -4.100, 0.000, 903, 100, 100, 43, 22258, -16458, 3108, 5453, 13, 14, 1528824392.057, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3707, 3720, 3697, 3698, 3725, 3709, 0, 1, 475993, -90.000, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3536538, -119.5438010, 100.800, 10:26:32.157, 18, 6.20, 161.07, 57, -0.100, -4.100, -0.200, 903, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.157, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476093, -89.900, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3536594, -119.5438010, 100.800, 10:26:32.257, 18, 6.20, 161.21, 57, -0.100, -3.900, -0.400, 903, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.257, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476193, -89.900, 0.000, -0.100, 6.200, 0.000, -0.400, 1.5, , , , , , 97, , , 25, 33, 25
37.3536650, -119.5438010, 100.900, 10:26:32.357, 18, 6.20, 161.36, 57, 0.000, -3.800, -0.400, 903, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.357, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476293, -89.900, 0.000, -0.100, 6.200, 0.000, -0.500, 1.5, , , , , , 97, , , 25, 33, 25
37.3536707, -119.5438010, 100.900, 10:26:32.457, 18, 6.20, 161.51, 57, -0.100, -3.700, -0.400, 903, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.457, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476393, -89.900, 0.000, -0.100, 6.200, 0.000, -0.500, 1.5, , , , , , 97, , , 25, 33, 25
37.3536763, -119.5438010, 101.000, 10:26:32.556, 18, 6.30, 161.66, 57, -0.200, -3.700, -0.400, 904, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.556, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476492, -89.900, 0.000, -0.100, 6.300, 0.000, -0.600, 1.6, , , , , , 97, DJI_0905.jpg, , 25, 33, 25
37.3536820, -119.5438010, 101.000, 10:26:32.656, 18, 6.30, 161.81, 57, -0.400, -3.700, -0.300, 904, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.656, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476592, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3536876, -119.5438010, 101.100, 10:26:32.757, 18, 6.30, 161.96, 57, -0.300, -3.700, -0.100, 904, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.757, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476693, -89.900, 0.000, -0.100, 6.300, 0.000, -0.400, 1.6, , , , , , 97, , , 25, 33, 25
37.3536876, -119.5438010, 101.100, 10:26:32.857, 18, 6.30, 161.96, 57, -0.300, -3.700, -0.100, 904, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.857, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476793, -89.900, 0.000, -0.100, 6.300, 0.000, -0.400, 1.6, , , , , , 97, , , 25, 33, 25
37.3536989, -119.5438010, 101.100, 10:26:32.957, 18, 6.30, 162.27, 57, -0.600, -3.700, 0.100, 904, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824392.957, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 476893, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537046, -119.5438010, 101.200, 10:26:33.091, 18, 6.30, 162.43, 57, -0.700, -3.600, 0.200, 904, 100, 100, 43, 22232, -17160, 3108, 5453, 13, 14, 1528824393.092, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3709, 3696, 3694, 3723, 3697, 0, 1, 477028, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537103, -119.5438009, 101.200, 10:26:33.170, 18, 6.30, 162.59, 56, -0.800, -3.600, 0.300, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.170, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477106, -89.900, 0.000, -0.100, 6.300, 0.000, -0.600, 1.6, , , , , , 97, , , 25, 33, 25
37.3537216, -119.5438009, 101.400, 10:26:33.256, 18, 6.30, 162.92, 56, -0.900, -3.300, 0.200, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.256, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477192, -89.900, 0.000, -0.100, 6.300, 0.000, -0.600, 1.6, , , , , , 97, , , 25, 33, 25
37.3537272, -119.5438008, 101.400, 10:26:33.356, 18, 6.30, 163.09, 56, -0.900, -3.300, 0.200, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.356, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477292, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537329, -119.5438009, 101.400, 10:26:33.457, 18, 6.30, 163.26, 56, -0.600, -3.200, 0.300, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.457, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477393, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537386, -119.5438008, 101.500, 10:26:33.556, 18, 6.30, 163.43, 56, -0.600, -3.100, 0.300, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.557, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477493, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537442, -119.5438008, 101.500, 10:26:33.657, 18, 6.30, 163.61, 56, -0.700, -3.000, 0.400, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.657, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477593, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537442, -119.5438008, 101.500, 10:26:33.757, 18, 6.30, 163.61, 56, -0.700, -3.000, 0.400, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.757, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477693, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537499, -119.5438008, 101.600, 10:26:33.857, 18, 6.30, 163.79, 56, -0.700, -3.000, 0.400, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.857, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477793, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537556, -119.5438008, 101.600, 10:26:33.957, 18, 6.30, 163.97, 56, -0.600, -2.900, 0.400, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824393.957, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477893, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537612, -119.5438008, 101.700, 10:26:34.057, 18, 6.30, 164.15, 56, -0.400, -2.800, 0.400, 904, 100, 100, 44, 22176, -18056, 3053, 5453, 13, 14, 1528824394.057, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3704, 3685, 3683, 3719, 3695, 0, 1, 477993, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537669, -119.5438008, 101.700, 10:26:34.156, 18, 6.30, 164.34, 56, -0.300, -2.900, 0.400, 904, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.157, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478093, -89.900, 0.000, -0.100, 6.300, 0.000, -0.500, 1.6, , , , , , 97, , , 25, 33, 25
37.3537725, -119.5438008, 101.700, 10:26:34.256, 18, 6.20, 164.52, 56, -0.100, -2.900, 0.300, 904, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.257, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478193, -89.900, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3537782, -119.5438008, 101.800, 10:26:34.356, 18, 6.20, 164.71, 56, -0.100, -3.000, 0.200, 904, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.356, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478292, -89.900, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3537838, -119.5438008, 101.900, 10:26:34.456, 18, 6.20, 164.90, 56, -0.300, -3.200, 0.200, 904, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.457, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478393, -89.900, 0.000, -0.100, 6.200, 0.000, -0.700, 1.5, , , , , , 97, , , 25, 33, 25
37.3537894, -119.5438008, 102.000, 10:26:34.556, 18, 6.20, 165.09, 56, -0.300, -3.500, 0.100, 904, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.557, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478493, -90.000, 0.000, -0.100, 6.200, 0.000, -0.700, 1.5, , , , , , 97, , , 25, 33, 25
37.3537950, -119.5438008, 102.100, 10:26:34.656, 18, 6.20, 165.29, 56, -0.200, -3.700, 0.000, 905, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.657, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478593, -90.000, 0.000, -0.100, 6.200, 0.000, -0.700, 1.5, , , , , , 97, DJI_0906.jpg, , 25, 33, 25
37.3538006, -119.5438007, 102.100, 10:26:34.756, 18, 6.20, 165.48, 56, -0.300, -3.700, 0.000, 905, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.757, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478693, -90.000, 0.000, -0.100, 6.200, 0.000, -0.700, 1.5, , , , , , 97, , , 25, 33, 25
37.3538063, -119.5438007, 102.200, 10:26:34.856, 18, 6.20, 165.68, 56, -0.400, -3.700, -0.100, 905, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.857, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478793, -90.000, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3538119, -119.5438007, 102.300, 10:26:34.956, 18, 6.20, 165.88, 56, -0.500, -3.600, -0.100, 905, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824394.957, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478893, -90.000, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3538175, -119.5438007, 102.300, 10:26:35.056, 18, 6.20, 166.08, 56, -0.200, -3.600, -0.200, 905, 100, 100, 44, 22182, -17696, 3053, 5453, 13, 14, 1528824395.057, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 478993, -89.900, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3538231, -119.5438008, 102.400, 10:26:35.156, 18, 6.20, 166.29, 56, 0.000, -3.500, -0.200, 905, 100, 99, 44, 22175, -18087, 3053, 5453, 13, 14, 1528824395.157, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 479093, -90.000, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3538287, -119.5438008, 102.500, 10:26:35.256, 18, 6.20, 166.50, 56, 0.000, -3.600, -0.200, 905, 100, 99, 44, 22175, -18087, 3053, 5453, 13, 14, 1528824395.257, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 479193, -90.000, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3538287, -119.5438008, 102.500, 10:26:35.356, 18, 6.20, 166.50, 56, 0.000, -3.600, -0.200, 905, 100, 99, 44, 22175, -18087, 3053, 5453, 13, 14, 1528824395.357, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 479293, -90.000, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3538343, -119.5438008, 102.500, 10:26:35.456, 18, 6.20, 166.71, 56, -0.100, -3.700, -0.200, 905, 100, 99, 44, 22175, -18087, 3053, 5453, 13, 14, 1528824395.456, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 479392, -89.900, 0.000, -0.100, 6.200, 0.000, -0.600, 1.5, , , , , , 97, , , 25, 33, 25
37.3538399, -119.5438007, 102.600, 10:26:35.556, 18, 6.20, 166.92, 56, -0.400, -3.700, -0.100, 905, 100, 99, 44, 22175, -18087, 3053, 5453, 13, 14, 1528824395.557, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3692, 3706, 3690, 3690, 3722, 3696, 0, 1, 479493, -89.900, 0.000, -0.100, 6.200, 0.000, -0.500, 1.5, , , , , , 97, , , 25, 33, 25
