latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.3524092,-119.541291,4946.8925237861,381.233608,14.316416,400.19358236,493400,2018-06-12 16:52:56,20,0,22.202,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.5, -7.5, 0.5,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.705,3.708,3.695,3.711,3.699,16.241,113,14,Waypoint,
37.3524036,-119.5412911,4946.8925237861,381.233608,14.316416,401.91602336,493500,2018-06-12 16:52:57,20,0,22.202,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.4, 0.6,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.705,3.708,3.695,3.711,3.699,16.241,113,14,Waypoint,
37.3523979,-119.5412911,4946.5644397861,380.905524,14.316416,403.68439612,493600,2018-06-12 16:52:57,20,0,22.202,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.2, 0.8,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.705,3.708,3.695,3.711,3.699,16.241,113,14,Waypoint,
37.3523922,-119.5412911,4946.5644397861,380.905524,14.316416,405.45933056,493700,2018-06-12 16:52:57,20,0,22.202,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7, 1,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.705,3.708,3.695,3.711,3.699,16.241,113,14,Waypoint,
37.3523865,-119.5412912,4946.5644397861,380.905524,14.316416,407.2178608,493800,2018-06-12 16:52:57,20,0,22.202,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.1, -6.7, 1.1,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.705,3.708,3.695,3.711,3.699,16.241,113,14,Waypoint,
37.3523808,-119.5412912,4946.5644397861,380.905524,14.316416,408.99935692,493900,2018-06-12 16:52:57,20,0,22.202,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.1, -6.6, 1.4,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.705,3.708,3.695,3.711,3.699,16.241,113,14,Waypoint,
37.3523751,-119.5412912,4946.5644397861,380.905524,14.316416,410.78085304,494000,2018-06-12 16:52:57,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.1, -6.7, 1.4,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523694,-119.5412913,4946.2363557861,380.57744,14.316416,412.5492258,494100,2018-06-12 16:52:57,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.1, -6.9, 1.2,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523638,-119.5412914,4946.2363557861,380.57744,14.092722,414.29135184,494210,2018-06-12 16:52:57,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.1, -7.1, 0.7,1,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,DJI_0208.jpg
37.3523581,-119.5412915,4946.2363557861,380.57744,14.092722,416.06628628,494300,2018-06-12 16:52:57,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.3, 0.3,0,0,1024,1024,1024,1024,180.6,-90,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523525,-119.5412917,4946.2363557861,380.57744,14.092722,417.7985698,494400,2018-06-12 16:52:57,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.3, 0,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523468,-119.5412918,4946.2363557861,380.57744,14.092722,419.58006592,494500,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.2, 0,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523412,-119.5412918,4945.9082717861,380.249356,14.092722,421.34515784,494600,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.1, 0.1,0,0,1024,1024,1024,1024,180.6,-90,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523355,-119.5412919,4945.9082717861,380.249356,14.092722,423.13321564,494700,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.1, 0.3,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523299,-119.5412919,4945.9082717861,380.249356,14.092722,424.90486924,494800,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.1, 0.6,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523242,-119.5412919,4945.9082717861,380.249356,14.092722,426.70933124,494900,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.1, 0.6,0,0,1024,1024,1024,1024,180.6,-90,54,3.687,3.708,3.705,3.701,3.714,3.693,16.416,113,14,Waypoint,
37.3523186,-119.541292,4945.5801877861,379.921272,14.092722,428.47114232,495000,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.2, 0.5,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3523129,-119.541292,4945.5801877861,379.921272,14.092722,430.282166,495100,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.2, 0.3,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3523073,-119.5412921,4945.5801877861,379.921272,14.092722,432.05053876,495200,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.1, 0.2,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.352296,-119.5412921,4945.2521037861,379.593188,14.092722,435.65290108,495300,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.3, 0.9,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522903,-119.5412921,4945.2521037861,379.593188,14.092722,437.47376728,495400,2018-06-12 16:52:58,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.3, 1,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.352279,-119.541292,4945.2521037861,379.593188,14.092722,441.10237632,495600,2018-06-12 16:52:59,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.3, 1.3,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522734,-119.541292,4945.2521037861,379.593188,14.092722,442.8969958,495800,2018-06-12 16:52:59,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.3, 1.6,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522622,-119.5412919,4944.9240197861,379.265104,14.092722,446.5059198,495900,2018-06-12 16:52:59,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.3, 1.6,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522565,-119.541292,4944.9240197861,379.265104,14.092722,448.326786,496100,2018-06-12 16:52:59,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.5, 1.5,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522509,-119.541292,4944.9240197861,379.265104,14.092722,450.131248,496200,2018-06-12 16:52:59,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.6, 1.3,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522453,-119.5412921,4944.9240197861,379.265104,14.092722,451.92258664,496300,2018-06-12 16:52:59,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.6, 0.9,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522397,-119.5412922,4944.9240197861,379.265104,14.092722,453.71720612,496400,2018-06-12 16:52:59,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.7, 0.6,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.352234,-119.5412923,4944.5959357861,378.93702,14.092722,455.544634,496500,2018-06-12 16:53:00,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.8, 0.4,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522284,-119.5412923,4944.5959357861,378.93702,14.092722,457.35565768,496600,2018-06-12 16:53:00,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.8, 0.4,0,0,1024,1024,1024,1024,180.6,-90,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522227,-119.5412924,4944.5959357861,378.93702,14.316416,459.18964724,496700,2018-06-12 16:53:00,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.4, 0.6,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.352217,-119.5412925,4944.5959357861,378.93702,14.316416,461.0236368,496800,2018-06-12 16:53:00,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.1, 0.6,1,0,1024,1024,1024,1024,180.6,-89.9,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,DJI_0209.jpg
37.3522114,-119.5412925,4944.5959357861,378.93702,14.092722,462.84122216,496900,2018-06-12 16:53:00,20,0,22.205,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.2, -7.2, 0.6,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.684,3.705,3.707,3.702,3.714,3.695,16.416,113,14,Waypoint,
37.3522057,-119.5412926,4944.2678517861,378.608936,14.092722,464.67849256,497000,2018-06-12 16:53:00,20,0,22.18,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.1, -7.3, 0.6,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.704,3.695,3.688,3.72,3.686,16.514,113,14,Waypoint,
37.3522001,-119.5412927,4944.2678517861,378.608936,14.092722,466.48951624,497100,2018-06-12 16:53:00,20,0,22.18,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.1, -7.4, 0.6,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.704,3.695,3.688,3.72,3.686,16.514,113,14,Waypoint,
37.3521944,-119.5412927,4944.2678517861,378.608936,14.092722,468.34319084,497200,2018-06-12 16:53:00,20,0,22.18,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,179.9, -7.4, 0.5,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.704,3.695,3.688,3.72,3.686,16.514,113,14,Waypoint,
37.3521888,-119.5412928,4944.2678517861,378.608936,14.092722,470.15749536,497300,2018-06-12 16:53:00,20,0,22.18,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,179.9, -7.4, 0.4,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.704,3.695,3.688,3.72,3.686,16.514,113,14,Waypoint,
37.3521831,-119.5412929,4944.2678517861,378.608936,14.092722,472.00132744,497400,2018-06-12 16:53:00,20,0,22.18,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,179.9, -7.5, 0.3,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.704,3.695,3.688,3.72,3.686,16.514,113,14,Waypoint,
37.3521718,-119.541293,4943.9397677861,378.280852,14.316416,475.68242992,497600,2018-06-12 16:53:01,20,0,22.18,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.1, -7.5, 0.4,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.704,3.695,3.688,3.72,3.686,16.514,113,14,Waypoint,
37.3521604,-119.5412931,4943.9397677861,378.280852,14.316416,479.39962164,497700,2018-06-12 16:53:01,20,0,22.18,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.3, 0.3,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.704,3.695,3.688,3.72,3.686,16.514,113,14,Waypoint,
37.3521547,-119.5412932,4943.9397677861,378.280852,14.316416,481.25657708,497900,2018-06-12 16:53:01,20,0,22.18,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.3, -7.5, 0.2,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.704,3.695,3.688,3.72,3.686,16.514,113,14,Waypoint,
37.3521434,-119.5412933,4943.9397677861,378.280852,14.316416,484.95408376,498000,2018-06-12 16:53:01,20,0,22.2,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.4, -7.4, 0.1,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.706,3.707,3.698,3.719,3.688,16.086,113,14,Waypoint,
37.3521377,-119.5412934,4943.6116837861,377.952768,14.316416,486.81432004,498200,2018-06-12 16:53:01,20,0,22.2,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.5, -7.3, 0,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.706,3.707,3.698,3.719,3.688,16.086,113,14,Waypoint,
37.3521264,-119.5412935,4943.6116837861,377.952768,14.316416,490.52166924,498300,2018-06-12 16:53:01,20,0,22.2,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.7, -7.1, 0.3,1,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.706,3.707,3.698,3.719,3.688,16.086,113,14,Waypoint,DJI_0210.jpg
37.3521207,-119.5412935,4943.6116837861,377.952768,14.316416,492.40159056,498500,2018-06-12 16:53:02,20,0,22.2,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.7, -7, 0.5,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.706,3.707,3.698,3.719,3.688,16.086,113,14,Waypoint,
37.3521151,-119.5412934,4943.2835997861,377.624684,14.092722,494.26182684,498600,2018-06-12 16:53:02,20,0,22.2,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.8, -6.8, 0.8,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.706,3.707,3.698,3.719,3.688,16.086,113,14,Waypoint,
37.3521094,-119.5412934,4943.2835997861,377.624684,14.092722,496.14174816,498700,2018-06-12 16:53:02,20,0,22.2,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.8, -6.7, 1.1,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.706,3.707,3.698,3.719,3.688,16.086,113,14,Waypoint,
37.3521037,-119.5412933,4943.2835997861,377.624684,14.092722,498.03807368,498800,2018-06-12 16:53:02,20,0,22.2,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.9, -6.6, 1.4,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.706,3.707,3.698,3.719,3.688,16.086,113,14,Waypoint,
37.3520981,-119.5412933,4942.9555157861,377.2966,14.092722,499.89174828,498900,2018-06-12 16:53:02,20,0,22.2,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.9, -6.5, 1.9,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.706,3.707,3.698,3.719,3.688,16.086,113,14,Waypoint,
37.3520924,-119.5412932,4942.9555157861,377.2966,14.092722,501.7880738,499000,2018-06-12 16:53:02,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.8, -6.4, 1.9,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520868,-119.5412932,4942.9555157861,377.2966,14.092722,503.64502924,499100,2018-06-12 16:53:02,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.8, -6.4, 1.8,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520811,-119.5412931,4942.6274317861,376.968516,14.092722,505.5446356,499200,2018-06-12 16:53:02,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.7, -6.6, 1.8,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520755,-119.5412931,4942.6274317861,376.968516,14.092722,507.40487188,499300,2018-06-12 16:53:02,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.7, -6.9, 1.8,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520699,-119.5412931,4942.2993477861,376.640432,14.092722,509.26182732,499400,2018-06-12 16:53:02,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.6, -7.1, 1.9,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520643,-119.5412931,4942.2993477861,376.640432,14.092722,511.1220636,499520,2018-06-12 16:53:03,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0,180.6, -7.2, 1.9,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520587,-119.5412931,4941.9712637861,376.312348,14.092722,512.98558072,499600,2018-06-12 16:53:03,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.5, -7.2, 1.8,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520531,-119.5412931,4941.9712637861,376.312348,14.092722,514.84909784,499700,2018-06-12 16:53:03,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.5, -7.2, 2,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520475,-119.5412931,4941.6431797861,375.984264,14.092722,516.71261496,499800,2018-06-12 16:53:03,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.5, -7.3, 1.9,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520419,-119.5412932,4941.6431797861,375.984264,14.092722,518.56628956,499900,2018-06-12 16:53:03,20,0,22.199,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.5, -7.3, 1.9,0,0,1024,1024,1024,1024,180.6,-90,54,3.681,3.703,3.705,3.699,3.717,3.692,15.905,113,14,Waypoint,
37.3520363,-119.5412932,4941.3150957861,375.65618,14.092722,520.43636836,500000,2018-06-12 16:53:03,20,0,22.194,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.5, -7.4, 1.8,0,0,1024,1024,1024,1024,180.6,-90,54,3.683,3.708,3.696,3.7,3.715,3.691,16.04,113,14,Waypoint,
37.3520307,-119.5412932,4940.9870117861,375.328096,14.092722,522.30316632,500100,2018-06-12 16:53:03,20,0,22.194,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.5, -7.4, 1.8,0,0,1024,1024,1024,1024,180.6,-90,54,3.683,3.708,3.696,3.7,3.715,3.691,16.04,113,14,Waypoint,
37.3520195,-119.5412934,4940.6589277861,375.000012,14.092722,526.02363888,500200,2018-06-12 16:53:03,20,0,22.194,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.6, -7.4, 1.5,1,0,1024,1024,1024,1024,180.6,-89.9,54,3.683,3.708,3.696,3.7,3.715,3.691,16.04,113,14,Waypoint,DJI_0211.jpg
37.3520139,-119.5412935,4940.3308437861,374.671928,14.092722,527.88387516,500300,2018-06-12 16:53:03,20,0,22.194,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.5, -7.4, 1.3,0,0,1024,1024,1024,1024,180.6,-90,54,3.683,3.708,3.696,3.7,3.715,3.691,16.04,113,14,Waypoint,
37.3520084,-119.5412935,4940.3308437861,374.671928,14.092722,529.7244264,500410,2018-06-12 16:53:03,20,0,22.194,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.5, -7.6, 1.4,0,0,1024,1024,1024,1024,180.6,-90,54,3.683,3.708,3.696,3.7,3.715,3.691,16.04,113,14,Waypoint,
37.3520028,-119.5412936,4940.0027597861,374.343844,14.092722,531.58794352,500500,2018-06-12 16:53:04,20,0,22.194,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.7, 1.5,0,0,1024,1024,1024,1024,180.6,-90,54,3.683,3.708,3.696,3.7,3.715,3.691,16.04,113,14,Waypoint,
37.3519917,-119.5412937,4939.6746757861,374.01576,14.092722,535.29529272,500700,2018-06-12 16:53:04,20,0,22.194,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.7, 1.7,0,0,1024,1024,1024,1024,180.6,-90,54,3.683,3.708,3.696,3.7,3.715,3.691,16.04,113,14,Waypoint,
37.3519861,-119.5412938,4939.3465917861,373.687676,14.092722,537.16537152,500900,2018-06-12 16:53:04,20,0,22.194,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.8, 1.5,0,0,1024,1024,1024,1024,180.6,-90,54,3.683,3.708,3.696,3.7,3.715,3.691,16.04,113,14,Waypoint,
37.3519805,-119.5412939,4939.0185077861,373.359592,14.092722,539.03216948,501000,2018-06-12 16:53:04,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -8, 1.3,0,0,1024,1024,1024,1024,180.6,-90,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,
37.3519749,-119.541294,4938.6904237861,373.031508,14.092722,540.90224828,501100,2018-06-12 16:53:04,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.9, 1.3,0,0,1024,1024,1024,1024,180.6,-90,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,
37.3519693,-119.541294,4938.3623397861,372.703424,14.092722,542.78545044,501200,2018-06-12 16:53:04,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.5, 1.3,0,0,1024,1024,1024,1024,180.6,-90,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,Reached Waypoint 22 - Next Waypoint: 37.352064 / -119.541294
37.3519637,-119.5412941,4938.3623397861,372.703424,14.092722,544.65881008,501300,2018-06-12 16:53:04,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.1, 1.5,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,
37.3519581,-119.5412941,4938.0342557861,372.37534,14.092722,546.54201224,501400,2018-06-12 16:53:04,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.1, 1.7,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,
37.3519525,-119.5412941,4937.7061717861,372.047256,14.092722,548.42849524,501500,2018-06-12 16:53:05,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.1, 1.9,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,
37.3519468,-119.5412942,4937.3780877861,371.719172,14.092722,550.33794412,501600,2018-06-12 16:53:05,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.4, -7.1, 2,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,
37.3519412,-119.5412942,4937.0500037861,371.391088,14.092722,552.22770796,501700,2018-06-12 16:53:05,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.3, -7.1, 2,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,
37.3519356,-119.5412943,4937.0500037861,371.391088,14.092722,554.10434844,501800,2018-06-12 16:53:05,20,0,22.17,5163.7560477861,598.097132,35.0528498,1360.40686768,-1.342164,0,0.223694,180.3, -7.1, 1.8,0,0,1024,1024,1024,1024,180.6,-89.9,54,3.678,3.698,3.699,3.692,3.713,3.689,16.581,113,14,Waypoint,
