latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6844113,-118.9588555,5257.1995934272,316.272976,13.869028,946.31892792,623510,2018-04-13 22:01:59,18,0,21.562,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359, -4.3, -2.9,0,0,1024,1024,1025,1024,359.8,-90,43,3.577,3.606,3.585,3.596,0,0,18.701,105.8,14,Waypoint,
36.6844168,-118.9588555,5257.5276774272,316.60106,13.869028,944.3241772,623610,2018-04-13 22:02:00,18,0,21.562,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.2, -4.2, -2.7,0,0,1024,1024,1025,1024,359.8,-90,43,3.577,3.606,3.585,3.596,0,0,18.701,105.8,14,Waypoint,
36.6844223,-118.9588555,5257.5276774272,316.60106,13.869028,942.33270732,623710,2018-04-13 22:02:00,18,0,21.562,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.3, -4.4, -2.9,0,0,1024,1024,1025,1024,359.8,-90,43,3.577,3.606,3.585,3.596,0,0,18.701,105.8,14,Waypoint,
36.6844278,-118.9588555,5257.5276774272,316.60106,13.869028,940.34123744,623810,2018-04-13 22:02:00,18,0,21.562,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.5, -4.6, -3,0,0,1024,1024,1025,1024,359.8,-90,43,3.577,3.606,3.585,3.596,0,0,18.701,105.8,14,Waypoint,
36.6844333,-118.9588556,5257.5276774272,316.60106,13.869028,938.3530484,623910,2018-04-13 22:02:00,18,0,21.562,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.6, -4.6, -2.8,0,0,1024,1024,1025,1024,359.8,-90,43,3.577,3.606,3.585,3.596,0,0,18.701,105.8,14,Waypoint,
36.6844388,-118.9588556,5257.5276774272,316.60106,13.869028,936.36157852,624010,2018-04-13 22:02:00,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.7, -4.9, -2.7,0,0,1024,1024,1025,1024,359.8,-90,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844443,-118.9588556,5257.5276774272,316.60106,13.869028,934.3668278,624110,2018-04-13 22:02:00,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.7, -5.2, -2.6,0,0,1024,1024,1025,1024,359.8,-90,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844498,-118.9588556,5257.8557614272,316.929144,13.869028,932.37535792,624220,2018-04-13 22:02:00,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.6, -5.4, -2.9,0,0,1024,1024,1025,1024,359.8,-90,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844498,-118.9588556,5257.8557614272,316.929144,13.869028,932.37535792,624300,2018-04-13 22:02:00,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.6, -5.4, -2.9,0,0,1024,1024,1025,1024,359.8,-90,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844609,-118.9588556,5257.8557614272,316.929144,13.869028,928.35632892,624400,2018-04-13 22:02:00,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.7, -5.4, -3,0,0,1024,1024,1025,1024,359.8,-90,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844664,-118.9588556,5257.8557614272,316.929144,13.869028,926.36485904,624500,2018-04-13 22:02:00,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.8, -5.2, -2.7,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844719,-118.9588556,5257.8557614272,316.929144,13.869028,924.37338916,624600,2018-04-13 22:02:01,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -4.8, -2.7,0,0,1024,1024,1025,1024,359.8,-90,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844775,-118.9588556,5258.1838454272,317.257228,13.869028,922.34583004,624700,2018-04-13 22:02:01,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -4.8, -2.9,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.684483,-118.9588556,5258.1838454272,317.257228,13.869028,920.35107932,624800,2018-04-13 22:02:01,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -4.9, -3.3,0,0,1024,1024,1025,1024,359.8,-90,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844886,-118.9588555,5258.5119294272,317.585312,13.869028,918.32023936,624900,2018-04-13 22:02:01,18,0,21.533,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -5.1, -3.6,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.571,3.599,3.582,3.591,0,0,18.809,105.8,14,Waypoint,
36.6844941,-118.9588554,5258.5119294272,317.585312,13.869028,916.32548864,625000,2018-04-13 22:02:01,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -4.8, -3.5,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6844997,-118.9588554,5258.8400134272,317.913396,13.869028,914.29792952,625100,2018-04-13 22:02:01,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -4.8, -3.7,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845053,-118.9588554,5258.8400134272,317.913396,13.869028,912.2703704,625200,2018-04-13 22:02:01,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -4.6, -3.7,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845109,-118.9588553,5258.8400134272,317.913396,13.869028,910.23953044,625300,2018-04-13 22:02:01,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.9, -4.4, -4,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,Reached Waypoint 17 - Next Waypoint: 36.684424 / -118.958855
36.6845164,-118.9588553,5259.1680974272,318.24148,13.869028,908.24806056,625410,2018-04-13 22:02:01,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.7, -4.4, -4,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.684522,-118.9588553,5259.1680974272,318.24148,13.869028,906.22050144,625500,2018-04-13 22:02:01,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.7, -4.5, -3.7,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845276,-118.9588554,5259.4961814272,318.569564,13.869028,904.19622316,625600,2018-04-13 22:02:02,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.7, -4.5, -3.1,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845331,-118.9588554,5259.4961814272,318.569564,13.869028,902.20803412,625700,2018-04-13 22:02:02,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.9, -4.5, -3,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845386,-118.9588555,5259.8242654272,318.897648,13.869028,900.21984508,625800,2018-04-13 22:02:02,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -4.5, -3.4,0,0,1024,1024,1025,1024,359.8,-90,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845552,-118.9588557,5260.4804334272,319.553816,13.869028,894.21918872,626100,2018-04-13 22:02:02,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -4.8, -2.9,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845608,-118.9588558,5260.4804334272,319.553816,13.869028,892.19491044,626200,2018-04-13 22:02:02,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -4.6, -2.7,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845663,-118.9588559,5260.8085174272,319.8819,13.869028,890.2067214,626300,2018-04-13 22:02:02,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.7, -4.3, -2.6,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845719,-118.958856,5260.8085174272,319.8819,13.869028,888.18572396,626400,2018-04-13 22:02:02,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.7, -4.3, -2.6,1,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,DJI_0708.jpg
36.6845775,-118.958856,5261.1366014272,320.209984,13.869028,886.15816484,626500,2018-04-13 22:02:02,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.8, -4.4, -2.6,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845831,-118.958856,5261.1366014272,320.209984,13.869028,884.13060572,626600,2018-04-13 22:02:03,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.9, -4.3, -2.4,0,0,1024,1024,1026,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845887,-118.958856,5261.4646854272,320.538068,14.092722,882.10632744,626700,2018-04-13 22:02:03,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.9, -4, -2.7,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845943,-118.958856,5261.4646854272,320.538068,14.092722,880.07876832,626800,2018-04-13 22:02:03,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.9, -3.6, -2.9,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6845999,-118.958856,5261.7927694272,320.866152,14.092722,878.0512092,626900,2018-04-13 22:02:03,18,0,21.637,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.8, -3.3, -2.8,0,0,1024,1024,1025,1024,359.8,-89.9,43,3.587,3.624,3.602,3.607,0,0,16.804,105.8,14,Waypoint,
36.6846055,-118.958856,5261.7927694272,320.866152,14.092722,876.02693092,627000,2018-04-13 22:02:03,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.7, -3.3, -2.8,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846112,-118.958856,5262.1208534272,321.194236,14.092722,873.96328256,627100,2018-04-13 22:02:03,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.6, -3.4, -2.7,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846168,-118.958856,5262.1208534272,321.194236,14.092722,871.93900428,627200,2018-04-13 22:02:03,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.6, -3.4, -2.6,0,0,1024,1024,1026,1024,359.8,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846224,-118.9588559,5262.1208534272,321.194236,13.869028,869.90816432,627300,2018-04-13 22:02:03,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.5, -3.4, -3,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846279,-118.9588558,5262.1208534272,321.194236,13.869028,867.9134136,627410,2018-04-13 22:02:03,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.3, -3.4, -3.5,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846335,-118.9588557,5262.1208534272,321.194236,13.869028,865.88585448,627500,2018-04-13 22:02:03,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.1, -3.5, -4,0,0,1024,1024,1025,1024,359.9,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846391,-118.9588555,5262.4489374272,321.52232,13.869028,863.85173368,627600,2018-04-13 22:02:04,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -3.6, -3.8,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846446,-118.9588554,5262.4489374272,321.52232,13.869028,861.8602638,627700,2018-04-13 22:02:04,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -3.7, -3.9,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846557,-118.9588553,5262.4489374272,321.52232,13.869028,857.8412348,627900,2018-04-13 22:02:04,18,0,21.707,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -3.6, -4,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.606,3.636,3.605,3.622,0,0,15.573,105.8,14,Waypoint,
36.6846612,-118.9588552,5262.7770214272,321.850404,13.869028,855.84648408,628000,2018-04-13 22:02:04,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -3.8, -4,0,0,1024,1024,1026,1024,359.8,-89.9,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6846667,-118.9588551,5262.7770214272,321.850404,13.869028,853.8550142,628100,2018-04-13 22:02:04,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -3.8, -4.1,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6846723,-118.9588551,5262.7770214272,321.850404,13.869028,851.82745508,628210,2018-04-13 22:02:04,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -3.7, -4.2,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6846778,-118.958855,5263.1051054272,322.178488,13.869028,849.8359852,628310,2018-04-13 22:02:04,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -3.6, -4.4,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6846833,-118.9588549,5263.4331894272,322.506572,13.869028,847.84123448,628400,2018-04-13 22:02:04,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -3.7, -4.5,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6846888,-118.9588549,5263.4331894272,322.506572,13.869028,845.85304544,628500,2018-04-13 22:02:04,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,359.9, -3.6, -4.3,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6846998,-118.9588549,5264.0893574272,323.16274,13.869028,841.87666736,628600,2018-04-13 22:02:05,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -4.2, -4.2,0,0,1024,1024,1026,1024,359.8,-90,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6847053,-118.9588548,5264.4174414272,323.490824,13.869028,839.88191664,628700,2018-04-13 22:02:05,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -4.7, -4.2,0,0,1024,1024,1025,1024,359.8,-90,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6847108,-118.9588548,5264.4174414272,323.490824,13.645334,837.8937276,628900,2018-04-13 22:02:05,18,0,21.717,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.3, -5, -4.2,0,0,1024,1024,1025,1024,359.8,-90,42,3.605,3.628,3.615,3.616,0,0,15.605,107.6,14,Waypoint,
36.6847163,-118.9588547,5264.4174414272,323.490824,13.645334,835.90225772,629000,2018-04-13 22:02:05,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.5, -5.3, -4.8,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847273,-118.9588544,5264.7455254272,323.818908,13.645334,831.91275628,629120,2018-04-13 22:02:05,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.3, -4.7, -5.9,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847273,-118.9588544,5264.7455254272,323.818908,13.645334,831.91275628,629200,2018-04-13 22:02:05,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.3, -4.7, -5.9,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847328,-118.9588544,5264.7455254272,323.818908,13.645334,829.92456724,629300,2018-04-13 22:02:05,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.1, -4.9, -5.2,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847383,-118.9588544,5265.0736094272,324.146992,13.645334,827.9363782,629400,2018-04-13 22:02:05,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -5.1, -4.8,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847438,-118.9588544,5265.0736094272,324.146992,13.645334,825.94818916,629500,2018-04-13 22:02:05,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.9, -5.2, -4.5,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847493,-118.9588544,5265.0736094272,324.146992,13.645334,823.96000012,629600,2018-04-13 22:02:06,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,359.9, -5.4, -4.6,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847547,-118.9588544,5265.4016934272,324.475076,13.645334,822.00790032,629700,2018-04-13 22:02:06,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,359.9, -5.5, -4.5,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847603,-118.9588544,5265.4016934272,324.475076,13.869028,819.98690288,629800,2018-04-13 22:02:06,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -5.6, -4.3,1,0,1024,1024,1025,1024,359.8,-89.9,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,DJI_0709.jpg
36.6847658,-118.9588545,5265.7297774272,324.80316,13.869028,818.00199468,629900,2018-04-13 22:02:06,18,0,21.604,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -5.5, -3.7,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,18.04,107.6,14,Waypoint,
36.6847713,-118.9588546,5265.7297774272,324.80316,13.869028,816.01708648,630000,2018-04-13 22:02:06,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -5.5, -3.5,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6847768,-118.9588547,5266.0578614272,325.131244,13.869028,814.03545912,630110,2018-04-13 22:02:06,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0.1, -5.7, -3.6,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6847823,-118.9588547,5266.0578614272,325.131244,13.645334,812.04727008,630200,2018-04-13 22:02:06,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -5.6, -3.9,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6847878,-118.9588548,5266.3859454272,325.459328,13.645334,810.06564272,630300,2018-04-13 22:02:06,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -5.8, -4,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6847934,-118.9588548,5266.3859454272,325.459328,13.869028,808.04136444,630400,2018-04-13 22:02:06,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -5.8, -3.6,0,0,1024,1024,1025,1024,359.8,-90,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6847989,-118.9588548,5266.7140294272,325.787412,13.869028,806.0531754,630500,2018-04-13 22:02:06,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,359.9, -5.7, -3.3,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6848045,-118.9588549,5266.7140294272,325.787412,13.869028,804.0354588,630600,2018-04-13 22:02:07,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,359.9, -5.6, -3.5,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6848101,-118.9588549,5267.0421134272,326.115496,13.869028,802.01118052,630710,2018-04-13 22:02:07,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,359.9, -5.3, -3.4,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6848156,-118.9588549,5267.0421134272,326.115496,13.869028,800.02627232,630810,2018-04-13 22:02:07,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,0,0, -4.9, -3.5,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6848212,-118.958855,5267.3701974272,326.44358,13.869028,798.00527488,630900,2018-04-13 22:02:07,18,0,21.641,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -4.9, -3.4,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.583,3.611,3.595,3.6,0,0,16.554,107.6,14,Waypoint,
36.6848268,-118.958855,5267.3701974272,326.44358,13.869028,795.98427744,631000,2018-04-13 22:02:07,18,0,21.652,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -5.1, -3.6,0,0,1024,1024,1026,1024,359.8,-90,42,3.587,3.616,3.603,3.604,0,0,16.554,107.6,14,Waypoint,
36.6848324,-118.958855,5267.6982814272,326.771664,13.869028,793.95999916,631100,2018-04-13 22:02:07,18,0,21.652,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -5, -3,0,0,1024,1024,1025,1024,359.8,-90,42,3.587,3.616,3.603,3.604,0,0,16.554,107.6,14,Waypoint,
36.6848379,-118.9588551,5268.0263654272,327.099748,13.869028,791.9783718,631200,2018-04-13 22:02:07,18,0,21.652,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -4.9, -2.8,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.587,3.616,3.603,3.604,0,0,16.554,107.6,14,Waypoint,
36.6848435,-118.9588551,5268.0263654272,327.099748,13.869028,789.95737436,631300,2018-04-13 22:02:07,18,0,21.652,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -5, -3.4,0,0,1024,1024,1025,1024,359.9,-89.9,42,3.587,3.616,3.603,3.604,0,0,16.554,107.6,14,Waypoint,
36.6848491,-118.958855,5268.3544494272,327.427832,13.869028,787.92981524,631400,2018-04-13 22:02:07,18,0,21.652,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -4.8, -4,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.587,3.616,3.603,3.604,0,0,16.554,107.6,14,Waypoint,
36.6848546,-118.958855,5268.6825334272,327.755916,14.092722,785.94490704,631500,2018-04-13 22:02:07,18,0,21.652,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -4.6, -4.2,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.587,3.616,3.603,3.604,0,0,16.554,107.6,14,Waypoint,
36.6848602,-118.9588549,5269.0106174272,328.084,14.092722,783.91734792,631600,2018-04-13 22:02:08,18,0,21.652,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -4.4, -4.3,0,0,1024,1024,1025,1024,359.8,-89.9,42,3.587,3.616,3.603,3.604,0,0,16.554,107.6,14,Waypoint,
