latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.083925,-120.2292629,4448.871103978,577.42784,12.974252,827.9691866,591000,2018-05-10 16:13:13,17,0,21.877,4469.868479978,598.425216,35.008111,842.35238916,-1.342164,0,-0.671082,179.9, -5.9, 1.8,0,0,1024,1024,1024,1024,180.4,-90,46,3.626,3.654,3.656,3.647,3.66,3.65,17.663,111.2,14,Waypoint,
38.0839145,-120.2292629,4450.511523978,579.06826,12.974252,831.68309748,591200,2018-05-10 16:13:14,17,0,21.877,4469.868479978,598.425216,35.008111,842.35238916,-1.342164,0,-0.671082,179.9, -5.3, 1.6,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.626,3.654,3.656,3.647,3.66,3.65,17.663,111.2,14,Waypoint,
38.0839092,-120.2292629,4451.495775978,580.052512,12.974252,833.55645712,591300,2018-05-10 16:13:14,17,0,21.877,4469.868479978,598.425216,35.008111,842.35238916,-1.342164,0,-0.671082,179.9, -5.2, 1.8,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.626,3.654,3.656,3.647,3.66,3.65,17.663,111.2,14,Waypoint,
38.083904,-120.2292629,4452.151943978,580.70868,12.974252,835.39700836,591400,2018-05-10 16:13:14,17,0,21.877,4469.868479978,598.425216,35.008111,842.35238916,-1.342164,0,-0.671082,179.9, -4.7, 1.8,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.626,3.654,3.656,3.647,3.66,3.65,17.663,111.2,14,Waypoint,
38.0838988,-120.2292628,4453.136195978,581.692932,12.750558,837.22771708,591500,2018-05-10 16:13:14,17,0,21.877,4469.868479978,598.425216,35.008111,842.35238916,-1.342164,0,-0.671082,179.9, -2.7, 1.9,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.626,3.654,3.656,3.647,3.66,3.65,17.663,111.2,14,Waypoint,
38.0838936,-120.2292628,4454.120447978,582.677184,12.750558,839.06826832,591600,2018-05-10 16:13:14,17,0,21.877,4469.868479978,598.425216,35.008111,842.35238916,-1.342164,0,-0.671082,179.9, 0.4, 2.3,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.626,3.654,3.656,3.647,3.66,3.65,17.663,111.2,14,Waypoint,
38.0838886,-120.2292628,4454.776615978,583.333352,12.30317,840.83664108,591810,2018-05-10 16:13:14,17,0,21.877,4469.868479978,598.425216,35.008111,842.35238916,-1.342164,0,-0.447388,179.9, 4.1, 2.4,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.626,3.654,3.656,3.647,3.66,3.65,17.663,111.2,14,Waypoint,
38.083879,-120.2292628,4456.088951978,584.645688,11.408394,844.23559132,592000,2018-05-10 16:13:14,17,0,21.856,4469.868479978,598.425216,35.008111,844.23559132,-1.11847,0,-0.447388,180.2, 10.8, 2.5,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838746,-120.2292628,4456.745119978,585.301856,10.961006,845.79070948,592150,2018-05-10 16:13:15,17,0,21.856,4469.868479978,598.425216,35.008111,845.79070948,-1.11847,0,-0.447388,180.2, 12.9, 2.1,1,0,1024,1024,1024,1024,180.4,-89.9,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,DJI_0255.jpg
38.0838746,-120.2292628,4456.745119978,585.301856,10.961006,845.79070948,592210,2018-05-10 16:13:15,17,0,21.856,4469.868479978,598.425216,35.008111,845.79070948,-1.11847,0,-0.447388,180.2, 12.9, 2.1,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838704,-120.2292628,4457.401287978,585.958024,10.289924,847.27693,592310,2018-05-10 16:13:15,17,0,21.856,4469.868479978,598.425216,35.008111,847.27693,-1.11847,0,-0.447388,180.4, 14.2, 2.1,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838666,-120.2292628,4458.057455978,586.614192,9.618842,848.62535524,592500,2018-05-10 16:13:15,17,0,21.856,4469.868479978,598.425216,35.008111,848.62535524,-0.894776,0,-0.447388,181.1, 14.5, 3.2,0,0,1024,1024,1024,1024,180.4,-89.9,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838565,-120.2292631,4460.025959978,588.582696,7.82929,852.22115588,592810,2018-05-10 16:13:15,17,0,21.856,4469.868479978,598.425216,35.008111,852.22115588,-0.894776,0,-0.223694,187.6, 12.8, 14,0,0,1024,1024,1024,1024,180.5,-89.9,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838461,-120.229266,4461.338295978,589.895032,5.7265664,856.10567044,593300,2018-05-10 16:13:16,17,0,21.856,4469.868479978,598.425216,35.008111,856.10567044,-0.447388,-0.223694,-0.223694,203.5, 8.1, 23,0,0,1024,1024,1024,1024,183.7,-90,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.083844,-120.2292674,4461.666379978,590.223116,5.5028724,856.94556548,593400,2018-05-10 16:13:16,17,0,21.856,4469.868479978,598.425216,35.008111,856.94556548,-0.447388,-0.223694,0,208.1, 6.4, 23.8,0,0,1024,1024,1024,1024,186.3,-90,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838422,-120.2292691,4461.666379978,590.223116,5.2791784,857.70015868,593500,2018-05-10 16:13:16,17,0,21.856,4469.868479978,598.425216,35.008111,857.70015868,-0.447388,-0.223694,0,212.5, 4.7, 23.8,0,0,1024,1024,1024,1024,189.6,-90,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838366,-120.2292811,4461.338295978,589.895032,5.7489358,860.51840024,593610,2018-05-10 16:13:16,17,0,21.856,4469.868479978,598.425216,35.008111,860.51840024,-0.223694,-0.671082,0.223694,234.1, -5.2, 19.9,0,0,1024,1024,1024,1024,212.4,-89.9,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838361,-120.2292842,4461.010211978,589.566948,5.8831522,860.91210104,593760,2018-05-10 16:13:16,17,0,21.856,4469.868479978,598.425216,35.008111,860.91210104,0,-0.671082,0.223694,238.3, -7.9, 19.1,0,0,1024,1024,1024,1024,217.4,-90,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,
38.0838355,-120.2292909,4460.354043978,588.91078,6.71082,861.5977966,593940,2018-05-10 16:13:16,17,0,21.856,4469.868479978,598.425216,35.008111,861.5977966,0,-0.671082,0.223694,246.5, -12, 18.4,1,0,1024,1024,1024,1024,231.8,-90,46,3.623,3.654,3.654,3.64,3.657,3.643,18.321,111.2,14,Waypoint,DJI_0256.jpg
38.0838354,-120.2292946,4460.025959978,588.582696,7.381902,861.89635304,594000,2018-05-10 16:13:16,17,0,21.97,4469.868479978,598.425216,35.008111,861.89635304,0,-0.671082,0.223694,250.6, -13.4, 17.8,0,0,1024,1024,1024,1024,236.4,-90,46,3.644,3.661,3.681,3.672,3.68,3.667,16.165,111.2,14,Waypoint,
38.0838356,-120.2292986,4459.369791978,587.926528,7.8516594,862.11288848,594100,2018-05-10 16:13:17,17,0,21.97,4469.868479978,598.425216,35.008111,862.11288848,0,-0.894776,0.223694,254.6, -14.5, 16.7,0,0,1024,1024,1024,1024,240.8,-90,46,3.644,3.661,3.681,3.672,3.68,3.667,16.165,111.2,14,Waypoint,Reached Waypoint 29 - Next Waypoint: 38.083843 / -120.229263
38.0838363,-120.2293073,4458.057455978,586.614192,8.835913,862.49018508,594300,2018-05-10 16:13:17,17,0,21.97,4469.868479978,598.425216,35.008111,862.49018508,0.223694,-0.894776,0.447388,261.8, -16.8, 12.3,0,0,1024,1024,1024,1024,248.3,-90,46,3.644,3.661,3.681,3.672,3.68,3.667,16.165,111.2,14,Waypoint,
38.0838376,-120.2293171,4456.745119978,585.301856,9.9991218,862.7460906,594500,2018-05-10 16:13:17,17,0,21.97,4469.868479978,598.425216,35.008111,862.7460906,0.223694,-0.894776,0.447388,266.8, -19, 4,0,0,1024,1024,1024,1024,251.2,-90,46,3.644,3.661,3.681,3.672,3.68,3.667,16.165,111.2,14,Waypoint,
38.083839,-120.229328,4455.760867978,584.317604,11.1399612,863.0577704,594610,2018-05-10 16:13:17,17,0,21.97,4469.868479978,598.425216,35.008111,863.0577704,0.223694,-1.11847,0.447388,269.2, -19.7, -1.5,0,0,1024,1024,1024,1024,255.5,-90,46,3.644,3.661,3.681,3.672,3.68,3.667,16.165,111.2,14,Waypoint,
38.0838397,-120.2293338,4455.104699978,583.661436,11.5426104,863.24477828,594800,2018-05-10 16:13:17,17,0,21.97,4469.868479978,598.425216,35.008111,863.24477828,0.223694,-1.11847,0.447388,269.6, -19.5, -2.7,0,0,1024,1024,1024,1024,257.1,-90,46,3.644,3.661,3.681,3.672,3.68,3.667,16.165,111.2,14,Waypoint,
38.0838404,-120.2293399,4454.120447978,582.677184,11.9899984,863.45803288,594900,2018-05-10 16:13:17,17,0,21.97,4469.868479978,598.425216,35.008111,863.45803288,0.223694,-1.11847,0.447388,269.7, -19.2, -3.4,0,0,1024,1024,1024,1024,258.4,-90,46,3.644,3.661,3.681,3.672,3.68,3.667,16.165,111.2,14,Waypoint,
38.083841,-120.2293462,4453.464279978,582.021016,12.3926476,863.72378092,595000,2018-05-10 16:13:17,17,0,22.118,4469.868479978,598.425216,35.008111,863.72378092,0.223694,-1.342164,0.447388,269.6, -18.6, -3.5,0,0,1024,1024,1024,1024,259.4,-90,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.0838415,-120.2293526,4452.808111978,581.364848,12.8400356,864.03546072,595100,2018-05-10 16:13:18,17,0,22.118,4469.868479978,598.425216,35.008111,864.03546072,0.223694,-1.342164,0.447388,269.4, -17.5, -3.2,0,0,1024,1024,1024,1024,260.3,-90,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.083842,-120.2293593,4451.823859978,580.380596,13.2650542,864.37666808,595210,2018-05-10 16:13:18,17,0,22.118,4469.868479978,598.425216,35.008111,864.37666808,0.223694,-1.342164,0.447388,269.1, -15.6, -2.8,0,0,1024,1024,1024,1024,261,-89.9,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.0838424,-120.2293662,4451.167691978,579.724428,13.7124422,864.77036888,595300,2018-05-10 16:13:18,17,0,22.118,4469.868479978,598.425216,35.008111,864.77036888,0.223694,-1.342164,0.447388,269, -13.7, -2.7,0,0,1024,1024,1024,1024,261.5,-89.9,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.0838428,-120.2293732,4450.511523978,579.06826,13.9137668,865.17719304,595400,2018-05-10 16:13:18,17,0,22.118,4469.868479978,598.425216,35.008111,865.17719304,0.223694,-1.342164,0.447388,268.9, -11.9, -2.7,0,0,1024,1024,1024,1024,262,-89.9,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.0838432,-120.2293803,4449.527271978,578.084008,14.1374608,865.59714056,595500,2018-05-10 16:13:18,17,0,22.118,4469.868479978,598.425216,35.008111,865.59714056,0.223694,-1.342164,0.447388,268.9, -9.6, -2.7,0,0,1024,1024,1024,1024,262.4,-89.9,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.0838436,-120.2293874,4448.871103978,577.42784,14.1150914,866.02036892,595600,2018-05-10 16:13:18,17,0,22.118,4469.868479978,598.425216,35.008111,866.02036892,0,-1.342164,0.447388,268.8, -5.1, -2.8,0,0,1024,1024,1024,1024,262.8,-89.9,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.083844,-120.2293944,4448.214935978,576.771672,13.8913974,866.44031644,595700,2018-05-10 16:13:18,17,0,22.118,4469.868479978,598.425216,35.008111,866.44031644,0,-1.342164,0.447388,268.8, 0, -2.7,0,0,1024,1024,1024,1024,263.2,-89.9,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.0838443,-120.2294013,4447.230683978,575.78742,13.6677034,866.89307236,595800,2018-05-10 16:13:18,17,0,22.118,4469.868479978,598.425216,35.008111,866.89307236,0,-1.342164,0.447388,268.9, 4.2, -2.1,0,0,1024,1024,1024,1024,263.5,-89.9,46,3.671,3.685,3.695,3.684,3.692,3.684,12.366,111.2,14,Waypoint,
38.0838449,-120.2294143,4445.918347978,574.475084,12.5492334,867.74280992,596000,2018-05-10 16:13:18,17,0,22.102,4469.868479978,598.425216,35.008111,867.74280992,0,-1.342164,0.447388,270.3, 10.3, 0,0,0,1024,1024,1024,1024,264.6,-89.9,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838452,-120.2294203,4445.262179978,573.818916,11.8781514,868.13322988,596110,2018-05-10 16:13:19,17,0,22.102,4469.868479978,598.425216,35.008111,868.13322988,0,-1.11847,0.223694,271.6, 11.5, 1.7,0,0,1024,1024,1024,1024,265,-89.9,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838456,-120.2294259,4444.934095978,573.490832,11.2070694,868.45803304,596400,2018-05-10 16:13:19,17,0,22.102,4469.868479978,598.425216,35.008111,868.45803304,0,-1.11847,0.223694,273.6, 11.5, 4.2,0,0,1024,1024,1024,1024,265.5,-89.9,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838459,-120.2294312,4444.606011978,573.162748,10.5583568,868.79595956,596600,2018-05-10 16:13:19,17,0,22.102,4469.868479978,598.425216,35.008111,868.79595956,0,-1.11847,0.223694,276.3, 11.4, 7.8,0,0,1024,1024,1024,1024,266.2,-89.9,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838465,-120.2294361,4444.277927978,572.834664,9.9096442,868.99937164,596800,2018-05-10 16:13:19,17,0,22.102,4469.868479978,598.425216,35.008111,868.99937164,0.223694,-0.894776,0.223694,279.5, 11, 11.5,0,0,1024,1024,1024,1024,267.3,-89.9,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838506,-120.229453,4442.965591978,571.522328,8.0082452,869.00265248,597100,2018-05-10 16:13:20,17,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.223694,-0.671082,0.223694,296.4, 9.5, 19.5,0,0,1024,1024,1024,1024,273.4,-90,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838521,-120.2294565,4442.637507978,571.194244,7.605596,868.7828362,597200,2018-05-10 16:13:20,17,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.447388,-0.671082,0.223694,301.3, 9.7, 20.9,0,0,1024,1024,1024,1024,276.6,-89.9,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838539,-120.2294596,4442.309423978,570.86616,7.2476856,868.42522464,597300,2018-05-10 16:13:20,17,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.447388,-0.671082,0.447388,305.8, 8.7, 21.6,0,0,1024,1024,1024,1024,280.3,-90,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838603,-120.2294664,4440.012835978,568.569572,6.5318648,866.78808548,597400,2018-05-10 16:13:20,16,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.671082,-0.447388,0.447388,317.4, 3.1, 21.6,1,0,1024,1024,1024,1024,293.5,-90,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,DJI_0257.jpg
38.0838629,-120.2294679,4439.356667978,567.913404,6.822667,866.01708808,597500,2018-05-10 16:13:20,16,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.671082,-0.223694,0.447388,321.6, 1.8, 21.2,0,0,1024,1024,1024,1024,298.2,-90,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838687,-120.2294696,4438.372415978,566.929152,7.2476856,864.15029012,597600,2018-05-10 16:13:20,16,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.671082,-0.223694,0.447388,329.7, -4.2, 20.7,0,0,1024,1024,1024,1024,307.7,-89.9,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838719,-120.2294699,4437.716247978,566.272984,7.8516594,863.06433208,597700,2018-05-10 16:13:20,16,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.894776,0,0.447388,334.6, -6.9, 18.9,0,0,1024,1024,1024,1024,312.6,-90,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838753,-120.2294701,4437.388163978,565.9449,8.276678,861.89963388,597800,2018-05-10 16:13:20,16,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.894776,0,0.447388,339.9, -8.7, 17.6,0,0,1024,1024,1024,1024,317.6,-89.9,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,
38.0838788,-120.2294701,4436.731995978,565.288732,8.724066,860.68572308,597900,2018-05-10 16:13:20,16,0,22.102,4469.868479978,598.425216,35.008111,869.00265248,0.894776,0,0.447388,345.2, -10.3, 16.5,0,0,1024,1024,1024,1024,322.9,-90,46,3.67,3.684,3.692,3.68,3.691,3.674,13.378,113,14,Waypoint,Reached Waypoint 30 - Next Waypoint: 38.083843 / -120.229454
38.0838826,-120.2294698,4436.403911978,564.960648,9.4175174,859.34057868,598000,2018-05-10 16:13:20,16,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,0.894776,0,0.447388,350.1, -11.7, 14.7,0,0,1024,1024,1024,1024,328.2,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0838865,-120.2294693,4435.747743978,564.30448,9.9096442,857.94294084,598100,2018-05-10 16:13:21,16,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,0.894776,0.223694,0.447388,354.3, -12.6, 11.3,0,0,1024,1024,1024,1024,333.4,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0838906,-120.2294688,4435.091575978,563.648312,10.3794016,856.47312452,598200,2018-05-10 16:13:21,16,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,1.11847,0.223694,0.447388,357.6, -13.1, 7.7,0,0,1024,1024,1024,1024,337.9,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0838949,-120.2294682,4434.435407978,562.992144,10.849159,854.92784888,598300,2018-05-10 16:13:21,17,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,1.11847,0.223694,0.447388,0.1, -12.8, 4.5,0,0,1024,1024,1024,1024,341.9,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0838993,-120.2294676,4434.107323978,562.66406,11.072853,853.34976484,598400,2018-05-10 16:13:21,17,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,1.11847,0.223694,0.447388,1.9, -12.9, 2.5,0,0,1024,1024,1024,1024,345.2,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0839039,-120.2294669,4433.451155978,562.007892,11.520241,851.6896598,598500,2018-05-10 16:13:21,17,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,1.11847,0.223694,0.447388,3.1, -13.1, 1.6,0,0,1024,1024,1024,1024,347.9,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0839085,-120.2294664,4432.794987978,561.351724,11.967629,850.0492398,598600,2018-05-10 16:13:21,17,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,1.11847,0.223694,0.447388,3.7, -13.4, 0.9,0,0,1024,1024,1024,1024,350.2,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0839134,-120.2294658,4432.138819978,560.695556,12.1465842,848.29727124,598700,2018-05-10 16:13:21,17,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,1.11847,0.223694,0.447388,3.7, -13.2, 0.1,1,0,1024,1024,1024,1024,352,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,DJI_0258.jpg
38.0839183,-120.2294652,4431.482651978,560.039388,12.5939722,846.54530268,598820,2018-05-10 16:13:21,17,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0.223694,0.447388,3, -12.9, 0,0,0,1024,1024,1024,1024,354.3,-90,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0839183,-120.2294652,4431.482651978,560.039388,12.5939722,846.54530268,598900,2018-05-10 16:13:21,17,0,22.12,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0.223694,0.447388,3, -12.9, 0,0,0,1024,1024,1024,1024,355,-89.9,46,3.67,3.7,3.672,3.679,3.686,3.671,12.336,113,14,Waypoint,
38.0839287,-120.229464,4430.170315978,558.727052,13.2650542,842.8313918,599000,2018-05-10 16:13:21,17,0,21.847,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0.223694,0.447388,0.6, -11, -0.3,0,0,1024,1024,1024,1024,355.3,-89.9,46,3.624,3.658,3.647,3.636,3.658,3.638,19.772,113,14,Waypoint,
38.083934,-120.2294635,4429.186063978,557.7428,13.4887482,840.94818964,599100,2018-05-10 16:13:22,17,0,21.847,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0.223694,0.447388,359.5, -9.7, 0,0,0,1024,1024,1024,1024,355.5,-89.9,46,3.624,3.658,3.647,3.636,3.658,3.638,19.772,113,14,Waypoint,
38.0839395,-120.2294629,4428.529895978,557.086632,13.6900728,838.98952816,599200,2018-05-10 16:13:22,17,0,21.847,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0.223694,0.447388,358.6, -8.4, 0.6,0,0,1024,1024,1024,1024,355.6,-89.9,46,3.624,3.658,3.647,3.636,3.658,3.638,19.772,113,14,Waypoint,
38.083945,-120.2294623,4427.545643978,556.10238,13.9137668,837.02758584,599300,2018-05-10 16:13:22,17,0,21.847,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0.223694,0.447388,358, -7.6, 0.6,0,0,1024,1024,1024,1024,355.7,-89.9,46,3.624,3.658,3.647,3.636,3.658,3.638,19.772,113,14,Waypoint,
38.0839562,-120.2294612,4426.233307978,554.790044,14.1374608,833.04792692,599400,2018-05-10 16:13:22,17,0,21.847,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0.223694,0.447388,357.7, -6.7, -0.3,0,0,1024,1024,1024,1024,355.7,-89.9,46,3.624,3.658,3.647,3.636,3.658,3.638,19.772,113,14,Waypoint,
38.0839618,-120.2294606,4425.577139978,554.133876,14.1374608,831.05645704,599500,2018-05-10 16:13:22,17,0,21.847,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0.223694,0.447388,357.8, -7, -1,0,0,1024,1024,1024,1024,355.8,-89.9,46,3.624,3.658,3.647,3.636,3.658,3.638,19.772,113,14,Waypoint,
38.0839675,-120.2294601,4424.592887978,553.149624,14.3387854,829.0354596,599600,2018-05-10 16:13:22,17,0,21.847,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,357.9, -6.6, -1.3,0,0,1024,1024,1024,1024,355.8,-89.9,46,3.624,3.658,3.647,3.636,3.658,3.638,19.772,113,14,Waypoint,
38.0839789,-120.2294592,4423.280551978,551.837288,14.3387854,825.00986892,599900,2018-05-10 16:13:22,17,0,21.847,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,358.1, -5.1, -1,0,0,1024,1024,1024,1024,355.9,-89.9,46,3.624,3.658,3.647,3.636,3.658,3.638,19.772,113,14,Waypoint,
38.0839847,-120.2294588,4422.624383978,551.18112,14.3387854,822.9659056,600000,2018-05-10 16:13:22,17,0,22.018,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,358.3, -4.7, -0.6,0,0,1024,1024,1024,1024,356,-89.9,45,3.658,3.667,3.687,3.673,3.69,3.671,14.71,113,14,Waypoint,
38.0839904,-120.2294584,4421.968215978,550.524952,14.3387854,820.95803152,600100,2018-05-10 16:13:23,17,0,22.018,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,358.5, -3.4, -0.3,0,0,1024,1024,1024,1024,356,-89.9,45,3.658,3.667,3.687,3.673,3.69,3.671,14.71,113,14,Waypoint,
38.0839962,-120.229458,4421.312047978,549.868784,14.3387854,818.9140682,600200,2018-05-10 16:13:23,17,0,22.018,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,358.8, -2.6, -0.3,0,0,1024,1024,1024,1024,356.1,-89.9,45,3.658,3.667,3.687,3.673,3.69,3.671,14.71,113,14,Waypoint,
38.0840019,-120.2294577,4420.655879978,549.212616,14.3387854,816.91603664,600300,2018-05-10 16:13:23,17,0,22.018,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,359, -2.3, -0.4,0,0,1024,1024,1024,1024,356.2,-89.9,45,3.658,3.667,3.687,3.673,3.69,3.671,14.71,113,14,Waypoint,
38.0840075,-120.2294573,4419.999711978,548.556448,14.092722,814.9442518,600400,2018-05-10 16:13:23,17,0,22.018,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,359.2, -2.2, -0.8,1,0,1024,1024,1024,1024,356.2,-89.9,45,3.658,3.667,3.687,3.673,3.69,3.671,14.71,113,14,Waypoint,DJI_0259.jpg
38.0840132,-120.2294569,4419.015459978,547.572196,14.092722,812.93637772,600500,2018-05-10 16:13:23,17,0,22.018,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,359.3, -1.3, -0.7,0,0,1024,1024,1024,1024,356.3,-89.9,45,3.658,3.667,3.687,3.673,3.69,3.671,14.71,113,14,Waypoint,
38.0840188,-120.2294565,4418.359291978,546.916028,14.092722,810.96459288,600600,2018-05-10 16:13:23,17,0,22.018,4469.868479978,598.425216,35.008111,869.00265248,1.342164,0,0.447388,359.7, -0.8, 0,0,0,1024,1024,1024,1024,356.4,-89.9,45,3.658,3.667,3.687,3.673,3.69,3.671,14.71,113,14,Waypoint,
