latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0872735,-120.2347413,3950.6352606067,79.068244,12.974252,1828.5925782,563400,2018-05-10 17:10:24,17,0,21.97,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4.1, 5.4,1,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.675,3.655,3.665,3.678,3.659,19.855,102.2,14,Waypoint,DJI_0433.jpg
38.0872682,-120.2347414,3951.2914286067,79.724412,12.974252,1828.17919236,563500,2018-05-10 17:10:25,17,0,21.97,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4, 5.3,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.675,3.655,3.665,3.678,3.659,19.855,102.2,14,Waypoint,
38.087263,-120.2347414,3952.2756806067,80.708664,12.974252,1827.74612148,563600,2018-05-10 17:10:25,17,0,21.97,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.675,3.655,3.665,3.678,3.659,19.855,102.2,14,Waypoint,
38.0872578,-120.2347415,3952.9318486067,81.364832,12.974252,1827.345859,563700,2018-05-10 17:10:25,17,0,21.97,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.675,3.655,3.665,3.678,3.659,19.855,102.2,14,Waypoint,
38.0872526,-120.2347415,3953.9161006067,82.349084,12.974252,1826.9193498,563800,2018-05-10 17:10:25,17,0,21.97,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,180.1, -4.1, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.675,3.655,3.665,3.678,3.659,19.855,102.2,14,Waypoint,
38.0872474,-120.2347415,3954.5722686067,83.005252,12.974252,1826.4928406,563900,2018-05-10 17:10:25,17,0,21.97,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4.1, 5,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.675,3.655,3.665,3.678,3.659,19.855,102.2,14,Waypoint,
38.0872422,-120.2347415,3955.5565206067,83.989504,12.974252,1826.06961224,564000,2018-05-10 17:10:25,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4.1, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.087237,-120.2347415,3956.2126886067,84.645672,12.974252,1825.64638388,564120,2018-05-10 17:10:25,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4.1, 5.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.0872318,-120.2347415,3956.8688566067,85.30184,12.974252,1825.22643636,564200,2018-05-10 17:10:25,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.1, 5.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.0872266,-120.2347416,3957.8531086067,86.286092,12.974252,1824.8360164,564300,2018-05-10 17:10:25,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.2, 5,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.0872214,-120.2347416,3958.5092766067,86.94226,12.974252,1824.41934972,564400,2018-05-10 17:10:25,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.2, 4.9,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.0872162,-120.2347416,3959.4935286067,87.926512,12.974252,1824.00596388,564500,2018-05-10 17:10:26,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.3, 4.7,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.087211,-120.2347417,3960.1496966067,88.58268,12.974252,1823.6221056,564600,2018-05-10 17:10:26,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.6, -4.3, 4.7,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.0872058,-120.2347417,3961.1339486067,89.566932,12.974252,1823.2120006,564700,2018-05-10 17:10:26,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.6, -4.3, 4.7,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.0872006,-120.2347417,3961.7901166067,90.2231,12.974252,1822.8018956,564800,2018-05-10 17:10:26,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.6, -4.4, 4.8,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.0871954,-120.2347418,3962.4462846067,90.879268,12.974252,1822.424599,564900,2018-05-10 17:10:26,17,0,21.99,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.6, -4.4, 5,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.645,3.678,3.659,3.668,3.684,3.659,18.725,102.2,14,Waypoint,
38.0871901,-120.2347417,3963.4305366067,91.86352,12.974252,1821.9816856,565000,2018-05-10 17:10:26,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.6, -4.3, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871849,-120.2347417,3964.0867046067,92.519688,12.974252,1821.58142312,565200,2018-05-10 17:10:26,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.2, 5,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871797,-120.2347417,3965.0709566067,93.50394,12.974252,1821.1778798,565300,2018-05-10 17:10:26,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.1, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871692,-120.2347418,3966.3832926067,94.816276,12.974252,1820.40360156,565400,2018-05-10 17:10:26,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.1, 4.8,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871639,-120.2347418,3967.3675446067,95.800528,12.974252,1820.00005824,565510,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.1, 4.4,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871639,-120.2347418,3967.3675446067,95.800528,12.974252,1820.00005824,565600,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.1, 4.4,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871535,-120.2347419,3969.0079646067,97.440948,12.974252,1819.2421842,565710,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.2, 4.7,1,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,DJI_0434.jpg
38.0871482,-120.2347418,3969.6641326067,98.097116,12.974252,1818.81895584,565810,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.2, 4.9,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871482,-120.2347418,3969.6641326067,98.097116,12.974252,1818.81895584,565900,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.2, 4.9,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.087143,-120.2347418,3970.3203006067,98.753284,12.974252,1818.42853588,566000,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4, 5.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871377,-120.2347417,3971.3045526067,99.737536,12.974252,1818.00858836,566100,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4, 5.3,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871325,-120.2347417,3971.9607206067,100.393704,12.974252,1817.62473008,566200,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -3.9, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871272,-120.2347417,3972.9449726067,101.377956,12.974252,1817.23431012,566300,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -3.8, 5.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.087122,-120.2347418,3973.6011406067,102.034124,12.974252,1816.88326024,566400,2018-05-10 17:10:27,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -3.8, 5.3,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871168,-120.2347418,3974.2573086067,102.690292,12.974252,1816.50596364,566500,2018-05-10 17:10:28,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4, 4.6,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871115,-120.2347419,3975.2415606067,103.674544,12.974252,1816.14835208,566600,2018-05-10 17:10:28,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.2, 4.2,0,0,1024,1024,1024,1024,180.6,-90,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0871011,-120.234742,3976.8819806067,105.314964,12.974252,1815.42984812,566700,2018-05-10 17:10:28,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.3, 4.4,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0870959,-120.234742,3977.5381486067,105.971132,12.974252,1815.0591132,566900,2018-05-10 17:10:28,17,0,22.006,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4.1, 4.5,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.652,3.678,3.659,3.672,3.679,3.664,18.516,102.2,14,Waypoint,
38.0870853,-120.2347418,3979.1785686067,107.611552,12.974252,1814.2553074,567000,2018-05-10 17:10:28,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -3.8, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,
38.08708,-120.2347417,3979.8347366067,108.26772,12.974252,1813.85504492,567100,2018-05-10 17:10:28,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -3.5, 5.4,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,
38.0870695,-120.2347417,3981.4751566067,109.90814,12.974252,1813.1234176,567300,2018-05-10 17:10:28,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -3.4, 5.4,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,
38.0870643,-120.2347417,3982.4594086067,110.892392,12.974252,1812.76580604,567400,2018-05-10 17:10:28,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -3.6, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,
38.0870591,-120.2347418,3983.1155766067,111.54856,12.974252,1812.43772204,567500,2018-05-10 17:10:29,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -3.8, 4.7,0,0,1024,1024,1024,1024,180.6,-90,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,
38.0870539,-120.2347418,3983.7717446067,112.204728,12.974252,1812.08011048,567600,2018-05-10 17:10:29,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,180.1, -4.1, 4.3,0,0,1024,1024,1024,1024,180.6,-90,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,
38.0870487,-120.2347419,3984.7559966067,113.18898,12.974252,1811.75530732,567700,2018-05-10 17:10:29,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4.3, 4.2,0,0,1024,1024,1024,1024,180.6,-90,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,
38.0870435,-120.234742,3985.4121646067,113.845148,12.974252,1811.433785,567800,2018-05-10 17:10:29,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4.3, 4.4,0,0,1024,1024,1024,1024,180.6,-90,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,
38.0870383,-120.234742,3986.3964166067,114.8294,12.974252,1811.08273512,567900,2018-05-10 17:10:29,17,0,21.974,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.4, 4,1,0,1024,1024,1024,1024,180.6,-90,53,3.639,3.673,3.656,3.666,3.679,3.657,18.832,102.2,14,Waypoint,DJI_0435.jpg
38.0870331,-120.2347421,3987.0525846067,115.485568,12.974252,1810.76449364,568000,2018-05-10 17:10:29,17,0,21.937,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.5, 3.4,0,0,1024,1024,1024,1024,180.6,-90,53,3.633,3.666,3.65,3.663,3.674,3.649,19.273,104,14,Waypoint,
38.0870227,-120.2347422,3988.6930046067,117.125988,12.974252,1810.1050448,568200,2018-05-10 17:10:29,17,0,21.937,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.6, 3.4,0,0,1024,1024,1024,1024,180.6,-90,53,3.633,3.666,3.65,3.663,3.674,3.649,19.273,104,14,Waypoint,
38.0870175,-120.2347423,3989.3491726067,117.782156,12.974252,1809.79008416,568300,2018-05-10 17:10:29,17,0,21.937,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.6, 3.7,0,0,1024,1024,1024,1024,180.6,-90,53,3.633,3.666,3.65,3.663,3.674,3.649,19.273,104,14,Waypoint,
38.0870122,-120.2347422,3990.3334246067,118.766408,12.974252,1809.4160684,568400,2018-05-10 17:10:29,17,0,21.937,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.6, -4.3, 4.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.633,3.666,3.65,3.663,3.674,3.649,19.273,104,14,Waypoint,
38.087007,-120.2347422,3990.9895926067,119.422576,12.974252,1809.07814188,568500,2018-05-10 17:10:30,17,0,21.937,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.6, -4.1, 4.5,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.633,3.666,3.65,3.663,3.674,3.649,19.273,104,14,Waypoint,
38.0869964,-120.2347421,3992.6300126067,121.062996,12.974252,1808.36948044,568700,2018-05-10 17:10:30,17,0,21.937,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -3.8, 4.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.633,3.666,3.65,3.663,3.674,3.649,19.273,104,14,Waypoint,
38.0869911,-120.2347421,3993.2861806067,121.719164,12.974252,1808.02827308,568800,2018-05-10 17:10:30,17,0,21.937,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -3.7, 4.4,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.633,3.666,3.65,3.663,3.674,3.649,19.273,104,14,Waypoint,
38.0869858,-120.2347421,3994.2704326067,122.703416,12.974252,1807.6936274,568900,2018-05-10 17:10:30,17,0,21.937,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -3.6, 4.3,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.633,3.666,3.65,3.663,3.674,3.649,19.273,104,14,Waypoint,
38.0869806,-120.234742,3994.9266006067,123.359584,12.974252,1807.33601584,569000,2018-05-10 17:10:30,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -3.6, 4.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.638,3.661,3.649,3.658,3.671,3.642,19.309,104,14,Waypoint,
38.0869753,-120.2347419,3995.9108526067,124.343836,12.974252,1806.97840428,569100,2018-05-10 17:10:30,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,180.1, -3.6, 4.3,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.638,3.661,3.649,3.658,3.671,3.642,19.309,104,14,Waypoint,
38.0869648,-120.2347417,3997.5512726067,125.984256,12.974252,1806.266462,569300,2018-05-10 17:10:30,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,180.1, -3.6, 5.3,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.638,3.661,3.649,3.658,3.671,3.642,19.309,104,14,Waypoint,
38.0869595,-120.2347416,3998.2074406067,126.640424,12.974252,1805.91213128,569500,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -3.7, 5.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.638,3.661,3.649,3.658,3.671,3.642,19.309,104,14,Waypoint,
38.0869542,-120.2347416,3999.1916926067,127.624676,12.974252,1805.59060896,569600,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -3.8, 4.9,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.638,3.661,3.649,3.658,3.671,3.642,19.309,104,14,Waypoint,
38.086949,-120.2347416,3999.8478606067,128.280844,12.974252,1805.27236748,569700,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4, 4.7,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.638,3.661,3.649,3.658,3.671,3.642,19.309,104,14,Waypoint,
38.0869438,-120.2347416,4000.8321126067,129.265096,12.974252,1804.95740684,569800,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.9, -4.2, 4.5,0,0,1024,1024,1024,1024,180.6,-90,53,3.638,3.661,3.649,3.658,3.671,3.642,19.309,104,14,Waypoint,
38.0869385,-120.2347416,4001.4882806067,129.921264,12.974252,1804.63916536,569900,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.4, 4.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.638,3.661,3.649,3.658,3.671,3.642,19.309,104,14,Waypoint,
38.0869333,-120.2347416,4002.4725326067,130.905516,12.974252,1804.3307664,570000,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -4.4, 4.5,0,0,1024,1024,1024,1024,180.6,-90,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.0869281,-120.2347415,4003.1287006067,131.561684,12.974252,1803.99283988,570100,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.2, 4.8,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.0869228,-120.2347415,4004.1129526067,132.545936,12.974252,1803.68116008,570200,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.1, 5,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.0869175,-120.2347414,4004.7691206067,133.202104,12.974252,1803.34323356,570300,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -3.9, 5.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.086907,-120.2347414,4006.4095406067,134.842524,12.974252,1802.73299732,570400,2018-05-10 17:10:31,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.1, 5,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.0868965,-120.2347413,4008.0499606067,136.482944,12.974252,1802.10307604,570600,2018-05-10 17:10:32,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -3.7, 5.2,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.0868913,-120.2347413,4008.7061286067,137.139112,12.974252,1801.80780044,570700,2018-05-10 17:10:32,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -3.7, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.086886,-120.2347413,4009.3622966067,137.79528,12.974252,1801.51252484,570800,2018-05-10 17:10:32,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -3.7, 5.1,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.0868808,-120.2347414,4010.3465486067,138.779532,12.974252,1801.25005764,570900,2018-05-10 17:10:32,17,0,21.913,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -3.7, 4.8,0,0,1024,1024,1024,1024,180.6,-89.9,53,3.628,3.655,3.644,3.65,3.67,3.643,19.737,104,14,Waypoint,
38.0868755,-120.2347415,4011.0027166067,139.4357,12.974252,1800.9843096,571000,2018-05-10 17:10:32,17,0,21.884,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -3.6, 4.6,0,0,1024,1024,1024,1024,180.6,-89.9,52,3.621,3.659,3.641,3.651,3.662,3.639,19.661,104,14,Waypoint,
38.0868598,-120.2347416,4013.6273886067,142.060372,12.974252,1800.15097624,571300,2018-05-10 17:10:32,17,0,21.884,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -3.9, 4.1,1,0,1024,1024,1024,1024,180.6,-89.9,52,3.621,3.659,3.641,3.651,3.662,3.639,19.661,104,14,Waypoint,DJI_0436.jpg
38.0868546,-120.2347417,4014.2835566067,142.71654,12.974252,1799.89835156,571400,2018-05-10 17:10:32,17,0,21.884,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -3.7, 4,0,0,1024,1024,1024,1024,180.6,-89.9,52,3.621,3.659,3.641,3.651,3.662,3.639,19.661,104,14,Waypoint,
38.0868494,-120.2347417,4014.9397246067,143.372708,12.974252,1799.61948016,571500,2018-05-10 17:10:33,17,0,21.884,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -3.8, 3.9,0,0,1024,1024,1024,1024,180.6,-89.9,52,3.621,3.659,3.641,3.651,3.662,3.639,19.661,104,14,Waypoint,
38.0868442,-120.2347418,4015.9239766067,144.35696,12.974252,1799.37013632,571600,2018-05-10 17:10:33,17,0,21.884,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.8, -3.9, 4.1,0,0,1024,1024,1024,1024,180.6,-90,52,3.621,3.659,3.641,3.651,3.662,3.639,19.661,104,14,Waypoint,
38.086839,-120.2347418,4016.5801446067,145.013128,12.974252,1799.0978266,571700,2018-05-10 17:10:33,17,0,21.884,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.1, 4.3,0,0,1024,1024,1024,1024,180.6,-90,52,3.621,3.659,3.641,3.651,3.662,3.639,19.661,104,14,Waypoint,
38.0868338,-120.2347418,4017.5643966067,145.99738,12.974252,1798.82223604,571800,2018-05-10 17:10:33,17,0,21.884,4392.5644086067,520.997392,34.4712454,1952.48693912,-1.342164,0,-0.447388,179.7, -4.2, 4.6,0,0,1024,1024,1024,1024,180.6,-90,52,3.621,3.659,3.641,3.651,3.662,3.639,19.661,104,14,Waypoint,
