latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7933233,-118.9535524,6660.9532843447,243.766412,13.869028,861.4009462,473200,2018-06-14 20:48:15,13,0,22.367,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.9, -6.3, 2.9,0,0,1024,1024,1024,1024,181.3,-82.2,54,3.709,3.742,3.723,3.741,3.729,3.739,16.904,113,14,Waypoint,
36.7933176,-118.9535524,6660.9532843447,243.766412,13.869028,859.87207476,473400,2018-06-14 20:48:15,13,0,22.367,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.9, -5.9, 2.8,0,0,1024,1024,1024,1024,181.3,-82.2,54,3.709,3.742,3.723,3.741,3.729,3.739,16.904,113,14,Waypoint,
36.7933063,-118.9535526,6660.6252003447,243.438328,13.869028,856.81105104,473500,2018-06-14 20:48:15,13,0,22.367,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.6, -6.2, 2.9,0,0,1024,1024,1024,1024,181.3,-82.2,54,3.709,3.742,3.723,3.741,3.729,3.739,16.904,113,14,Waypoint,
36.793295,-118.9535528,6660.2971163447,243.110244,13.869028,853.756589,473700,2018-06-14 20:48:15,13,0,22.367,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.1, -5.6, 3,0,0,1024,1024,1024,1024,181.3,-82.2,54,3.709,3.742,3.723,3.741,3.729,3.739,16.904,113,14,Waypoint,
36.7932893,-118.9535529,6660.2971163447,243.110244,13.869028,852.21787504,473800,2018-06-14 20:48:15,13,0,22.367,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.8, -5, 3.2,0,0,1024,1024,1024,1024,181.3,-82.2,54,3.709,3.742,3.723,3.741,3.729,3.739,16.904,113,14,Waypoint,
36.7932837,-118.9535529,6659.9690323447,242.78216,13.869028,850.73165452,473900,2018-06-14 20:48:15,13,0,22.367,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.4, -4.9, 3.8,0,0,1024,1024,1024,1024,181.3,-82.2,54,3.709,3.742,3.723,3.741,3.729,3.739,16.904,113,14,Waypoint,
36.793278,-118.953553,6659.9690323447,242.78216,13.869028,849.1962214,474000,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,179.8, -4.6, 4.8,0,0,1024,1024,1024,1024,181.3,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.7932724,-118.953553,6659.6409483447,242.454076,13.869028,847.71328172,474100,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,179.4, -4.8, 4.1,0,0,1024,1024,1024,1024,181.3,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.7932667,-118.953553,6659.6409483447,242.454076,13.869028,846.20737616,474200,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,179, -4.8, 3.7,0,0,1024,1024,1024,1024,181.2,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.7932611,-118.9535531,6659.3128643447,242.125992,13.869028,844.70803228,474300,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,178.6, -4.7, 3.7,0,0,1024,1024,1024,1024,181.2,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.7932554,-118.9535531,6659.3128643447,242.125992,13.869028,843.20540756,474400,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,178.4, -4.7, 4.3,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.7932497,-118.9535531,6658.9847803447,241.797908,13.869028,841.70278284,474500,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,178.3, -4.7, 4.6,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.793244,-118.953553,6658.9847803447,241.797908,13.869028,840.22640484,474600,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,178.4, -4.9, 5.3,0,0,1024,1024,1024,1024,181,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.7932383,-118.9535531,6658.6566963447,241.469824,14.092722,838.71065676,474700,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,178.6, -4.7, 5.6,0,0,1024,1024,1024,1024,181,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.7932326,-118.9535532,6658.6566963447,241.469824,14.092722,837.19818952,474800,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,178.9, -4.4, 5.7,0,0,1024,1024,1024,1024,181,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,
36.7932269,-118.9535532,6658.6566963447,241.469824,14.092722,835.70540732,474900,2018-06-14 20:48:16,13,0,22.408,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,179.5, -3.5, 5.4,1,0,1024,1024,1024,1024,181,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.093,113,14,Waypoint,DJI_0576.jpg
36.7932212,-118.9535533,6658.3286123447,241.14174,14.092722,834.19622092,475000,2018-06-14 20:48:17,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.1, -3.1, 5,0,0,1024,1024,1024,1024,180.9,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.514,113,14,Waypoint,
36.7932155,-118.9535534,6658.3286123447,241.14174,13.869028,832.69031536,475100,2018-06-14 20:48:17,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.5, -2.8, 4.8,0,0,1024,1024,1024,1024,181,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.514,113,14,Waypoint,
36.7932098,-118.9535534,6658.0005283447,240.813656,13.869028,831.20737568,475200,2018-06-14 20:48:17,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.9, -2.5, 5,0,0,1024,1024,1024,1024,180.9,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.514,113,14,Waypoint,
36.7932041,-118.9535535,6657.6724443447,240.485572,13.869028,829.7080318,475300,2018-06-14 20:48:17,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.2, -2.9, 4.9,0,0,1024,1024,1024,1024,180.9,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.514,113,14,Waypoint,
36.793193,-118.9535537,6657.3443603447,240.157488,13.645334,826.79136504,475500,2018-06-14 20:48:17,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.5, -4.4, 5.6,0,0,1024,1024,1024,1024,180.9,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.514,113,14,Waypoint,
36.7931874,-118.9535539,6657.0162763447,239.829404,13.645334,825.30186368,475610,2018-06-14 20:48:17,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.6, -5.4, 5.6,0,0,1024,1024,1024,1024,181,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.514,113,14,Waypoint,
36.7931818,-118.953554,6657.0162763447,239.829404,13.645334,823.8353282,475700,2018-06-14 20:48:17,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.8, -5.9, 5.1,0,0,1024,1024,1024,1024,181,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.514,113,14,Waypoint,
36.7931763,-118.9535542,6657.0162763447,239.829404,13.645334,822.37863524,475900,2018-06-14 20:48:17,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.9, -6.1, 4.8,0,0,1024,1024,1024,1024,181,-82.2,54,3.709,3.752,3.731,3.739,3.739,3.734,15.514,113,14,Waypoint,
36.7931707,-118.9535544,6657.0162763447,239.829404,13.869028,820.89569556,476000,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,182, -6.2, 4.3,0,0,1024,1024,1024,1024,181,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.793165,-118.9535546,6657.0162763447,239.829404,13.869028,819.39307084,476100,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,182, -6.1, 4.1,0,0,1024,1024,1024,1024,181,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.7931594,-118.9535548,6657.0162763447,239.829404,13.869028,817.91669284,476200,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.9, -5.3, 4,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.7931481,-118.9535552,6656.6881923447,239.50132,13.869028,814.9442518,476300,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.8, -4, 4.7,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.7931424,-118.9535554,6656.6881923447,239.50132,13.869028,813.4514696,476400,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.7, -3.7, 4.5,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.7931368,-118.9535556,6656.3601083447,239.173236,13.869028,811.98493412,476600,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.7, -3.6, 4.2,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.7931257,-118.9535561,6656.0320243447,238.845152,13.645334,809.06498652,476700,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.7, -4.9, 3.4,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.7931202,-118.9535563,6656.0320243447,238.845152,13.645334,807.63125944,476800,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.6, -5.6, 2.9,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.7931146,-118.9535565,6656.0320243447,238.845152,13.869028,806.17456648,476900,2018-06-14 20:48:18,13,0,22.381,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.4, -5.5, 2.9,0,0,1024,1024,1024,1024,181.1,-82.2,54,3.703,3.742,3.73,3.728,3.737,3.72,15.514,114.8,14,Waypoint,
36.7931091,-118.9535567,6656.0320243447,238.845152,13.645334,804.74412024,477000,2018-06-14 20:48:19,13,0,22.436,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.4, -5.5, 3.1,0,0,1024,1024,1024,1024,181.1,-82.2,53,3.713,3.752,3.739,3.74,3.748,3.738,13.837,114.8,14,Waypoint,
36.7931035,-118.9535569,6655.7039403447,238.517068,13.645334,803.29398896,477100,2018-06-14 20:48:19,13,0,22.436,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.4, -5.6, 3.7,0,0,1024,1024,1024,1024,181.1,-82.2,53,3.713,3.752,3.739,3.74,3.748,3.738,13.837,114.8,14,Waypoint,
36.793098,-118.953557,6655.7039403447,238.517068,13.869028,801.88978944,477200,2018-06-14 20:48:19,13,0,22.436,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.5, -5.4, 3.6,0,0,1024,1024,1024,1024,181.1,-82.2,53,3.713,3.752,3.739,3.74,3.748,3.738,13.837,114.8,14,Waypoint,
36.7930924,-118.9535571,6655.3758563447,238.188984,13.869028,800.46590488,477330,2018-06-14 20:48:19,13,0,22.436,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.6, -5.3, 3.8,0,0,1024,1024,1024,1024,181.1,-82.2,53,3.713,3.752,3.739,3.74,3.748,3.738,13.837,114.8,14,Waypoint,
36.7930868,-118.9535572,6655.3758563447,238.188984,13.645334,799.04530116,477400,2018-06-14 20:48:19,13,0,22.436,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.7, -5.4, 4,0,0,1024,1024,1024,1024,181.1,-82.2,53,3.713,3.752,3.739,3.74,3.748,3.738,13.837,114.8,14,Waypoint,
36.7930813,-118.9535573,6655.0477723447,237.8609,13.645334,797.64766332,477500,2018-06-14 20:48:19,13,0,22.436,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.8, -5.7, 4.2,0,0,1024,1024,1024,1024,181.1,-82.2,53,3.713,3.752,3.739,3.74,3.748,3.738,13.837,114.8,14,Waypoint,
36.7930701,-118.9535574,6655.0477723447,237.8609,13.869028,794.83926428,477700,2018-06-14 20:48:19,13,0,22.436,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.7, -6.7, 4.6,0,0,1024,1024,1024,1024,181.1,-82.2,53,3.713,3.752,3.739,3.74,3.748,3.738,13.837,114.8,14,Waypoint,
36.7930645,-118.9535575,6654.7196883447,237.532816,13.869028,793.42850308,477900,2018-06-14 20:48:19,13,0,22.436,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.7, -6.7, 4.6,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.713,3.752,3.739,3.74,3.748,3.738,13.837,114.8,14,Waypoint,
36.7930589,-118.9535576,6654.7196883447,237.532816,13.869028,792.01774188,478000,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.7, -6.6, 4.9,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,
36.7930533,-118.9535576,6654.3916043447,237.204732,13.869028,790.63650824,478100,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.8, -6.2, 5.2,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,
36.793042,-118.9535577,6654.0635203447,236.876648,13.869028,787.8281092,478200,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,182, -5.7, 5.6,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,
36.7930364,-118.9535578,6654.0635203447,236.876648,13.869028,786.43047136,478300,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,182, -5.6, 5.4,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,
36.7930252,-118.953558,6653.7354363447,236.548564,13.869028,783.6450382,478500,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.8, -5.6, 4.7,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,
36.7930196,-118.9535582,6653.4073523447,236.22048,13.869028,782.234277,478600,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.7, -5.8, 4.2,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,
36.793014,-118.9535584,6653.4073523447,236.22048,13.869028,780.82679664,478700,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.6, -6, 3.9,1,0,1024,1024,1024,1024,181.2,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,DJI_0577.jpg
36.7930084,-118.9535586,6653.4073523447,236.22048,13.645334,779.42259712,478800,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.6, -6.2, 3.6,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,
36.7930028,-118.9535588,6653.0792683447,235.892396,13.645334,778.0183976,478900,2018-06-14 20:48:20,13,0,22.428,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.5, -6.8, 3.2,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.709,3.751,3.737,3.738,3.75,3.735,14.57,114.8,14,Waypoint,
36.7929973,-118.9535591,6653.0792683447,235.892396,13.645334,776.6240406,479000,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.3, -7.6, 2.7,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929917,-118.9535593,6653.0792683447,235.892396,13.869028,775.22640276,479100,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.2, -7.9, 2.6,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929861,-118.9535595,6652.7511843447,235.564312,13.869028,773.83204576,479200,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.1, -7.7, 3.1,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929805,-118.9535596,6652.7511843447,235.564312,13.869028,772.46393548,479300,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181, -7.9, 3.5,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929748,-118.9535598,6652.7511843447,235.564312,13.869028,771.05317428,479400,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.9, -7.9, 3.5,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929692,-118.9535599,6652.7511843447,235.564312,13.869028,769.68834484,479500,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.8, -7.4, 4,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929635,-118.95356,6652.4231003447,235.236228,13.869028,768.3071112,479600,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.8, -7, 4.4,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929578,-118.95356,6652.4231003447,235.236228,13.869028,766.94884344,479700,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.8, -6.7, 4.8,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929522,-118.9535601,6652.4231003447,235.236228,13.869028,765.59385652,479900,2018-06-14 20:48:21,13,0,22.361,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.9, -6.1, 5,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.743,3.73,3.729,3.742,3.724,15.712,114.8,14,Waypoint,
36.7929409,-118.9535604,6652.0950163447,234.908144,13.869028,762.85107428,480000,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.2, -5.8, 4.4,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.7929352,-118.9535605,6652.0950163447,234.908144,13.869028,761.482964,480100,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.2, -6.3, 4,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.7929296,-118.9535606,6652.0950163447,234.908144,13.869028,760.14110044,480200,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.2, -6.9, 3.7,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.792924,-118.9535607,6651.7669323447,234.58006,13.869028,758.80251772,480300,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.2, -7.4, 3.7,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.7929184,-118.9535608,6651.7669323447,234.58006,13.869028,757.47049668,480400,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.2, -7.7, 3.9,0,0,1024,1024,1024,1024,181.2,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.7929128,-118.9535609,6651.7669323447,234.58006,13.869028,756.13847564,480600,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181.1, -8.1, 4.3,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.7929072,-118.953561,6651.4388483447,234.251976,13.869028,754.80973544,480700,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181, -8.2, 4,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.792896,-118.9535612,6651.1107643447,233.923892,13.869028,752.16209756,480800,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.2, -8.3, 4.1,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.7928904,-118.9535613,6651.1107643447,233.923892,13.869028,750.84319988,480900,2018-06-14 20:48:22,13,0,22.34,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,179.8, -7.9, 4.6,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.698,3.739,3.722,3.725,3.735,3.723,16.071,114.8,14,Waypoint,
36.7928847,-118.9535613,6651.1107643447,233.923892,13.869028,749.52758304,481000,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,179.6, -7.5, 5.2,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,
36.792879,-118.9535614,6650.7826803447,233.595808,13.869028,748.19228116,481100,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0.223694,179.5, -7.2, 5.7,1,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,DJI_0578.jpg
36.7928734,-118.9535614,6650.7826803447,233.595808,13.869028,746.90619188,481200,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0.223694,179.7, -6.9, 6.2,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,
36.7928677,-118.9535615,6650.4545963447,233.267724,13.869028,745.57745168,481300,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,179.9, -6.8, 6.3,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,
36.7928621,-118.9535616,6650.4545963447,233.267724,13.869028,744.2749582,481400,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.2, -7.1, 6.1,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,
36.7928564,-118.9535617,6650.4545963447,233.267724,14.092722,742.95606052,481500,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.4, -7.3, 5.8,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,
36.7928508,-118.9535618,6650.1265123447,232.93964,14.092722,741.66012872,481600,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.6, -7, 5.9,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,
36.7928451,-118.9535619,6650.1265123447,232.93964,14.092722,740.34451188,481700,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,180.8, -6.5, 6.2,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,
36.7928394,-118.953562,6649.7984283447,232.611556,14.092722,739.03217588,481800,2018-06-14 20:48:23,13,0,22.374,6807.9349163447,390.748044,35.0975886,1790.72512292,-1.342164,0,0,181, -6.3, 7,0,0,1024,1024,1024,1024,181.3,-82.2,53,3.697,3.745,3.726,3.736,3.745,3.721,15.159,114.8,14,Waypoint,
