latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7608732,-118.8794626,6326.762404228,602.362224,13.197946,2612.24417808,361290,2018-04-14 20:08:55,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.5, -9.6, -1.3,0,0,1024,1024,1024,1024,1.1,-90,70,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7608785,-118.8794625,6326.762404228,602.362224,13.197946,2610.52501792,361390,2018-04-14 20:08:55,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.4, -9.7, -1.4,0,0,1024,1024,1024,1024,1.1,-90,70,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7608838,-118.8794624,6326.762404228,602.362224,13.197946,2608.80585776,361500,2018-04-14 20:08:55,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.3, -10, -1.6,0,0,1024,1024,1024,1024,1.1,-90,70,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7608891,-118.8794623,6326.434320228,602.03414,13.42164,2607.0866976,361600,2018-04-14 20:08:55,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.2, -10.4, -1.9,0,0,1024,1024,1024,1024,1.1,-90,70,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7608945,-118.8794623,6326.434320228,602.03414,13.42164,2605.32160568,361690,2018-04-14 20:08:55,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -11.1, -2.3,0,0,1024,1024,1024,1024,1.1,-90,70,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609,-118.8794623,6326.434320228,602.03414,13.645334,2603.52370536,361790,2018-04-14 20:08:55,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -11.5, -2,0,0,1024,1024,1024,1024,1,-90,70,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609054,-118.8794622,6326.106236228,601.706056,13.645334,2601.7717368,361920,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -11.4, -2,0,0,1024,1024,1024,1024,1,-90,70,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609054,-118.8794622,6326.106236228,601.706056,13.645334,2601.7717368,361990,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -11.4, -2,0,0,1024,1024,1024,1024,1,-90,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.760911,-118.8794622,6326.106236228,601.706056,13.869028,2599.94102808,362090,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.9, -11, -1.7,0,0,1024,1024,1024,1024,1,-90,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609165,-118.8794622,6326.106236228,601.706056,13.869028,2598.1464086,362190,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.9, -10.2, -1.4,0,0,1024,1024,1024,1024,1,-89.9,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609221,-118.8794622,6326.106236228,601.706056,13.869028,2596.31569988,362290,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.9, -9.3, -1,0,0,1024,1024,1024,1024,1,-89.9,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609276,-118.8794623,6325.778152228,601.377972,13.869028,2594.50795704,362390,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.9, -9, -0.9,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609332,-118.8794624,6325.778152228,601.377972,13.869028,2592.6674058,362490,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.9, -8.4, -1,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609387,-118.8794624,6325.778152228,601.377972,13.869028,2590.87278632,362590,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -8, -1.1,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609443,-118.8794625,6325.778152228,601.377972,13.869028,2589.03223508,362690,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -7.8, -1.2,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609499,-118.8794625,6325.778152228,601.377972,13.869028,2587.2048072,362790,2018-04-14 20:08:56,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.1, -7.7, -1.3,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.7609555,-118.8794625,6325.778152228,601.377972,13.869028,2585.37737932,362890,2018-04-14 20:08:57,19,0,22.748,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.1, -8.1, -1.3,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.741,3.804,3.773,3.782,0,0,14.472,93.2,14,Waypoint,
36.760961,-118.8794626,6325.778152228,601.377972,13.869028,2583.56963648,362990,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.1, -8.2, -1.1,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7609666,-118.8794627,6325.450068228,601.049888,13.869028,2581.72908524,363090,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -8.1, -1,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7609722,-118.8794628,6325.450068228,601.049888,13.869028,2579.89181484,363190,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -7.7, -0.8,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7609778,-118.8794629,6325.450068228,601.049888,13.869028,2578.0512636,363290,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -7.3, -0.8,0,0,1024,1024,1024,1024,0.9,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7609834,-118.8794629,6325.450068228,601.049888,13.869028,2576.22711656,363390,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -7.6, -0.8,0,0,1024,1024,1024,1024,0.8,-90,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7609945,-118.879463,6325.450068228,601.049888,13.869028,2572.59522668,363490,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.7, -8.2, -1.4,0,0,1024,1024,1024,1024,0.8,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610001,-118.879463,6325.450068228,601.049888,13.869028,2570.77107964,363590,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.7, -7.9, -1.6,0,0,1024,1024,1024,1024,0.8,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610057,-118.879463,6325.450068228,601.049888,13.869028,2568.9469326,363690,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.6, -7.8, -1.7,0,0,1024,1024,1024,1024,0.8,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610112,-118.879463,6325.450068228,601.049888,13.869028,2567.15559396,363790,2018-04-14 20:08:57,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.5, -7.8, -2,1,0,1024,1024,1024,1024,0.7,-90,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,DJI_0513.jpg
36.7610168,-118.879463,6325.450068228,601.049888,13.645334,2565.33472776,363890,2018-04-14 20:08:58,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.5, -8.2, -1.8,0,0,1024,1024,1024,1024,0.7,-90,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610278,-118.8794631,6325.121984228,600.721804,13.645334,2561.73892712,364090,2018-04-14 20:08:58,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.3, -8.3, -1.5,0,0,1024,1024,1024,1024,0.7,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610333,-118.8794631,6325.121984228,600.721804,13.645334,2559.95086932,364190,2018-04-14 20:08:58,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.4, -8.1, -1.6,0,0,1024,1024,1024,1024,0.6,-89.9,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610442,-118.879463,6325.121984228,600.721804,13.645334,2556.41740464,364390,2018-04-14 20:08:58,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.8, -8.7, -2.2,0,0,1024,1024,1024,1024,0.6,-90,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610497,-118.879463,6325.121984228,600.721804,13.645334,2554.62934684,364490,2018-04-14 20:08:58,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -9.2, -2.3,0,0,1024,1024,1024,1024,0.6,-90,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610552,-118.8794629,6325.121984228,600.721804,13.645334,2552.85113156,364590,2018-04-14 20:08:58,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -9.5, -2.5,0,0,1024,1024,1024,1024,0.6,-90,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610663,-118.8794628,6325.121984228,600.721804,13.645334,2549.25861176,364790,2018-04-14 20:08:58,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -9.1, -2.9,0,0,1024,1024,1024,1024,0.5,-90,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610718,-118.8794628,6325.121984228,600.721804,13.645334,2547.47055396,364890,2018-04-14 20:08:59,19,0,22.793,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -8.9, -2.8,0,0,1024,1024,1024,1024,0.5,-90,68,3.769,3.83,3.794,3.809,0,0,12.721,93.2,14,Waypoint,
36.7610773,-118.8794628,6325.121984228,600.721804,13.645334,2545.68249616,365000,2018-04-14 20:08:59,19,0,22.67,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,359.9, -8.3, -2.7,0,0,1024,1024,1024,1024,0.5,-89.9,68,3.749,3.797,3.784,3.781,0,0,14.914,93.2,14,Waypoint,
36.7610882,-118.8794627,6325.121984228,600.721804,13.645334,2542.15559316,365210,2018-04-14 20:08:59,19,0,22.67,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -8.2, -2.4,0,0,1024,1024,1024,1024,0.5,-90,68,3.749,3.797,3.784,3.781,0,0,14.914,93.2,14,Waypoint,
36.7610937,-118.8794628,6325.121984228,600.721804,13.645334,2540.354412,365300,2018-04-14 20:08:59,19,0,22.67,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -8.4, -2,0,0,1024,1024,1024,1024,0.5,-90,68,3.749,3.797,3.784,3.781,0,0,14.914,93.2,14,Waypoint,
36.7610991,-118.8794628,6324.793900228,600.39372,13.645334,2538.60244344,365390,2018-04-14 20:08:59,19,0,22.67,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.1, -8.4, -1.7,0,0,1024,1024,1024,1024,0.5,-90,68,3.749,3.797,3.784,3.781,0,0,14.914,93.2,14,Waypoint,
36.7611046,-118.8794628,6324.793900228,600.39372,13.645334,2536.81438564,365490,2018-04-14 20:08:59,19,0,22.67,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.2, -8.7, -1.9,0,0,1024,1024,1024,1024,0.5,-90,68,3.749,3.797,3.784,3.781,0,0,14.914,93.2,14,Waypoint,
36.76111,-118.8794628,6324.793900228,600.39372,13.645334,2535.06241708,365600,2018-04-14 20:08:59,19,0,22.67,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.3, -9.4, -2.2,0,0,1024,1024,1024,1024,0.5,-90,68,3.749,3.797,3.784,3.781,0,0,14.914,93.2,14,Waypoint,
36.7611155,-118.8794628,6324.793900228,600.39372,13.645334,2533.27764012,365690,2018-04-14 20:08:59,19,0,22.67,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.4, -10, -2.1,0,0,1024,1024,1024,1024,0.5,-90,68,3.749,3.797,3.784,3.781,0,0,14.914,93.2,14,Waypoint,
36.761121,-118.8794629,6324.793900228,600.39372,13.645334,2531.4797398,365890,2018-04-14 20:09:00,19,0,22.67,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.4, -10.2, -1.9,0,0,1024,1024,1024,1024,0.5,-90,68,3.749,3.797,3.784,3.781,0,0,14.914,93.2,14,Waypoint,
36.7611264,-118.8794629,6324.793900228,600.39372,13.645334,2529.72777124,365990,2018-04-14 20:09:00,19,0,22.705,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.2, -9.9, -1.7,0,0,1024,1024,1024,1024,0.5,-90,68,3.755,3.8,3.785,3.779,0,0,14.862,93.2,14,Waypoint,
36.7611319,-118.879463,6324.793900228,600.39372,13.645334,2527.92987092,366090,2018-04-14 20:09:00,19,0,22.705,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.1, -9.6, -1.5,0,0,1024,1024,1024,1024,0.5,-90,68,3.755,3.8,3.785,3.779,0,0,14.862,93.2,14,Waypoint,
36.7611485,-118.8794632,6324.465816228,600.065636,13.645334,2522.5230466,366390,2018-04-14 20:09:00,19,0,22.705,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -10.3, -1.3,0,0,1024,1024,1024,1024,0.5,-90,68,3.755,3.8,3.785,3.779,0,0,14.862,93.2,14,Waypoint,
36.761154,-118.8794631,6324.465816228,600.065636,13.869028,2520.751393,366490,2018-04-14 20:09:00,19,0,22.705,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -9.8, -1.7,0,0,1024,1024,1024,1024,0.5,-90,68,3.755,3.8,3.785,3.779,0,0,14.862,93.2,14,Waypoint,
36.7611595,-118.8794631,6324.465816228,600.065636,13.645334,2518.96989688,366590,2018-04-14 20:09:00,19,0,22.705,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -9, -1.9,0,0,1024,1024,1024,1024,0.5,-89.9,68,3.755,3.8,3.785,3.779,0,0,14.862,93.2,14,Waypoint,
36.761165,-118.8794631,6324.465816228,600.065636,13.645334,2517.18840076,366690,2018-04-14 20:09:00,19,0,22.705,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -8.9, -2.1,0,0,1024,1024,1024,1024,0.5,-89.9,68,3.755,3.8,3.785,3.779,0,0,14.862,93.2,14,Waypoint,
36.7611705,-118.8794631,6324.465816228,600.065636,13.645334,2515.40690464,366790,2018-04-14 20:09:00,19,0,22.705,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.1, -9.1, -2.3,0,0,1024,1024,1024,1024,0.5,-90,68,3.755,3.8,3.785,3.779,0,0,14.862,93.2,14,Waypoint,
36.761176,-118.8794631,6324.137732228,599.737552,13.645334,2513.62540852,366890,2018-04-14 20:09:01,19,0,22.705,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.2, -9.4, -2.2,1,0,1024,1024,1024,1024,0.5,-90,68,3.755,3.8,3.785,3.779,0,0,14.862,93.2,14,Waypoint,DJI_0514.jpg
36.7611815,-118.8794631,6324.137732228,599.737552,13.645334,2511.8439124,366990,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.3, -9.5, -1.9,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.761187,-118.8794631,6324.137732228,599.737552,13.645334,2510.06241628,367090,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.4, -9.8, -1.8,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.7611925,-118.8794631,6324.137732228,599.737552,13.645334,2508.284201,367190,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.5, -9.9, -1.8,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.761198,-118.8794632,6323.809648228,599.409468,13.645334,2506.48958152,367290,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.5, -10.1, -1.8,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.761209,-118.8794633,6323.809648228,599.409468,13.645334,2502.91674676,367390,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.4, -10.2, -1.7,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.7612145,-118.8794633,6323.481564228,599.081384,13.645334,2501.13853148,367490,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.4, -9.6, -1.7,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.7612199,-118.8794634,6323.481564228,599.081384,13.645334,2499.38000124,367590,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.3, -9, -1.3,0,0,1024,1024,1024,1024,0.5,-89.9,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.7612254,-118.8794634,6323.153480228,598.7533,13.645334,2497.60178596,367690,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0.2, -8.7, -1.1,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.7612309,-118.8794635,6323.153480228,598.7533,13.645334,2495.81044732,367790,2018-04-14 20:09:01,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0,0, -9.1, -0.9,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.7612363,-118.8794636,6322.825396228,598.425216,13.645334,2494.04863624,367890,2018-04-14 20:09:02,19,0,22.724,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.8, -9.6, -0.4,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.805,93.2,14,Waypoint,
36.7612418,-118.8794637,6322.825396228,598.425216,13.645334,2492.26057844,367990,2018-04-14 20:09:02,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.7, -9.8, -0.5,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.7612472,-118.8794638,6322.497312228,598.097132,13.645334,2490.5020482,368090,2018-04-14 20:09:02,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.7, -9.8, -0.3,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.7612527,-118.8794638,6322.497312228,598.097132,13.42164,2488.72383292,368210,2018-04-14 20:09:02,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.8, -10, -0.1,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.7612581,-118.8794639,6322.169228228,597.769048,13.42164,2486.96858352,368300,2018-04-14 20:09:02,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.9, -10.6, -0.3,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.7612636,-118.8794639,6321.841144228,597.440964,13.42164,2485.19036824,368390,2018-04-14 20:09:02,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0.1, -10.8, -0.6,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.761269,-118.8794639,6321.513060228,597.11288,13.42164,2483.4482422,368590,2018-04-14 20:09:02,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0.3, -10.7, -1.2,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.7612745,-118.8794638,6321.513060228,597.11288,13.645334,2481.68643112,368690,2018-04-14 20:09:02,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0.4, -11, -2,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.7612799,-118.8794637,6321.184976228,596.784796,13.645334,2479.95742844,368790,2018-04-14 20:09:02,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0.4, -10.9, -2.5,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.7612854,-118.8794637,6320.856892228,596.456712,13.645334,2478.182494,368890,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0.4, -10.6, -2.5,0,0,1024,1024,1024,1024,0.5,-90,68,3.761,3.808,3.79,3.792,0,0,13.236,93.2,14,Waypoint,
36.7612909,-118.8794636,6320.200724228,595.800544,13.645334,2476.42396376,368990,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0.4, -10.6, -2.5,0,0,1024,1024,1024,1024,0.5,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,
36.7612963,-118.8794636,6319.872640228,595.47246,13.645334,2474.68183772,369090,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0.2, -10.3, -1.9,0,0,1024,1024,1024,1024,0.5,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,
36.7613018,-118.8794637,6319.544556228,595.144376,13.645334,2472.89377992,369190,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0, -10, -1.1,0,0,1024,1024,1024,1024,0.5,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,
36.7613073,-118.8794637,6319.216472228,594.816292,13.645334,2471.12212632,369290,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.9, -9.9, -0.9,0,0,1024,1024,1024,1024,0.5,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,
36.7613128,-118.8794637,6318.888388228,594.488208,13.645334,2469.34719188,369390,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.8, -10.2, -1.2,0,0,1024,1024,1024,1024,0.5,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,
36.7613183,-118.8794637,6318.560304228,594.160124,13.645334,2467.57553828,369490,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.7, -10, -1.3,0,0,1024,1024,1024,1024,0.5,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,
36.7613238,-118.8794636,6318.232220228,593.83204,13.645334,2465.81700804,369590,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.7, -10, -2.1,0,0,1024,1024,1024,1024,0.4,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,Reached Waypoint 16 - Next Waypoint: 36.761238 / -118.879463
36.7613346,-118.8794634,6317.247968228,592.847788,13.42164,2462.36556436,369690,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,359.8, -10.2, -3.1,0,0,1024,1024,1024,1024,0.4,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,
36.76134,-118.8794633,6316.919884228,592.519704,13.42164,2460.64312336,369790,2018-04-14 20:09:03,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0, -10.7, -3.6,0,0,1024,1024,1024,1024,0.4,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,
36.7613454,-118.8794632,6316.263716228,591.863536,13.42164,2458.91740152,369890,2018-04-14 20:09:04,19,0,22.768,6343.166604228,618.766424,35.4331296,2755.82029816,1.342164,0,0.223694,0, -10.4, -4.1,1,0,1024,1024,1024,1024,0.4,-90,68,3.771,3.817,3.793,3.796,0,0,13.236,93.2,14,Waypoint,DJI_0515.jpg
