latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7612219,-118.8805963,6294.6946764958,570.209992,13.42164,2377.1162178,379110,2018-04-14 19:51:16,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.5, -8.9, -0.9,0,0,1024,1024,1024,1024,0.5,-90,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,
36.7612273,-118.8805963,6294.3665924958,569.881908,13.42164,2375.26910488,379200,2018-04-14 19:51:16,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.4, -8.7, -0.9,0,0,1024,1024,1024,1024,0.5,-90,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,
36.7612327,-118.8805963,6294.0385084958,569.553824,13.42164,2373.4252728,379310,2018-04-14 19:51:16,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.4, -8.6, -0.9,1,0,1024,1024,1024,1024,0.5,-90,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,DJI_0303.jpg
36.7612382,-118.8805963,6293.7104244958,569.22574,13.42164,2371.54207064,379410,2018-04-14 19:51:16,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.4, -8.5, -0.6,0,0,1024,1024,1024,1024,0.5,-89.9,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,
36.7612436,-118.8805963,6293.3823404958,568.897656,13.42164,2369.69823856,379500,2018-04-14 19:51:16,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.4, -8.5, -0.4,0,0,1024,1024,1024,1024,0.5,-90,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,
36.761249,-118.8805964,6293.0542564958,568.569572,13.42164,2367.84128312,379610,2018-04-14 19:51:17,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.4, -8.6, -0.2,0,0,1024,1024,1024,1024,0.4,-90,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,
36.7612544,-118.8805964,6292.7261724958,568.241488,13.42164,2365.9941702,379700,2018-04-14 19:51:17,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.5, -8.6, -0.2,0,0,1024,1024,1024,1024,0.4,-90,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,
36.7612598,-118.8805964,6292.3980884958,567.913404,13.42164,2364.15033812,379810,2018-04-14 19:51:17,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.7, -0.1,0,0,1024,1024,1024,1024,0.4,-90,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,
36.7612653,-118.8805965,6292.0700044958,567.58532,13.42164,2362.26057428,379900,2018-04-14 19:51:17,17,0,22.511,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.7, -0.2,0,0,1024,1024,1024,1024,0.4,-90,65,3.728,3.763,3.74,3.766,0,0,15.241,98.6,14,Waypoint,
36.7612707,-118.8805965,6291.4138364958,566.929152,13.42164,2360.4167422,380010,2018-04-14 19:51:17,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.8, -0.3,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.7612761,-118.8805965,6291.0857524958,566.601068,13.42164,2358.56962928,380110,2018-04-14 19:51:17,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.9, -0.4,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.7612815,-118.8805966,6290.7576684958,566.272984,13.42164,2356.71595468,380200,2018-04-14 19:51:17,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -9.2, -0.4,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.7612869,-118.8805966,6290.4295844958,565.9449,13.42164,2354.8721226,380310,2018-04-14 19:51:17,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -9.3, -0.3,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.7612923,-118.8805966,6290.1015004958,565.616816,13.42164,2353.02829052,380510,2018-04-14 19:51:17,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -9.3, -0.5,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.7612977,-118.8805966,6289.7734164958,565.288732,13.42164,2351.18445844,380610,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -9.3, -0.5,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.7613031,-118.8805967,6289.4453324958,564.960648,13.42164,2349.327503,380700,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -9.3, -0.4,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.7613085,-118.8805967,6289.1172484958,564.632564,13.42164,2347.48367092,380810,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -9.4, -0.4,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.761314,-118.8805968,6288.7891644958,564.30448,13.42164,2345.59718792,380900,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -9.3, -0.2,0,0,1024,1024,1024,1024,0.4,-90,65,3.725,3.763,3.736,3.761,0,0,15.523,98.6,14,Waypoint,
36.7613194,-118.8805968,6288.4610804958,563.976396,13.42164,2343.75335584,381000,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -9.1, -0.1,0,0,1024,1024,1024,1024,0.4,-90,65,3.736,3.754,3.745,3.741,0,0,15.712,98.6,14,Waypoint,
36.7613248,-118.8805969,6287.8049124958,563.320228,13.42164,2341.89968124,381110,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -9, -0.2,0,0,1024,1024,1024,1024,0.4,-90,65,3.736,3.754,3.745,3.741,0,0,15.712,98.6,14,Waypoint,
36.7613303,-118.8805969,6287.4768284958,562.992144,13.42164,2340.02304076,381200,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -9, -0.3,0,0,1024,1024,1024,1024,0.4,-90,65,3.736,3.754,3.745,3.741,0,0,15.712,98.6,14,Waypoint,
36.7613411,-118.8805969,6286.8206604958,562.335976,13.42164,2336.33865744,381400,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -9, -0.6,0,0,1024,1024,1024,1024,0.4,-90,65,3.736,3.754,3.745,3.741,0,0,15.712,98.6,14,Waypoint,
36.7613465,-118.880597,6286.1644924958,561.679808,13.42164,2334.48498284,381500,2018-04-14 19:51:18,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -9.2, -0.6,0,0,1024,1024,1024,1024,0.4,-90,65,3.736,3.754,3.745,3.741,0,0,15.712,98.6,14,Waypoint,
36.7613574,-118.8805972,6285.5083244958,561.02364,13.42164,2330.74810608,381610,2018-04-14 19:51:19,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -9.2, 0.4,0,0,1024,1024,1024,1024,0.4,-90,65,3.736,3.754,3.745,3.741,0,0,15.712,98.6,14,Waypoint,
36.7613629,-118.8805973,6285.1802404958,560.695556,13.645334,2328.86162308,381810,2018-04-14 19:51:19,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -9.1, 0.7,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.736,3.754,3.745,3.741,0,0,15.712,98.6,14,Waypoint,
36.7613738,-118.8805974,6284.5240724958,560.039388,13.645334,2325.13458884,381910,2018-04-14 19:51:19,17,0,22.484,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -8.9, 0.4,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.736,3.754,3.745,3.741,0,0,15.712,98.6,14,Waypoint,
36.7613793,-118.8805975,6284.1959884958,559.711304,13.645334,2323.24810584,382000,2018-04-14 19:51:19,17,0,22.452,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -8.7, 0.3,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.751,3.731,3.743,0,0,15.712,100.4,14,Waypoint,
36.7613848,-118.8805976,6283.8679044958,559.38322,13.645334,2321.36490368,382110,2018-04-14 19:51:19,17,0,22.452,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.8, 0.2,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.751,3.731,3.743,0,0,15.712,100.4,14,Waypoint,
36.7613903,-118.8805976,6283.2117364958,558.727052,13.645334,2319.4882632,382210,2018-04-14 19:51:19,17,0,22.452,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.7, 0,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.751,3.731,3.743,0,0,15.712,100.4,14,Waypoint,
36.7613957,-118.8805977,6282.8836524958,558.398968,13.645334,2317.63786944,382310,2018-04-14 19:51:19,17,0,22.452,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.9, -8.4, 0.1,1,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.751,3.731,3.743,0,0,15.712,100.4,14,Waypoint,DJI_0304.jpg
36.7614012,-118.8805977,6282.5555684958,558.070884,13.645334,2315.7645098,382400,2018-04-14 19:51:19,17,0,22.452,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.9, -8.4, 0.3,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.751,3.731,3.743,0,0,15.712,100.4,14,Waypoint,
36.7614067,-118.8805978,6282.2274844958,557.7428,13.645334,2313.8780268,382500,2018-04-14 19:51:19,17,0,22.452,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.9, -8.5, 0.3,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.751,3.731,3.743,0,0,15.712,100.4,14,Waypoint,
36.7614231,-118.8805978,6280.9151484958,556.430464,13.645334,2308.29403712,382810,2018-04-14 19:51:20,17,0,22.452,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -8.6, 0.1,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.751,3.731,3.743,0,0,15.712,100.4,14,Waypoint,
36.7614285,-118.8805978,6280.5870644958,556.10238,13.645334,2306.45348588,382900,2018-04-14 19:51:20,17,0,22.452,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.6, -0.5,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.751,3.731,3.743,0,0,15.712,100.4,14,Waypoint,
36.761434,-118.8805978,6280.2589804958,555.774296,13.645334,2304.58012624,383010,2018-04-14 19:51:20,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.7, -0.9,0,0,1024,1024,1024,1024,0.4,-90,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614395,-118.8805977,6279.9308964958,555.446212,13.645334,2302.71988996,383110,2018-04-14 19:51:20,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.5, -8.6, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614504,-118.8805978,6279.2747284958,554.790044,13.645334,2298.99613656,383310,2018-04-14 19:51:20,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.5, -8.4, -0.3,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614559,-118.8805979,6278.6185604958,554.133876,13.645334,2297.11621524,383410,2018-04-14 19:51:20,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.2, 0.1,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614614,-118.880598,6278.2904764958,553.805792,13.645334,2295.23301308,383510,2018-04-14 19:51:20,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -7.9, 0.5,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614669,-118.880598,6277.9623924958,553.477708,13.645334,2293.35965344,383610,2018-04-14 19:51:21,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -7.9, 0.7,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614724,-118.8805981,6277.6343084958,553.149624,13.645334,2291.47973212,383730,2018-04-14 19:51:21,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.2, 0.5,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614779,-118.8805982,6277.3062244958,552.82154,13.645334,2289.59652996,383810,2018-04-14 19:51:21,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.1, -8.2, 0.4,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614834,-118.8805983,6276.9781404958,552.493456,13.645334,2287.71660864,383910,2018-04-14 19:51:21,17,0,22.443,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -8, 0.6,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.721,3.76,3.735,3.748,0,0,16.567,100.4,14,Waypoint,
36.7614889,-118.8805983,6276.6500564958,552.165372,13.645334,2285.84652984,384010,2018-04-14 19:51:21,17,0,22.37,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -7.8, 0.8,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.711,3.737,3.726,3.734,0,0,16.97,100.4,14,Waypoint,
36.7614943,-118.8805984,6276.3219724958,551.837288,13.645334,2283.99941692,384110,2018-04-14 19:51:21,17,0,22.37,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -7.8, 0.9,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.711,3.737,3.726,3.734,0,0,16.97,100.4,14,Waypoint,
36.7614998,-118.8805985,6275.6658044958,551.18112,13.645334,2282.11621476,384210,2018-04-14 19:51:21,17,0,22.37,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -8.1, 0.7,0,0,1024,1024,1024,1024,0.4,-90,65,3.711,3.737,3.726,3.734,0,0,16.97,100.4,14,Waypoint,
36.7615053,-118.8805986,6275.3377204958,550.853036,13.42164,2280.23629344,384310,2018-04-14 19:51:21,17,0,22.37,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -8.4, 0.4,0,0,1024,1024,1024,1024,0.4,-90,65,3.711,3.737,3.726,3.734,0,0,16.97,100.4,14,Waypoint,
36.7615216,-118.8805988,6274.3534684958,549.868784,13.42164,2274.67526964,384620,2018-04-14 19:51:22,17,0,22.37,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.6, 0.7,0,0,1024,1024,1024,1024,0.4,-90,65,3.711,3.737,3.726,3.734,0,0,16.97,100.4,14,Waypoint,
36.7615216,-118.8805988,6274.3534684958,549.868784,13.42164,2274.67526964,384710,2018-04-14 19:51:22,17,0,22.37,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.6, 0.7,0,0,1024,1024,1024,1024,0.4,-90,65,3.711,3.737,3.726,3.734,0,0,16.97,100.4,14,Waypoint,
36.761527,-118.8805988,6274.0253844958,549.5407,13.42164,2272.84128008,384810,2018-04-14 19:51:22,17,0,22.37,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.9, -8.7, 0.6,0,0,1024,1024,1024,1024,0.4,-90,65,3.711,3.737,3.726,3.734,0,0,16.97,100.4,14,Waypoint,
36.7615379,-118.8805989,6273.3692164958,548.884532,13.42164,2269.1273692,384920,2018-04-14 19:51:22,17,0,22.37,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.6, 0.5,0,0,1024,1024,1024,1024,0.4,-90,65,3.711,3.737,3.726,3.734,0,0,16.97,100.4,14,Waypoint,
36.7615434,-118.8805989,6272.7130484958,548.228364,13.42164,2267.2572904,385010,2018-04-14 19:51:22,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.5, 0.5,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,
36.7615488,-118.8805989,6272.3849644958,547.90028,13.42164,2265.42330084,385210,2018-04-14 19:51:22,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.9, 0.5,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,
36.7615542,-118.880599,6272.0568804958,547.572196,13.42164,2263.57946876,385310,2018-04-14 19:51:22,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.9, 0.6,1,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,DJI_0305.jpg
36.7615597,-118.880599,6271.7287964958,547.244112,13.42164,2261.7126708,385410,2018-04-14 19:51:22,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.9, 0.9,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,
36.7615651,-118.8805991,6271.4007124958,546.916028,13.42164,2259.86555788,385500,2018-04-14 19:51:22,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.8, 1.3,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,
36.7615706,-118.8805992,6271.0726284958,546.587944,13.645334,2257.9889174,385610,2018-04-14 19:51:23,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.9, -8.6, 1.4,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,
36.761576,-118.8805992,6270.7445444958,546.25986,13.645334,2256.15492784,385700,2018-04-14 19:51:23,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.5, 1.4,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,
36.7615815,-118.8805993,6270.4164604958,545.931776,13.645334,2254.27828736,385810,2018-04-14 19:51:23,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.1, -8.5, 1.2,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,
36.7615869,-118.8805994,6270.0883764958,545.603692,13.645334,2252.43445528,385910,2018-04-14 19:51:23,17,0,22.389,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.2, -8.4, 1.1,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.742,3.723,3.741,0,0,16.793,100.4,14,Waypoint,
36.7615979,-118.8805995,6269.1041244958,544.61944,13.645334,2248.69101684,386000,2018-04-14 19:51:23,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.1, -8, 1.3,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616033,-118.8805996,6268.7760404958,544.291356,13.645334,2246.8504656,386110,2018-04-14 19:51:23,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0.1, -7.8, 1.4,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616088,-118.8805997,6268.7760404958,544.291356,13.645334,2244.97382512,386210,2018-04-14 19:51:23,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -7.9, 1.6,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616143,-118.8805997,6268.4479564958,543.963272,13.645334,2243.10702716,386310,2018-04-14 19:51:23,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.1, 1.8,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616197,-118.8805998,6268.1198724958,543.635188,13.645334,2241.26647592,386400,2018-04-14 19:51:23,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.3, 1.9,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616252,-118.8805999,6267.4637044958,542.97902,13.645334,2239.38983544,386510,2018-04-14 19:51:23,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.7, 2,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616307,-118.8805999,6267.1356204958,542.650936,13.645334,2237.52631832,386610,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.8, 1.7,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616361,-118.8805999,6266.8075364958,542.322852,13.645334,2235.6956096,386700,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,0, -8.9, 1.4,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616416,-118.8805999,6266.4794524958,541.994768,13.645334,2233.83209248,386810,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.8, -8.9, 1.2,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.761647,-118.8805999,6266.1513684958,541.666684,13.645334,2232.00138376,386910,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -8.7, 1.3,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.742,3.723,3.741,0,0,16.135,100.4,14,Waypoint,
36.7616525,-118.8805999,6265.8232844958,541.3386,13.645334,2230.13786664,387010,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.5, 1.1,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.752,3.726,3.745,0,0,16.135,100.4,14,Waypoint,
36.761658,-118.8805999,6265.4952004958,541.010516,13.645334,2228.27434952,387110,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.2, 1,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.752,3.726,3.745,0,0,16.135,100.4,14,Waypoint,
36.7616634,-118.8805998,6264.8390324958,540.354348,13.645334,2226.45348332,387210,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.2, 0.9,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.752,3.726,3.745,0,0,16.135,100.4,14,Waypoint,
36.7616689,-118.8805998,6264.5109484958,540.026264,13.645334,2224.59324704,387310,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.6, -8.1, 0.9,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.752,3.726,3.745,0,0,16.135,100.4,14,Waypoint,
36.7616744,-118.8805998,6264.1828644958,539.69818,13.645334,2222.72972992,387410,2018-04-14 19:51:24,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.5, -8.2, 1,0,0,1024,1024,1024,1024,0.4,-90,65,3.724,3.752,3.726,3.745,0,0,16.135,100.4,14,Waypoint,
36.7616909,-118.8805997,6263.1986124958,538.713928,13.645334,2217.15230192,387700,2018-04-14 19:51:25,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.5, -8.1, 0.5,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.752,3.726,3.745,0,0,16.135,100.4,14,Waypoint,
36.7616963,-118.8805997,6262.8705284958,538.385844,13.645334,2215.32487404,387810,2018-04-14 19:51:25,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.5, -8, 0,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.752,3.726,3.745,0,0,16.135,100.4,14,Waypoint,
36.7617018,-118.8805996,6262.5424444958,538.05776,13.645334,2213.47448028,387910,2018-04-14 19:51:25,17,0,22.441,6347.5162004958,623.031516,35.231805,2644.39312924,1.342164,0,0.223694,359.7, -7.9, 0.2,0,0,1024,1024,1024,1024,0.4,-89.9,65,3.724,3.752,3.726,3.745,0,0,16.135,100.4,14,Waypoint,
