latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7610428,-118.8817403,6292.091631137,567.58532,13.197946,2339.99023236,365900,2018-04-14 19:35:01,18,0,22.686,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.3, -4, -1.4,0,0,1024,1024,1024,1024,0.6,-89.9,60,3.732,3.776,3.778,3.781,0,0,13.194,100.4,14,Waypoint,
36.7610482,-118.8817404,6291.763547137,567.257236,13.197946,2338.06109844,366000,2018-04-14 19:35:01,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.2, -3.9, -1.3,0,0,1024,1024,1024,1024,0.6,-89.9,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610536,-118.8817404,6291.435463137,566.929152,13.197946,2336.13524536,366100,2018-04-14 19:35:01,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.1, -3.9, -0.9,0,0,1024,1024,1024,1024,0.6,-90,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610589,-118.8817405,6291.107379137,566.601068,13.197946,2334.23891984,366200,2018-04-14 19:35:01,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.1, -4.5, -1,0,0,1024,1024,1024,1024,0.6,-90,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610643,-118.8817405,6290.779295137,566.272984,13.197946,2332.31306676,366300,2018-04-14 19:35:01,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.1, -5.1, -0.9,0,0,1024,1024,1024,1024,0.6,-90,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610697,-118.8817406,6290.451211137,565.9449,13.197946,2330.380652,366400,2018-04-14 19:35:01,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.1, -5.2, -1.4,0,0,1024,1024,1024,1024,0.6,-90,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610751,-118.8817406,6290.123127137,565.616816,13.42164,2328.45479892,366500,2018-04-14 19:35:01,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.1, -5.4, -2,0,0,1024,1024,1024,1024,0.6,-89.9,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610805,-118.8817407,6289.795043137,565.288732,13.42164,2326.52238416,366600,2018-04-14 19:35:01,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -5, -1.4,0,0,1024,1024,1024,1024,0.6,-89.9,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610859,-118.8817407,6289.466959137,564.960648,13.42164,2324.59653108,366700,2018-04-14 19:35:02,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.6, -4.2, -1.5,0,0,1024,1024,1024,1024,0.5,-89.9,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610913,-118.8817408,6289.138875137,564.632564,13.42164,2322.66411632,366800,2018-04-14 19:35:02,18,0,22.701,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.2, -3.8, -1,0,0,1024,1024,1024,1024,0.5,-89.9,59,3.755,3.796,3.781,3.802,0,0,13.443,100.4,14,Waypoint,
36.7610967,-118.8817409,6288.810791137,564.30448,13.42164,2320.7349824,367000,2018-04-14 19:35:02,18,0,22.664,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.1, -3.6, -0.3,0,0,1024,1024,1024,1024,0.5,-89.9,59,3.755,3.796,3.781,3.802,0,0,14.255,100.4,14,Waypoint,
36.7611129,-118.881741,6287.826539137,563.320228,13.42164,2314.95086148,367100,2018-04-14 19:35:02,18,0,22.664,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.4, -6.1, -1.1,0,0,1024,1024,1024,1024,0.5,-90,59,3.755,3.796,3.781,3.802,0,0,14.255,100.4,14,Waypoint,
36.7611182,-118.8817411,6287.498455137,562.992144,13.42164,2313.05453596,367200,2018-04-14 19:35:02,18,0,22.664,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -7, -0.5,0,0,1024,1024,1024,1024,0.4,-90,59,3.755,3.796,3.781,3.802,0,0,14.255,100.4,14,Waypoint,
36.7611236,-118.8817411,6287.170371137,562.66406,13.42164,2311.13196372,367300,2018-04-14 19:35:02,18,0,22.664,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.1, -7.2, -0.2,0,0,1024,1024,1024,1024,0.4,-90,59,3.755,3.796,3.781,3.802,0,0,14.255,100.4,14,Waypoint,
36.761129,-118.8817412,6286.842287137,562.335976,13.42164,2309.19954896,367400,2018-04-14 19:35:02,18,0,22.664,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.4, -6.5, 0,0,0,1024,1024,1024,1024,0.4,-90,59,3.755,3.796,3.781,3.802,0,0,14.255,100.4,14,Waypoint,
36.7611345,-118.8817413,6286.514203137,562.007892,13.645334,2307.2343258,367500,2018-04-14 19:35:02,18,0,22.664,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.6, -5, -0.1,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.755,3.796,3.781,3.802,0,0,14.255,100.4,14,Waypoint,
36.7611508,-118.8817416,6285.858035137,561.351724,13.42164,2301.40427312,367900,2018-04-14 19:35:03,18,0,22.664,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.4, -3, 1.4,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.755,3.796,3.781,3.802,0,0,14.255,100.4,14,Waypoint,
36.7611563,-118.8817418,6285.529951137,561.02364,13.42164,2299.43248828,368000,2018-04-14 19:35:03,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.3, -3.7, 1.6,0,0,1024,1024,1024,1024,0.4,-90,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.7611617,-118.8817419,6285.529951137,561.02364,13.42164,2297.50007352,368100,2018-04-14 19:35:03,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.1, -5.8, 0.7,0,0,1024,1024,1024,1024,0.4,-90,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.7611671,-118.8817419,6285.201867137,560.695556,13.645334,2295.57750128,368200,2018-04-14 19:35:03,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -6.8, 0,1,0,1024,1024,1024,1024,0.4,-90,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,DJI_0092.jpg
36.7611726,-118.8817419,6284.873783137,560.367472,13.645334,2293.61555896,368300,2018-04-14 19:35:03,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -7, 0.3,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.7611781,-118.8817418,6284.545699137,560.039388,13.645334,2291.66345916,368400,2018-04-14 19:35:03,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -5.8, 1.1,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.7611837,-118.8817417,6284.217615137,559.711304,13.645334,2289.67527012,368500,2018-04-14 19:35:03,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -4.4, 0.1,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.7611892,-118.8817416,6283.889531137,559.38322,13.645334,2287.71988948,368600,2018-04-14 19:35:03,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -3.6, -0.7,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.7611947,-118.8817414,6283.561447137,559.055136,13.645334,2285.77435136,368700,2018-04-14 19:35:04,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.9, -4.1, -0.5,0,0,1024,1024,1024,1024,0.4,-90,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.7612001,-118.8817413,6283.233363137,558.727052,13.645334,2283.85505996,368800,2018-04-14 19:35:04,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.2, -4.8, -0.6,0,0,1024,1024,1024,1024,0.4,-90,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.7612056,-118.8817412,6282.905279137,558.398968,13.645334,2281.90296016,368900,2018-04-14 19:35:04,18,0,22.628,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.3, -5.9, -0.9,0,0,1024,1024,1024,1024,0.4,-90,59,3.739,3.781,3.778,3.782,0,0,14.731,100.4,14,Waypoint,
36.761211,-118.8817412,6282.577195137,558.070884,13.645334,2279.98038792,369000,2018-04-14 19:35:04,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.5, -6.3, -0.2,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612165,-118.8817412,6282.249111137,557.7428,13.645334,2278.02172644,369100,2018-04-14 19:35:04,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.5, -5.5, 0,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612219,-118.8817412,6281.921027137,557.414716,13.645334,2276.09587336,369200,2018-04-14 19:35:04,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.6, -5.6, 0.1,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612274,-118.8817412,6281.592943137,557.086632,13.645334,2274.13721188,369300,2018-04-14 19:35:04,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.5, -6.2, 0.4,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612329,-118.8817412,6281.264859137,556.758548,13.645334,2272.1785504,369400,2018-04-14 19:35:04,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.4, -6.7, 0.5,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612384,-118.8817412,6280.936775137,556.430464,13.645334,2270.21988892,369500,2018-04-14 19:35:04,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.4, -7, 0.3,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.761244,-118.8817412,6280.608691137,556.10238,13.645334,2268.2251382,369600,2018-04-14 19:35:04,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.2, -7.2, 0,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612495,-118.8817412,6280.608691137,556.10238,13.869028,2266.26647672,369700,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -6.2, -0.1,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.761255,-118.8817411,6280.280607137,555.774296,13.869028,2264.31437692,369800,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -4.5, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612661,-118.8817409,6279.624439137,555.118128,13.645334,2260.37408808,369900,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.3, -1.3, -1.3,0,0,1024,1024,1024,1024,0.4,-89.9,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612715,-118.8817409,6279.296355137,554.790044,13.42164,2258.45151584,370110,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.2, -1.8, -0.5,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612769,-118.8817409,6278.640187137,554.133876,13.42164,2256.5289436,370200,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.2, -3.1, -0.9,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612823,-118.8817408,6278.312103137,553.805792,13.42164,2254.61293304,370310,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.3, -5, -1.5,0,0,1024,1024,1024,1024,0.4,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7612931,-118.8817407,6277.327851137,552.82154,13.42164,2250.77435024,370430,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.6, -7.2, -2,1,0,1024,1024,1024,1024,0.3,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,DJI_0093.jpg
36.7612985,-118.8817409,6277.327851137,552.82154,13.42164,2248.83865464,370500,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -7.4, -1.1,0,0,1024,1024,1024,1024,0.3,-90,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.761304,-118.8817411,6276.671683137,552.165372,13.645334,2246.8668698,370610,2018-04-14 19:35:05,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -6.5, 0,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.761304,-118.8817411,6276.671683137,552.165372,13.645334,2246.8668698,370700,2018-04-14 19:35:06,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -6.5, 0,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.761315,-118.8817415,6276.343599137,551.837288,13.645334,2242.92658096,370810,2018-04-14 19:35:06,18,0,22.702,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.4, -4.4, 1.1,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.735,3.792,3.782,3.796,0,0,13.307,100.4,14,Waypoint,
36.7613205,-118.8817416,6276.015515137,551.509204,13.645334,2240.9613578,371000,2018-04-14 19:35:06,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0.3, -4.4, 0.9,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613259,-118.8817416,6276.015515137,551.509204,13.42164,2239.03878556,371100,2018-04-14 19:35:06,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -5.6, 0,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613314,-118.8817416,6275.687431137,551.18112,13.42164,2237.08340492,371200,2018-04-14 19:35:06,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -6.1, -0.3,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613369,-118.8817417,6275.359347137,550.853036,13.645334,2235.11818176,371300,2018-04-14 19:35:06,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -5.9, -0.1,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613423,-118.8817418,6275.031263137,550.524952,13.645334,2233.18904784,371400,2018-04-14 19:35:06,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.9, -5.1, 0.1,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613478,-118.8817419,6275.031263137,550.524952,13.645334,2231.22710552,371500,2018-04-14 19:35:06,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.9, -5.2, -0.5,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613533,-118.881742,6274.703179137,550.196868,13.645334,2229.26188236,371600,2018-04-14 19:35:06,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.9, -5.9, -1.1,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613588,-118.8817422,6274.375095137,549.868784,13.645334,2227.29337836,371700,2018-04-14 19:35:07,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.7, -6, -1.1,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613643,-118.8817423,6274.047011137,549.5407,13.645334,2225.3281552,371800,2018-04-14 19:35:07,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.3, -5.7, -0.1,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613698,-118.8817425,6273.718927137,549.212616,13.645334,2223.3596512,371900,2018-04-14 19:35:07,18,0,22.593,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.1, -4.6, 1.1,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.734,3.772,3.748,3.772,0,0,15.931,100.4,14,Waypoint,
36.7613753,-118.8817425,6273.390843137,548.884532,13.645334,2221.40427056,372000,2018-04-14 19:35:07,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.1, -4.5, 1.1,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,14.121,100.4,14,Waypoint,
36.7613808,-118.8817425,6273.062759137,548.556448,13.645334,2219.44560908,372100,2018-04-14 19:35:07,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.4, -5.1, 0.6,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.734,3.772,3.748,3.772,0,0,14.121,100.4,14,Waypoint,
36.7613863,-118.8817425,6272.734675137,548.228364,13.645334,2217.49022844,372200,2018-04-14 19:35:07,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -5.1, 0.6,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.734,3.772,3.748,3.772,0,0,14.121,100.4,14,Waypoint,
36.7613918,-118.8817426,6272.406591137,547.90028,13.645334,2215.52500528,372300,2018-04-14 19:35:07,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.9, -5.2, 1.1,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,14.121,100.4,14,Waypoint,
36.7613973,-118.8817427,6272.078507137,547.572196,13.645334,2213.56306296,372400,2018-04-14 19:35:07,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.9, -5.6, 0.8,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.734,3.772,3.748,3.772,0,0,14.121,100.4,14,Waypoint,
36.7614029,-118.8817428,6271.750423137,547.244112,13.645334,2211.5650314,372500,2018-04-14 19:35:07,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.9, -5.5, 0.6,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.734,3.772,3.748,3.772,0,0,14.121,100.4,14,Waypoint,
36.7614084,-118.8817429,6271.422339137,546.916028,13.645334,2209.60308908,372600,2018-04-14 19:35:07,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -5.4, 0.6,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,14.121,100.4,14,Waypoint,
36.7614249,-118.8817426,6270.438087137,545.931776,13.645334,2203.75335136,372910,2018-04-14 19:35:08,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.6, -6.6, -1.8,0,0,1024,1024,1024,1024,0.3,-90,59,3.734,3.772,3.748,3.772,0,0,14.121,100.4,14,Waypoint,
36.7614304,-118.8817425,6270.110003137,545.603692,13.645334,2201.8045324,373000,2018-04-14 19:35:08,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.7, -7.1, -2.2,0,0,1024,1024,1024,1024,0.3,-90,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,
36.7614415,-118.8817424,6269.453835137,544.947524,13.869028,2197.86424356,373130,2018-04-14 19:35:08,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -6.8, -1.5,1,0,1024,1024,1024,1024,0.3,-90,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,DJI_0094.jpg
36.7614415,-118.8817424,6269.453835137,544.947524,13.869028,2197.86424356,373200,2018-04-14 19:35:08,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -6.8, -1.5,0,0,1024,1024,1024,1024,0.3,-90,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,
36.7614471,-118.8817424,6269.453835137,544.947524,13.869028,2195.87277368,373300,2018-04-14 19:35:08,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.9, -6.6, -0.8,0,0,1024,1024,1024,1024,0.3,-90,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,
36.7614582,-118.8817425,6268.797667137,544.291356,13.869028,2191.91936148,373400,2018-04-14 19:35:08,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,0, -5.4, 0,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,
36.7614638,-118.8817425,6268.469583137,543.963272,13.869028,2189.9278916,373510,2018-04-14 19:35:08,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.8, -5.1, 0,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,
36.7614694,-118.8817424,6268.141499137,543.635188,13.869028,2187.9429834,373620,2018-04-14 19:35:08,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.6, -4.9, -0.7,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,
36.7614749,-118.8817423,6267.813415137,543.307104,13.869028,2185.99416444,373710,2018-04-14 19:35:09,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.4, -4.8, -1.5,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,
36.7614805,-118.8817422,6267.485331137,542.97902,13.869028,2184.00925624,373900,2018-04-14 19:35:09,18,0,22.65,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.2, -4.6, -2.3,0,0,1024,1024,1024,1024,0.3,-89.9,59,3.745,3.785,3.771,3.785,0,0,14.121,100.4,14,Waypoint,
36.7614861,-118.881742,6267.157247137,542.650936,13.645334,2182.03419056,374000,2018-04-14 19:35:09,18,0,22.662,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.1, -4.4, -3.1,0,0,1024,1024,1024,1024,0.2,-89.9,59,3.736,3.791,3.775,3.794,0,0,13.381,100.4,14,Waypoint,
36.7614916,-118.8817419,6266.829163137,542.322852,13.645334,2180.0853716,374100,2018-04-14 19:35:09,18,0,22.662,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.1, -4.2, -3.3,0,0,1024,1024,1024,1024,0.2,-89.9,59,3.736,3.791,3.775,3.794,0,0,13.381,100.4,14,Waypoint,
36.7614971,-118.8817418,6266.172995137,541.666684,13.645334,2178.13655264,374200,2018-04-14 19:35:09,18,0,22.662,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.1, -4.1, -3.1,0,0,1024,1024,1024,1024,0.2,-89.9,59,3.736,3.791,3.775,3.794,0,0,13.381,100.4,14,Waypoint,
36.7615026,-118.8817418,6265.844911137,541.3386,13.645334,2176.181172,374300,2018-04-14 19:35:09,18,0,22.662,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.1, -4.2, -3,0,0,1024,1024,1024,1024,0.2,-89.9,59,3.736,3.791,3.775,3.794,0,0,13.381,100.4,14,Waypoint,
36.7615081,-118.8817417,6265.516827137,541.010516,13.645334,2174.23235304,374400,2018-04-14 19:35:09,18,0,22.662,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.3, -4.5, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,59,3.736,3.791,3.775,3.794,0,0,13.381,100.4,14,Waypoint,
36.7615135,-118.8817417,6265.188743137,540.682432,13.645334,2172.31634248,374500,2018-04-14 19:35:09,18,0,22.662,6325.228115137,600.721804,35.5002378,2548.40231252,1.342164,0,0.223694,359.4, -4.7, -2.8,0,0,1024,1024,1024,1024,0.1,-89.9,59,3.736,3.791,3.775,3.794,0,0,13.381,100.4,14,Waypoint,
