latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7486795,-120.4085107,4694.8385465603,474.737548,14.092722,1409.62274852,574000,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.8, -7, -7.2,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7486852,-120.4085106,4695.1666305603,475.065632,14.092722,1411.69952024,574100,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.9, -6.9, -7.1,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7486909,-120.4085106,4695.1666305603,475.065632,14.092722,1413.77629196,574200,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.9, -6.9, -7,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7486965,-120.4085106,4695.4947145603,475.393716,14.092722,1415.8136936,574300,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1, -6.9, -6.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487022,-120.4085107,4695.8227985603,475.7218,14.092722,1417.88718448,574400,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1, -7, -6.4,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487078,-120.4085107,4695.8227985603,475.7218,14.092722,1419.92458612,574540,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1, -7.1, -6,1,0,1024,1024,1024,1024,359.9,-90,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,DJI_0111.jpg
38.7487134,-120.4085108,4696.1508825603,476.049884,14.092722,1421.96198776,574600,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1.1, -7.2, -5.9,0,0,1024,1024,1024,1024,359.9,-90,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487191,-120.4085108,4696.1508825603,476.049884,14.092722,1424.03875948,574700,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1.1, -7.1, -5.9,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487247,-120.4085108,4696.4789665603,476.377968,14.092722,1426.07616112,574830,2018-06-07 21:21:26,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1.2, -7.2, -6.1,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487304,-120.4085108,4696.8070505603,476.706052,14.092722,1428.15293284,574900,2018-06-07 21:21:27,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1.1, -6.9, -6,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487475,-120.4085109,4697.4632185603,477.36222,14.092722,1434.37668632,575200,2018-06-07 21:21:27,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.6, -6.7, -5.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487646,-120.4085109,4698.1193865603,478.018388,14.316416,1440.6004398,575500,2018-06-07 21:21:27,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0, -6.1, -5.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487704,-120.4085109,4698.1193865603,478.018388,14.316416,1442.71330076,575600,2018-06-07 21:21:27,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,359.9, -6, -5.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487761,-120.4085109,4698.4474705603,478.346472,14.316416,1444.78679164,575700,2018-06-07 21:21:27,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,359.8, -5.9, -5.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487818,-120.4085108,4698.7755545603,478.674556,14.316416,1446.8668442,575800,2018-06-07 21:21:27,13,0,22.151,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,359.7, -5.8, -5.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.666,3.722,3.692,3.706,3.716,3.695,17.649,107.6,14,Waypoint,
38.7487932,-120.4085107,4699.1036385603,479.00264,14.092722,1451.0171068,576010,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,359.8, -5.7, -5.9,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.7487989,-120.4085106,4699.1036385603,479.00264,14.092722,1453.09387852,576100,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,359.8, -5.7, -6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.7488046,-120.4085106,4699.4317225603,479.330724,14.092722,1455.17065024,576200,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,359.8, -5.8, -6.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.7488103,-120.4085105,4699.4317225603,479.330724,14.092722,1457.24742196,576300,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,359.9, -5.9, -6.2,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.748816,-120.4085104,4699.7598065603,479.658808,14.092722,1459.32419368,576400,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,359.9, -6.2, -6.2,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.7488216,-120.4085104,4699.7598065603,479.658808,14.092722,1461.36487616,576500,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0, -6.2, -6.1,0,0,1024,1024,1024,1024,359.8,-90,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.7488273,-120.4085103,4700.0878905603,479.986892,14.092722,1463.44164788,576600,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.1, -6.2, -6.2,1,0,1024,1024,1024,1024,359.8,-89.9,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,DJI_0112.jpg
38.7488329,-120.4085102,4700.4159745603,480.314976,14.092722,1465.48233036,576700,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.1, -6.3, -6.5,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.7488386,-120.4085101,4700.4159745603,480.314976,14.092722,1467.55910208,576800,2018-06-07 21:21:28,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.3, -6.3, -6.5,0,0,1024,1024,1024,1024,359.9,-90,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.7488442,-120.4085099,4700.7440585603,480.64306,14.092722,1469.59978456,576900,2018-06-07 21:21:29,13,0,22.152,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.4, -6.5, -6.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.657,3.712,3.695,3.691,3.704,3.681,17.269,107.6,14,Waypoint,
38.7488499,-120.4085098,4700.7440585603,480.64306,14.092722,1471.67983712,577000,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.6, -6.3, -7,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7488555,-120.4085097,4701.0721425603,480.971144,14.092722,1473.7205196,577100,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.7, -6.3, -7.3,0,0,1024,1024,1024,1024,359.8,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7488611,-120.4085095,4701.0721425603,480.971144,14.092722,1475.76120208,577200,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.8, -6.4, -7.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7488668,-120.4085094,4701.0721425603,480.971144,14.092722,1477.8379738,577300,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.8, -6.7, -8.1,0,0,1024,1024,1024,1024,359.8,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7488724,-120.4085092,4701.4002265603,481.299228,13.869028,1479.88193712,577400,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.9, -6.9, -8.3,0,0,1024,1024,1024,1024,359.8,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7488779,-120.4085091,4701.4002265603,481.299228,13.869028,1481.88653036,577500,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1, -7, -8.5,0,0,1024,1024,1024,1024,359.8,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7488835,-120.408509,4701.7283105603,481.627312,13.869028,1483.92721284,577600,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.1, -7.1, -8.5,0,0,1024,1024,1024,1024,359.8,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7488891,-120.4085088,4701.7283105603,481.627312,13.869028,1485.96789532,577700,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.2, -7.2, -8.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7488947,-120.4085087,4701.7283105603,481.627312,13.869028,1488.01185864,577800,2018-06-07 21:21:29,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.2, -7.4, -8.9,0,0,1024,1024,1024,1024,359.9,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7489003,-120.4085087,4702.0563945603,481.955396,13.869028,1490.04926028,577900,2018-06-07 21:21:30,13,0,22.098,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.2, -7.5, -8.8,0,0,1024,1024,1024,1024,359.8,-90,52,3.658,3.707,3.688,3.685,3.7,3.678,17.098,107.6,14,Waypoint,
38.7489059,-120.4085086,4702.0563945603,481.955396,13.869028,1492.08994276,578040,2018-06-07 21:21:30,13,0,22.178,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.2, -7.6, -8.3,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.714,3.698,3.7,3.714,3.689,16.174,107.6,14,Waypoint,
38.7489059,-120.4085086,4702.0563945603,481.955396,13.869028,1492.08994276,578100,2018-06-07 21:21:30,13,0,22.178,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.2, -7.6, -8.3,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.714,3.698,3.7,3.714,3.689,16.174,107.6,14,Waypoint,
38.7489115,-120.4085087,4702.0563945603,481.955396,13.869028,1494.1273444,578200,2018-06-07 21:21:30,13,0,22.178,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.1, -7.5, -7.7,0,0,1024,1024,1024,1024,359.9,-90,52,3.666,3.714,3.698,3.7,3.714,3.689,16.174,107.6,14,Waypoint,
38.7489171,-120.4085088,4702.3844785603,482.28348,13.869028,1496.16474604,578300,2018-06-07 21:21:30,13,0,22.178,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1, -7.5, -7,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.714,3.698,3.7,3.714,3.689,16.174,107.6,14,Waypoint,
38.7489283,-120.4085089,4702.7125625603,482.611564,14.092722,1500.23954932,578400,2018-06-07 21:21:30,13,0,22.178,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.8, -7.5, -6.5,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.714,3.698,3.7,3.714,3.689,16.174,107.6,14,Waypoint,
38.7489339,-120.4085089,4702.7125625603,482.611564,14.092722,1502.2802318,578600,2018-06-07 21:21:30,13,0,22.178,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.8, -7.6, -6.5,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.714,3.698,3.7,3.714,3.689,16.174,107.6,14,Waypoint,
38.7489452,-120.408509,4703.0406465603,482.939648,14.092722,1506.39440516,578730,2018-06-07 21:21:30,13,0,22.178,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.8, -7.7, -7,1,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.714,3.698,3.7,3.714,3.689,16.174,107.6,14,Waypoint,DJI_0113.jpg
38.7489508,-120.4085091,4703.3687305603,483.267732,14.092722,1508.4318068,578900,2018-06-07 21:21:31,13,0,22.178,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.7, -7.9, -6.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.666,3.714,3.698,3.7,3.714,3.689,16.174,107.6,14,Waypoint,
38.7489564,-120.4085091,4703.3687305603,483.267732,14.092722,1510.46920844,579000,2018-06-07 21:21:31,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.6, -8, -6.4,0,0,1024,1024,1024,1024,359.8,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.748962,-120.4085092,4703.6968145603,483.595816,14.092722,1512.50661008,579100,2018-06-07 21:21:31,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.5, -7.9, -6.5,0,0,1024,1024,1024,1024,359.8,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.7489677,-120.4085093,4704.0248985603,483.9239,14.092722,1514.58010096,579200,2018-06-07 21:21:31,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.5, -7.9, -6.1,0,0,1024,1024,1024,1024,359.8,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.7489789,-120.4085094,4704.3529825603,484.251984,14.092722,1518.65818508,579300,2018-06-07 21:21:31,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.3, -8, -6.2,0,0,1024,1024,1024,1024,359.8,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.7489902,-120.4085094,4704.6810665603,484.580068,14.092722,1522.77235844,579500,2018-06-07 21:21:31,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.2, -8.2, -6.4,0,0,1024,1024,1024,1024,359.9,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.7489959,-120.4085094,4705.0091505603,484.908152,14.092722,1524.84913016,579600,2018-06-07 21:21:31,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.2, -8.2, -6.4,0,0,1024,1024,1024,1024,359.8,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.7490015,-120.4085095,4705.0091505603,484.908152,14.092722,1526.8865318,579700,2018-06-07 21:21:31,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.2, -8.1, -6.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.7490072,-120.4085095,4705.3372345603,485.236236,14.092722,1528.96002268,579800,2018-06-07 21:21:31,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.4, -7.8, -6.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.7490129,-120.4085095,4705.6653185603,485.56432,14.092722,1531.0367944,579900,2018-06-07 21:21:32,13,0,22.162,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.6, -7.8, -6.6,0,0,1024,1024,1024,1024,359.8,-90,52,3.664,3.716,3.687,3.698,3.699,3.685,16.878,107.6,14,Waypoint,
38.7490186,-120.4085094,4705.6653185603,485.56432,14.092722,1533.11356612,580000,2018-06-07 21:21:32,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.8, -7.7, -6.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490242,-120.4085094,4705.9934025603,485.892404,14.092722,1535.1542486,580100,2018-06-07 21:21:32,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.9, -7.6, -6.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490299,-120.4085093,4705.9934025603,485.892404,14.092722,1537.23102032,580200,2018-06-07 21:21:32,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1, -7.6, -6.8,0,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490356,-120.4085092,4706.3214865603,486.220488,14.092722,1539.30779204,580300,2018-06-07 21:21:32,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.9, -7.6, -7.3,0,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490412,-120.4085091,4706.6495705603,486.548572,14.092722,1541.34847452,580400,2018-06-07 21:21:32,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.7, -7.7, -7.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490468,-120.4085091,4706.6495705603,486.548572,14.092722,1543.389157,580500,2018-06-07 21:21:32,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.4, -7.8, -7.5,0,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490525,-120.408509,4706.9776545603,486.876656,14.092722,1545.46592872,580600,2018-06-07 21:21:32,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.1, -8.2, -6.8,0,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490638,-120.4085089,4707.3057385603,487.20474,14.092722,1549.58338292,580800,2018-06-07 21:21:32,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.3, -8.6, -6.6,1,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490694,-120.4085088,4707.3057385603,487.20474,14.092722,1551.6240654,580900,2018-06-07 21:21:33,13,0,22.081,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.6, -8.6, -6.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.648,3.7,3.681,3.68,3.694,3.674,18.527,107.6,14,Waypoint,
38.7490751,-120.4085086,4707.6338225603,487.532824,14.092722,1553.70411796,581010,2018-06-07 21:21:33,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1, -8.4, -6.9,0,0,1024,1024,1024,1024,359.9,-90,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7490808,-120.4085085,4707.6338225603,487.532824,14.092722,1555.78088968,581100,2018-06-07 21:21:33,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.3, -8, -7.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7490866,-120.4085083,4707.9619065603,487.860908,14.092722,1557.89703148,581200,2018-06-07 21:21:33,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.5, -7.4, -7.9,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7490923,-120.4085081,4707.9619065603,487.860908,14.092722,1559.97708404,581300,2018-06-07 21:21:33,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.8, -7.2, -8.6,0,0,1024,1024,1024,1024,359.8,-90,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.749098,-120.4085079,4708.2899905603,488.188992,14.092722,1562.05385576,581400,2018-06-07 21:21:33,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.9, -7, -8.8,0,0,1024,1024,1024,1024,359.8,-90,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7491037,-120.4085077,4708.2899905603,488.188992,14.316416,1564.13390832,581510,2018-06-07 21:21:33,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.9, -6.8, -8.7,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7491094,-120.4085075,4708.6180745603,488.517076,14.316416,1566.21396088,581600,2018-06-07 21:21:33,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1.9, -6.8, -8.6,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7491152,-120.4085074,4708.9461585603,488.84516,14.316416,1568.32682184,581700,2018-06-07 21:21:33,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1.7, -6.7, -8.7,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7491209,-120.4085073,4708.9461585603,488.84516,14.316416,1570.4068744,581880,2018-06-07 21:21:34,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.5, -6.6, -9,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7491266,-120.4085072,4708.9461585603,488.84516,14.316416,1572.48364612,581900,2018-06-07 21:21:34,13,0,22.119,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,1.3, -6.3, -9.1,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.656,3.701,3.69,3.69,3.706,3.676,17.299,107.6,14,Waypoint,
38.7491324,-120.4085071,4709.2742425603,489.173244,14.316416,1574.59650708,582010,2018-06-07 21:21:34,13,0,22.091,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,1, -6.2, -9.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.646,3.693,3.685,3.684,3.701,3.669,17.897,107.6,14,Waypoint,
38.7491381,-120.408507,4709.2742425603,489.173244,14.316416,1576.6732788,582100,2018-06-07 21:21:34,13,0,22.091,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.8, -6.1, -8.8,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.646,3.693,3.685,3.684,3.701,3.669,17.897,107.6,14,Waypoint,
38.7491496,-120.4085069,4709.9304105603,489.829412,14.316416,1580.86619232,582300,2018-06-07 21:21:34,13,0,22.091,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0.3, -6.1, -8.7,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.646,3.693,3.685,3.684,3.701,3.669,17.897,107.6,14,Waypoint,
38.7491553,-120.4085069,4709.9304105603,489.829412,14.316416,1582.9396832,582400,2018-06-07 21:21:34,13,0,22.091,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,0,0.1, -6.3, -8.4,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.646,3.693,3.685,3.684,3.701,3.669,17.897,107.6,14,Waypoint,
38.749161,-120.4085069,4709.9304105603,489.829412,14.316416,1585.01645492,582600,2018-06-07 21:21:34,13,0,22.091,4774.5629585603,554.46196,35.2989132,1638.68443564,1.342164,0,-0.223694,0, -5.6, -8.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.646,3.693,3.685,3.684,3.701,3.669,17.897,107.6,14,Waypoint,
