latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7473548,-120.4049636,4852.5560384839,634.186372,11.855782,1423.56959936,363200,2018-06-07 20:22:34,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.9, -7.2, -6.8,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7473596,-120.4049637,4853.5402904839,635.170624,11.855782,1424.67524244,363300,2018-06-07 20:22:34,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -7.3, -6.2,0,0,1024,1024,1024,1024,359.8,-90,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7473643,-120.4049637,4854.5245424839,636.154876,11.855782,1425.77760468,363400,2018-06-07 20:22:35,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.7, -7.4, -5.8,0,0,1024,1024,1024,1024,359.8,-90,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7473691,-120.4049638,4855.5087944839,637.139128,11.855782,1426.8865286,363500,2018-06-07 20:22:35,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -7.4, -6.1,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7473786,-120.4049637,4857.8053824839,639.435716,11.855782,1429.14374652,363600,2018-06-07 20:22:35,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.9, -7.5, -7.3,0,0,1024,1024,1024,1024,359.8,-90,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7473834,-120.4049636,4858.7896344839,640.419968,11.855782,1430.2986022,363800,2018-06-07 20:22:35,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.1, -7.7, -7.7,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474024,-120.4049631,4862.7266424839,644.356976,11.855782,1434.90162072,364100,2018-06-07 20:22:35,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.9, -7.3, -8.4,0,0,1024,1024,1024,1024,359.8,-90,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474071,-120.404963,4863.7108944839,645.341228,11.855782,1436.0400722,364200,2018-06-07 20:22:35,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.9, -7.7, -7.7,0,0,1024,1024,1024,1024,359.8,-90,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474118,-120.404963,4864.6951464839,646.32548,11.855782,1437.1555578,364300,2018-06-07 20:22:35,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -7.7, -6.6,0,0,1024,1024,1024,1024,359.8,-90,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474166,-120.404963,4865.6793984839,647.309732,11.855782,1438.29400928,364400,2018-06-07 20:22:36,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.6, -7.7, -6.1,0,0,1024,1024,1024,1024,359.8,-90,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474214,-120.404963,4866.6636504839,648.293984,11.855782,1439.43902244,364500,2018-06-07 20:22:36,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.3, -7.7, -6.3,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474261,-120.404963,4867.6479024839,649.278236,11.855782,1440.55778888,364600,2018-06-07 20:22:36,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0, -7.6, -6.5,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474309,-120.4049629,4868.6321544839,650.262488,11.855782,1441.72248708,364700,2018-06-07 20:22:36,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0, -7.7, -6.7,0,0,1024,1024,1024,1024,359.8,-90,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474357,-120.4049627,4869.6164064839,651.24674,11.855782,1442.913432,364800,2018-06-07 20:22:36,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.1, -7.5, -6.9,1,0,1024,1024,1024,1024,359.8,-89.9,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,DJI_0140.jpg
38.7474405,-120.4049626,4870.6006584839,652.230992,11.855782,1444.08141104,364900,2018-06-07 20:22:36,16,0,22.345,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.3, -7, -7.3,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.713,3.732,3.725,3.726,3.744,3.724,21.696,104,14,Waypoint,
38.7474454,-120.4049624,4871.5849104839,653.215244,11.855782,1445.29532184,365000,2018-06-07 20:22:36,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.5, -6.6, -8,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.7474502,-120.4049622,4872.5691624839,654.199496,11.855782,1446.48626676,365100,2018-06-07 20:22:36,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.7, -6.5, -8.4,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.747455,-120.404962,4873.5534144839,655.183748,11.855782,1447.68049252,365200,2018-06-07 20:22:36,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -6.4, -8.6,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.7474598,-120.4049618,4874.5376664839,656.168,11.855782,1448.87471828,365300,2018-06-07 20:22:36,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -6.4, -8.5,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.7474645,-120.4049617,4875.5219184839,657.152252,11.855782,1450.02629312,365500,2018-06-07 20:22:37,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -6.7, -8.2,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.7474693,-120.4049616,4876.1780864839,657.80842,11.855782,1451.20083384,365600,2018-06-07 20:22:37,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -7, -7.8,0,0,1024,1024,1024,1024,359.8,-90,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.7474741,-120.4049615,4877.1623384839,658.792672,11.855782,1452.3786554,365700,2018-06-07 20:22:37,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -7.1, -7.8,0,0,1024,1024,1024,1024,359.8,-90,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.7474788,-120.4049614,4878.1465904839,659.776924,11.855782,1453.53023024,365800,2018-06-07 20:22:37,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -7.2, -8.1,0,0,1024,1024,1024,1024,359.8,-90,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.7474836,-120.4049613,4879.1308424839,660.761176,11.855782,1454.71133264,365900,2018-06-07 20:22:37,16,0,22.502,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -7.1, -8.2,0,0,1024,1024,1024,1024,359.8,-90,66,3.73,3.747,3.743,3.751,3.761,3.747,18.399,104,14,Waypoint,
38.7474884,-120.4049612,4880.1150944839,661.745428,11.855782,1455.8891542,366000,2018-06-07 20:22:37,16,0,22.507,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.7, -7, -8.1,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.981,104,14,Waypoint,
38.7474932,-120.4049612,4881.0993464839,662.72968,11.855782,1457.05057156,366100,2018-06-07 20:22:37,16,0,22.507,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.7, -7, -8.2,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.981,104,14,Waypoint,
38.747498,-120.4049611,4882.0835984839,663.713932,11.855782,1458.23167396,366200,2018-06-07 20:22:37,16,0,22.507,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.6, -6.7, -8.5,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.981,104,14,Waypoint,
38.7475028,-120.404961,4883.0678504839,664.698184,11.855782,1459.4160572,366300,2018-06-07 20:22:37,16,0,22.507,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.6, -6.8, -8.7,0,0,1024,1024,1024,1024,359.8,-90,66,3.741,3.753,3.751,3.745,3.778,3.751,18.981,104,14,Waypoint,
38.7475076,-120.404961,4884.0521024839,665.682436,11.855782,1460.57747456,366400,2018-06-07 20:22:38,16,0,22.507,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.6, -6.8, -8.4,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.981,104,14,Waypoint,
38.7475124,-120.404961,4885.0363544839,666.666688,11.855782,1461.74217276,366500,2018-06-07 20:22:38,16,0,22.507,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.7, -6.8, -8.3,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.981,104,14,Waypoint,
38.7475219,-120.4049609,4887.3329424839,668.963276,11.855782,1464.07156916,366700,2018-06-07 20:22:38,16,0,22.507,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1, -7, -8.8,0,0,1024,1024,1024,1024,359.8,-90,66,3.741,3.753,3.751,3.745,3.778,3.751,18.981,104,14,Waypoint,
38.7475267,-120.4049608,4888.3171944839,669.947528,11.632088,1465.26251408,366800,2018-06-07 20:22:38,16,0,22.507,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.2, -7.6, -9.1,0,0,1024,1024,1024,1024,359.8,-90,66,3.741,3.753,3.751,3.745,3.778,3.751,18.981,104,14,Waypoint,
38.7475361,-120.4049605,4890.2856984839,671.916032,11.632088,1467.61487636,367000,2018-06-07 20:22:38,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.3, -7.5, -10.3,0,0,1024,1024,1024,1024,359.8,-90,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.7475408,-120.4049604,4891.2699504839,672.900284,11.632088,1468.7828554,367100,2018-06-07 20:22:38,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.5, -7.7, -10,0,0,1024,1024,1024,1024,359.8,-90,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.7475455,-120.4049603,4892.2542024839,673.884536,11.632088,1469.95411528,367200,2018-06-07 20:22:38,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.7, -7.9, -10.2,0,0,1024,1024,1024,1024,359.8,-90,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.7475502,-120.4049602,4893.2384544839,674.868788,11.855782,1471.12209432,367300,2018-06-07 20:22:38,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.8, -7.6, -10.3,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.747555,-120.40496,4894.2227064839,675.85304,11.855782,1472.33928596,367400,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.7, -7, -10.7,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.7475598,-120.4049599,4895.2069584839,676.837292,11.855782,1473.53679256,367500,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.7, -6.6, -10.6,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.7475692,-120.4049599,4897.1754624839,678.805796,11.632088,1475.84322308,367600,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.6, -6.8, -10.3,0,0,1024,1024,1024,1024,359.8,-90,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.7475739,-120.4049598,4897.8316304839,679.461964,11.632088,1477.0177638,367700,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.6, -7.3, -10.7,1,0,1024,1024,1024,1024,359.8,-90,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,DJI_0141.jpg
38.7475786,-120.4049598,4898.8158824839,680.446216,11.632088,1478.17261948,367800,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.5, -7.6, -10,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.7475833,-120.4049599,4899.8001344839,681.430468,11.632088,1479.30779012,367900,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.3, -7.7, -9.4,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.741,3.753,3.751,3.745,3.778,3.751,18.553,104,14,Waypoint,
38.7475881,-120.40496,4900.7843864839,682.41472,11.632088,1480.46920748,368000,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.2, -7.9, -8.9,0,0,1024,1024,1024,1024,359.8,-90,66,3.743,3.754,3.748,3.743,3.781,3.754,18.553,104,14,Waypoint,
38.7475928,-120.40496,4901.7686384839,683.398972,11.632088,1481.63062484,368100,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.1, -7.9, -8.8,0,0,1024,1024,1024,1024,359.8,-90,66,3.743,3.754,3.748,3.743,3.781,3.754,18.553,104,14,Waypoint,
38.7475975,-120.4049601,4902.7528904839,684.383224,11.632088,1482.76907632,368200,2018-06-07 20:22:39,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1, -7.7, -8.5,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.743,3.754,3.748,3.743,3.781,3.754,18.553,104,14,Waypoint,
38.747607,-120.40496,4904.7213944839,686.351728,11.632088,1485.1378428,368410,2018-06-07 20:22:40,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -7.8, -9.4,0,0,1024,1024,1024,1024,359.8,-90,66,3.743,3.754,3.748,3.743,3.781,3.754,18.553,104,14,Waypoint,
38.7476117,-120.4049599,4905.7056464839,687.33598,11.632088,1486.32222604,368500,2018-06-07 20:22:40,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.7, -7.9, -9.7,0,0,1024,1024,1024,1024,359.8,-90,66,3.743,3.754,3.748,3.743,3.781,3.754,18.553,104,14,Waypoint,
38.7476164,-120.4049598,4906.3618144839,687.992148,11.632088,1487.50660928,368600,2018-06-07 20:22:40,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.7, -8, -10,0,0,1024,1024,1024,1024,359.8,-90,66,3.743,3.754,3.748,3.743,3.781,3.754,18.553,104,14,Waypoint,
38.7476211,-120.4049598,4907.3460664839,688.9764,11.632088,1488.67130748,368700,2018-06-07 20:22:40,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.6, -8.3, -10,0,0,1024,1024,1024,1024,359.8,-90,66,3.743,3.754,3.748,3.743,3.781,3.754,18.553,104,14,Waypoint,
38.7476258,-120.4049597,4908.3303184839,689.960652,11.632088,1489.85897156,368800,2018-06-07 20:22:40,16,0,22.508,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.5, -8.5, -9.6,0,0,1024,1024,1024,1024,359.8,-90,66,3.743,3.754,3.748,3.743,3.781,3.754,18.553,104,14,Waypoint,
38.7476353,-120.4049596,4910.2988224839,691.929156,11.632088,1492.2408614,369010,2018-06-07 20:22:40,16,0,22.52,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.5, -8.5, -10,1,0,1024,1024,1024,1024,359.8,-90,66,3.727,3.748,3.749,3.744,3.763,3.743,18.209,104,14,Waypoint,
38.7476447,-120.4049596,4912.2673264839,693.89766,11.632088,1494.58010032,369200,2018-06-07 20:22:40,16,0,22.52,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.6, -8.4, -8.5,0,0,1024,1024,1024,1024,359.8,-90,66,3.727,3.748,3.749,3.744,3.763,3.743,18.209,104,14,Waypoint,
38.7476495,-120.4049598,4913.2515784839,694.881912,11.855782,1495.734956,369300,2018-06-07 20:22:40,16,0,22.52,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.7, -8.4, -7.5,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.727,3.748,3.749,3.744,3.763,3.743,18.209,104,14,Waypoint,
38.7476542,-120.4049599,4914.2358304839,695.866164,11.855782,1496.88653084,369400,2018-06-07 20:22:41,16,0,22.52,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.8, -8.4, -7.6,0,0,1024,1024,1024,1024,359.8,-90,66,3.727,3.748,3.749,3.744,3.763,3.743,18.209,104,14,Waypoint,
38.7476636,-120.4049597,4916.2043344839,697.834668,11.855782,1499.2782632,369700,2018-06-07 20:22:41,16,0,22.52,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,0.9, -7.7, -8.8,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.727,3.748,3.749,3.744,3.763,3.743,18.209,104,14,Waypoint,
38.7476683,-120.4049594,4917.1885864839,698.81892,11.855782,1500.51513988,369800,2018-06-07 20:22:41,16,0,22.52,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1, -7.6, -10.8,0,0,1024,1024,1024,1024,359.8,-90,66,3.727,3.748,3.749,3.744,3.763,3.743,18.209,104,14,Waypoint,
38.747673,-120.4049591,4918.1728384839,699.803172,11.632088,1501.7552974,369900,2018-06-07 20:22:41,16,0,22.52,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.2, -8.1, -12.2,0,0,1024,1024,1024,1024,359.8,-90,66,3.727,3.748,3.749,3.744,3.763,3.743,18.209,104,14,Waypoint,
38.7476777,-120.4049588,4919.4851744839,701.115508,11.855782,1502.99545492,370000,2018-06-07 20:22:41,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.4, -8.5, -12.3,0,0,1024,1024,1024,1024,359.8,-90,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,
38.7476824,-120.4049587,4920.4694264839,702.09976,11.855782,1504.19296152,370100,2018-06-07 20:22:41,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.4, -8.5, -12.2,0,0,1024,1024,1024,1024,359.8,-90,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,
38.7476872,-120.4049587,4921.4536784839,703.084012,11.855782,1505.40031064,370200,2018-06-07 20:22:41,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.5, -7.8, -11.5,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,
38.747692,-120.4049587,4922.4379304839,704.068264,11.855782,1506.60437892,370300,2018-06-07 20:22:41,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.5, -7.2, -10.7,0,0,1024,1024,1024,1024,359.8,-89.9,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,
38.7476967,-120.4049587,4923.4221824839,705.052516,11.855782,1507.78548132,370400,2018-06-07 20:22:42,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.4, -6.8, -10,1,0,1024,1024,1024,1024,359.8,-89.9,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,DJI_0143.jpg
38.7477062,-120.4049587,4925.0626024839,706.692936,11.855782,1510.18049452,370600,2018-06-07 20:22:42,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.3, -7, -10.2,0,0,1024,1024,1024,1024,359.8,-90,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,
38.7477109,-120.4049587,4926.0468544839,707.677188,11.855782,1511.36487776,370700,2018-06-07 20:22:42,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.3, -7.6, -10.6,0,0,1024,1024,1024,1024,359.8,-90,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,
38.7477157,-120.4049586,4927.0311064839,708.66144,11.855782,1512.59519276,370800,2018-06-07 20:22:42,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.3, -7.9, -10.3,0,0,1024,1024,1024,1024,359.8,-90,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,
38.7477204,-120.4049587,4928.0153584839,709.645692,11.855782,1513.7631718,370900,2018-06-07 20:22:42,16,0,22.372,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.2, -7.7, -9.2,0,0,1024,1024,1024,1024,359.8,-90,66,3.71,3.73,3.728,3.73,3.755,3.714,21.58,104,14,Waypoint,
38.7477252,-120.4049587,4928.9996104839,710.629944,11.855782,1514.9770826,371000,2018-06-07 20:22:42,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.2, -8.7, -9.3,0,0,1024,1024,1024,1024,359.8,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.7477348,-120.4049588,4931.2961984839,712.926532,12.079476,1517.38521916,371100,2018-06-07 20:22:42,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.11847,0,-0.671082,1.2, -11.3, -9.9,0,0,1024,1024,1024,1024,359.8,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.7477446,-120.4049585,4933.2647024839,714.895036,12.30317,1519.931151,371300,2018-06-07 20:22:42,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.342164,0,-0.671082,0.9, -11.5, -11.6,0,0,1024,1024,1024,1024,359.8,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.7477496,-120.4049584,4933.9208704839,715.551204,12.526864,1521.22052112,371400,2018-06-07 20:22:43,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.342164,0,-0.671082,0.9, -11.2, -11.4,0,0,1024,1024,1024,1024,359.8,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.7477546,-120.4049583,4934.5770384839,716.207372,12.750558,1522.51317208,371500,2018-06-07 20:22:43,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.342164,0,-0.671082,0.9, -11.3, -10.8,0,0,1024,1024,1024,1024,359.8,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.7477597,-120.4049584,4935.5612904839,717.191624,12.750558,1523.78941884,371600,2018-06-07 20:22:43,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.342164,0,-0.671082,0.8, -11.6, -10,0,0,1024,1024,1024,1024,359.8,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.7477648,-120.4049584,4936.2174584839,717.847792,12.974252,1525.08535064,371700,2018-06-07 20:22:43,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.342164,0,-0.671082,0.8, -11.5, -9.1,0,0,1024,1024,1024,1024,359.8,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.74777,-120.4049584,4937.2017104839,718.832044,12.974252,1526.41081,371800,2018-06-07 20:22:43,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.342164,0,-0.447388,0.6, -11.6, -9.8,0,0,1024,1024,1024,1024,359.8,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.7477752,-120.4049584,4937.8578784839,719.488212,13.197946,1527.7395502,371900,2018-06-07 20:22:43,16,0,22.307,4971.3224464839,752.95278,35.231805,1993.48431576,1.342164,0,-0.447388,0.3, -11.8, -10.6,0,0,1024,1024,1024,1024,359.7,-90,66,3.684,3.736,3.721,3.707,3.744,3.722,21.478,104,14,Waypoint,
38.7477805,-120.4049583,4938.5140464839,720.14438,13.197946,1529.11094132,372020,2018-06-07 20:22:43,16,0,22.428,4971.3224464839,752.95278,35.231805,1993.48431576,1.342164,0,-0.447388,0.2, -12.1, -10.9,0,0,1024,1024,1024,1024,359.7,-90,66,3.709,3.727,3.723,3.722,3.751,3.714,21.219,104,14,Waypoint,
