latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7437613,-120.4077564,4587.582952905,368.438332,8.5674802,495.04266676,206410,2018-06-07 21:04:54,14,0,23.037,4772.950412905,553.805792,34.4712454,1655.19690336,0.223694,-0.894776,0,293.1, 12.5, 21.9,1,0,1024,1024,1024,1024,272.3,-90,78,3.813,3.835,3.829,3.856,3.868,3.822,19.018,100.4,14,Waypoint,DJI_0835.jpg
38.7437628,-120.4077604,4587.582952905,368.438332,8.0082452,493.9140578,206500,2018-06-07 21:04:54,14,0,23.037,4772.950412905,553.805792,34.4712454,1655.19690336,0.447388,-0.671082,0,298.2, 11.7, 22.8,0,0,1024,1024,1024,1024,275.8,-90,78,3.813,3.835,3.829,3.856,3.868,3.822,19.018,100.4,14,Waypoint,
38.7437646,-120.4077639,4587.582952905,368.438332,7.381902,492.78872968,206600,2018-06-07 21:04:54,14,0,23.037,4772.950412905,553.805792,34.4712454,1655.19690336,0.447388,-0.671082,0,302.9, 9.8, 22.6,0,0,1024,1024,1024,1024,280.1,-90,78,3.813,3.835,3.829,3.856,3.868,3.822,19.018,100.4,14,Waypoint,
38.7437666,-120.4077669,4587.582952905,368.438332,6.9568834,491.68964828,206700,2018-06-07 21:04:54,14,0,23.037,4772.950412905,553.805792,34.4712454,1655.19690336,0.447388,-0.447388,0,307.2, 7, 21.7,0,0,1024,1024,1024,1024,284.8,-90,78,3.813,3.835,3.829,3.856,3.868,3.822,19.018,100.4,14,Waypoint,
38.7437688,-120.4077694,4587.582952905,368.438332,6.8450364,490.62009444,206810,2018-06-07 21:04:54,14,0,23.037,4772.950412905,553.805792,34.4712454,1655.19690336,0.447388,-0.447388,0,311.2, 3.8, 20.3,0,0,1024,1024,1024,1024,289.6,-90,78,3.813,3.835,3.829,3.856,3.868,3.822,19.018,100.4,14,Waypoint,
38.7437712,-120.4077715,4587.582952905,368.438332,6.822667,489.56038312,206910,2018-06-07 21:04:54,14,0,23.037,4772.950412905,553.805792,34.4712454,1655.19690336,0.671082,-0.447388,0,315.4, 1.2, 19.2,0,0,1024,1024,1024,1024,294.5,-90,78,3.813,3.835,3.829,3.856,3.868,3.822,19.018,100.4,14,Waypoint,
38.7437738,-120.4077732,4587.582952905,368.438332,6.9121446,488.51379516,207000,2018-06-07 21:04:54,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,0.671082,-0.223694,0,319.5, -0.5, 18.4,0,0,1024,1024,1024,1024,299.4,-89.9,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,
38.7437766,-120.4077747,4587.254868905,368.110248,7.0687304,487.44424132,207100,2018-06-07 21:04:54,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,0.671082,-0.223694,0,323.5, -2.5, 17.5,0,0,1024,1024,1024,1024,304.2,-90,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,
38.7437795,-120.4077758,4587.254868905,368.110248,7.3371632,486.41405756,207200,2018-06-07 21:04:54,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,0.671082,-0.223694,0,327.3, -4.9, 16.6,0,0,1024,1024,1024,1024,308.8,-89.9,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,
38.7437827,-120.4077766,4587.582952905,368.438332,7.6950736,485.3510654,207310,2018-06-07 21:04:55,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,0.671082,-0.223694,0,330.9, -7.1, 15.7,0,0,1024,1024,1024,1024,313.2,-89.9,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,
38.743786,-120.4077772,4587.582952905,368.438332,8.0753534,484.29135408,207410,2018-06-07 21:04:55,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,0.894776,0,0,334.5, -9, 15,0,0,1024,1024,1024,1024,317.5,-89.9,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,
38.7437895,-120.4077775,4587.582952905,368.438332,8.500372,483.23164276,207600,2018-06-07 21:04:55,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,0.894776,0,0,338, -10.3, 14.7,0,0,1024,1024,1024,1024,321.6,-89.9,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,
38.7437933,-120.4077775,4587.911036905,368.766416,8.94776,482.1358422,207710,2018-06-07 21:04:55,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,0.894776,0,0,341.7, -11.2, 14.5,1,0,1024,1024,1024,1024,325.6,-89.9,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,Reached Waypoint 10 - Next Waypoint: 38.743755 / -120.407761
38.7437972,-120.4077773,4587.911036905,368.766416,9.6412114,481.04660332,207810,2018-06-07 21:04:55,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,0.894776,0,0,345.4, -11.9, 14.1,0,0,1024,1024,1024,1024,329.5,-89.9,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,
38.7438012,-120.4077769,4588.239120905,369.0945,10.1333382,479.96720696,207910,2018-06-07 21:04:55,14,0,23.16,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0.223694,0,348.9, -12.9, 12.3,0,0,1024,1024,1024,1024,333.3,-89.9,78,3.837,3.867,3.855,3.886,3.896,3.856,16.233,100.4,14,Waypoint,
38.74381,-120.4077754,4588.567204905,369.422584,11.0952224,477.70998904,208030,2018-06-07 21:04:55,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0.223694,0,354.5, -15.4, 5.3,0,0,1024,1024,1024,1024,336.7,-90,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438146,-120.4077743,4588.567204905,369.422584,11.5873492,476.5912226,208100,2018-06-07 21:04:55,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0.223694,0,356.6, -15.9, 1.7,0,0,1024,1024,1024,1024,339.6,-90,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438245,-120.4077721,4588.567204905,369.422584,12.6834498,474.163401,208210,2018-06-07 21:04:55,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0.223694,0,359.5, -16, -3.2,0,0,1024,1024,1024,1024,344.3,-90,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438297,-120.407771,4588.895288905,369.750668,13.1308378,472.8838734,208300,2018-06-07 21:04:56,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0.223694,0,0, -16, -4.4,0,0,1024,1024,1024,1024,347.7,-90,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438351,-120.40777,4588.895288905,369.750668,13.5782258,471.53544816,208410,2018-06-07 21:04:56,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0.223694,0,0.3, -15.5, -5.2,0,0,1024,1024,1024,1024,349,-90,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438407,-120.407769,4588.895288905,369.750668,13.980875,470.13452948,208600,2018-06-07 21:04:56,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0.223694,0,0.4, -14.4, -5.4,0,0,1024,1024,1024,1024,350,-89.9,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438464,-120.4077681,4588.895288905,369.750668,14.204569,468.69424072,208700,2018-06-07 21:04:56,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0.223694,0,0.3, -13.1, -5.6,0,0,1024,1024,1024,1024,350.9,-89.9,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438522,-120.4077672,4588.895288905,369.750668,14.6295876,467.22770524,208810,2018-06-07 21:04:56,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0.223694,0,0.1, -11.5, -5.6,0,0,1024,1024,1024,1024,351.6,-89.9,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438581,-120.4077663,4588.895288905,369.750668,14.8309122,465.74148472,208910,2018-06-07 21:04:56,14,0,23.452,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0.223694,0,0, -10.2, -5.3,0,0,1024,1024,1024,1024,352.2,-89.9,78,3.895,3.912,3.895,3.904,3.915,3.871,11.587,100.4,14,Waypoint,
38.7438641,-120.4077655,4588.895288905,369.750668,15.0546062,464.21261328,209000,2018-06-07 21:04:56,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0.223694,0,359.9, -9, -5.3,0,0,1024,1024,1024,1024,352.7,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7438702,-120.4077648,4588.895288905,369.750668,15.0546062,462.64437176,209100,2018-06-07 21:04:56,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0.223694,0,359.8, -8.1, -5.4,0,0,1024,1024,1024,1024,353.1,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7438763,-120.4077641,4588.895288905,369.750668,15.2559308,461.07941108,209210,2018-06-07 21:04:56,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0.223694,0,359.7, -7.4, -5.2,0,0,1024,1024,1024,1024,353.5,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7438824,-120.4077635,4588.895288905,369.750668,15.2335614,459.50132704,209310,2018-06-07 21:04:57,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,0,359.7, -6.7, -4.7,0,0,1024,1024,1024,1024,353.8,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7438884,-120.4077629,4589.223372905,370.078752,15.2335614,457.9560514,209410,2018-06-07 21:04:57,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,359.7, -6.2, -4.5,0,0,1024,1024,1024,1024,354.1,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7438945,-120.4077623,4589.223372905,370.078752,15.2335614,456.39109072,209510,2018-06-07 21:04:57,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,359.8, -5.8, -4.3,0,0,1024,1024,1024,1024,354.4,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7439006,-120.4077618,4589.223372905,370.078752,15.2335614,454.81300668,209600,2018-06-07 21:04:57,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,359.9, -5.6, -4.4,0,0,1024,1024,1024,1024,354.7,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7439067,-120.4077613,4589.551456905,370.406836,15.2335614,453.23820348,209700,2018-06-07 21:04:57,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,0, -5.1, -4.6,0,0,1024,1024,1024,1024,354.9,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7439128,-120.4077608,4589.879540905,370.73492,15.2335614,451.66996196,209810,2018-06-07 21:04:57,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,0, -4.6, -4.9,0,0,1024,1024,1024,1024,355.2,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,
38.7439189,-120.4077603,4589.879540905,370.73492,15.0098674,450.10500128,209900,2018-06-07 21:04:57,14,0,23.256,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,0.2, -4, -5,1,0,1024,1024,1024,1024,355.4,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.078,100.4,14,Waypoint,DJI_0837.jpg
38.7439249,-120.4077599,4590.207624905,371.063004,15.0098674,448.5564448,210000,2018-06-07 21:04:57,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,0.4, -3.2, -4.9,0,0,1024,1024,1024,1024,355.6,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439309,-120.4077594,4590.535708905,371.391088,14.763804,447.03413504,210110,2018-06-07 21:04:57,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,0.6, -2.5, -4.7,0,0,1024,1024,1024,1024,355.9,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439368,-120.407759,4590.535708905,371.391088,14.763804,445.5216678,210200,2018-06-07 21:04:57,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,0.8, -2.1, -4.9,0,0,1024,1024,1024,1024,356.1,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439427,-120.4077586,4590.863792905,371.719172,14.54011,444.01576224,210380,2018-06-07 21:04:58,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,1.1, -1.6, -5,0,0,1024,1024,1024,1024,356.4,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439486,-120.4077583,4591.191876905,372.047256,14.54011,442.49345248,210410,2018-06-07 21:04:58,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.565858,0,-0.223694,1.3, -1, -4.9,0,0,1024,1024,1024,1024,356.6,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439601,-120.4077575,4591.519960905,372.37534,14.092722,439.58990908,210510,2018-06-07 21:04:58,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,1.5, -0.2, -5.3,0,0,1024,1024,1024,1024,356.6,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439658,-120.4077572,4591.848044905,372.703424,14.092722,438.13649696,210600,2018-06-07 21:04:58,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,1.6, 0.3, -5.5,0,0,1024,1024,1024,1024,357.1,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439714,-120.4077568,4591.848044905,372.703424,13.869028,436.73557828,210810,2018-06-07 21:04:58,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,1.6, 0.7, -5.7,0,0,1024,1024,1024,1024,357.3,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439825,-120.407756,4592.176128905,373.031508,13.42164,433.97639184,210920,2018-06-07 21:04:58,14,0,23.178,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,1.7, 1.5, -6.4,0,0,1024,1024,1024,1024,357.7,-89.9,78,3.854,3.88,3.869,3.891,3.896,3.864,15.86,100.4,14,Waypoint,
38.7439879,-120.4077556,4592.504212905,373.359592,13.197946,432.6443708,211020,2018-06-07 21:04:58,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,1.7, 1.4, -6.5,0,0,1024,1024,1024,1024,358.1,-89.9,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,
38.7439879,-120.4077556,4592.504212905,373.359592,13.197946,432.6443708,211100,2018-06-07 21:04:58,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,1.7, 1.4, -6.5,0,0,1024,1024,1024,1024,358.1,-89.9,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,
38.7439933,-120.4077554,4592.504212905,373.359592,12.974252,431.27626052,211200,2018-06-07 21:04:58,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,1.7, 1.2, -6.3,0,0,1024,1024,1024,1024,358.2,-89.9,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,
38.7439985,-120.4077553,4592.832296905,373.687676,12.974252,429.94752032,211310,2018-06-07 21:04:59,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,1.6, 1.1, -5.9,0,0,1024,1024,1024,1024,358.4,-89.9,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,
38.7440037,-120.4077552,4593.160380905,374.01576,12.750558,428.61878012,211410,2018-06-07 21:04:59,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,1.5, 0.9, -5.4,0,0,1024,1024,1024,1024,358.4,-89.9,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,
38.7440139,-120.4077552,4593.488464905,374.343844,12.526864,425.99082728,211600,2018-06-07 21:04:59,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,1.3, 0.1, -4.3,0,0,1024,1024,1024,1024,358.7,-90,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,
38.744019,-120.4077553,4593.488464905,374.343844,12.30317,424.66208708,211700,2018-06-07 21:04:59,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,1.1, -0.1, -3.6,0,0,1024,1024,1024,1024,358.7,-90,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,
38.744024,-120.4077553,4593.488464905,374.343844,12.30317,423.38255948,211800,2018-06-07 21:04:59,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,0.8, -0.3, -3.2,0,0,1024,1024,1024,1024,358.8,-90,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,
38.7440289,-120.4077553,4593.816548905,374.671928,12.079476,422.13255944,211910,2018-06-07 21:04:59,14,0,23.212,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0,0,0.5, -0.9, -2.9,1,0,1024,1024,1024,1024,358.8,-90,78,3.845,3.868,3.851,3.875,3.894,3.839,15.037,100.4,14,Waypoint,DJI_0838.jpg
38.7440338,-120.4077553,4593.816548905,374.671928,12.079476,420.88584024,212000,2018-06-07 21:04:59,14,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0,0,0.2, -1.8, -2.8,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.7440387,-120.4077553,4593.816548905,374.671928,12.079476,419.64568272,212100,2018-06-07 21:04:59,14,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0,0,0, -2.6, -3,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.7440436,-120.4077552,4594.144632905,375.000012,12.079476,418.42849108,212200,2018-06-07 21:04:59,14,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0,0,0, -3.2, -3,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.7440484,-120.4077552,4594.144632905,375.000012,12.079476,417.21786112,212300,2018-06-07 21:05:00,14,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0,0,359.9, -4, -3.3,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.7440533,-120.4077552,4594.472716905,375.328096,12.079476,415.98754612,212400,2018-06-07 21:05:00,13,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0,0,359.9, -4.3, -3.5,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.7440582,-120.4077552,4594.472716905,375.328096,12.079476,414.7637928,212500,2018-06-07 21:05:00,13,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.11847,0,0,359.8, -4.5, -3.6,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.7440631,-120.4077551,4594.472716905,375.328096,12.30317,413.56300536,212600,2018-06-07 21:05:00,13,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.8, -4.5, -3.3,0,0,1024,1024,1024,1024,358.9,-89.9,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.744068,-120.4077551,4594.472716905,375.328096,12.30317,412.34253288,212700,2018-06-07 21:05:00,13,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.9, -4.3, -3.4,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.744073,-120.407755,4594.800800905,375.65618,12.30317,411.12534124,212810,2018-06-07 21:05:00,13,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,0, -4.6, -3.6,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.744078,-120.407755,4594.800800905,375.65618,12.30317,409.8917454,212900,2018-06-07 21:05:00,13,0,23.362,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,0.2, -5.1, -3.6,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.817,100.4,14,Waypoint,
38.744083,-120.4077549,4595.128884905,375.984264,12.526864,408.68439628,213010,2018-06-07 21:05:00,13,0,23.344,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,0.3, -5.2, -3.5,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.961,100.4,14,Waypoint,
38.7440931,-120.4077549,4595.456968905,376.312348,12.750558,406.2172046,213100,2018-06-07 21:05:00,13,0,23.344,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,0.3, -5.8, -3.1,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.961,100.4,14,Waypoint,
38.7440982,-120.4077548,4595.456968905,376.312348,12.750558,404.99673212,213200,2018-06-07 21:05:00,13,0,23.344,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,0.2, -5.6, -3.3,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.961,100.4,14,Waypoint,
38.7441085,-120.4077547,4595.785052905,376.640432,12.974252,402.52954044,213500,2018-06-07 21:05:01,13,0,23.344,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,0, -5.1, -3.5,0,0,1024,1024,1024,1024,359,-89.9,78,3.88,3.899,3.882,3.908,3.917,3.872,12.961,100.4,14,Waypoint,
38.7441137,-120.4077546,4595.785052905,376.640432,12.974252,401.30250628,213600,2018-06-07 21:05:01,14,0,23.344,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.9, -5.1, -3.8,0,0,1024,1024,1024,1024,358.9,-89.9,78,3.88,3.899,3.882,3.908,3.917,3.872,12.961,100.4,14,Waypoint,
38.744119,-120.4077546,4596.113136905,376.968516,12.974252,400.0328212,213700,2018-06-07 21:05:01,14,0,23.344,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.7, -5.1, -3.8,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.961,100.4,14,Waypoint,
38.7441242,-120.4077546,4596.113136905,376.968516,12.974252,398.79594452,213810,2018-06-07 21:05:01,14,0,23.344,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.5, -5.1, -3.4,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.961,100.4,14,Waypoint,
38.7441295,-120.4077547,4596.113136905,376.968516,13.197946,397.51641692,213910,2018-06-07 21:05:01,14,0,23.344,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.4, -5.4, -3.1,0,0,1024,1024,1024,1024,358.9,-90,78,3.88,3.899,3.882,3.908,3.917,3.872,12.961,100.4,14,Waypoint,
38.7441348,-120.4077547,4596.441220905,377.2966,13.197946,396.26313604,214000,2018-06-07 21:05:01,14,0,23.257,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.3, -5.3, -3.1,0,0,1024,1024,1024,1024,358.9,-90,78,3.875,3.893,3.881,3.9,3.913,3.869,14.043,100.4,14,Waypoint,
38.7441401,-120.4077547,4596.441220905,377.2966,13.197946,395.01641684,214100,2018-06-07 21:05:01,14,0,23.257,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.3, -5.3, -2.9,0,0,1024,1024,1024,1024,358.9,-89.9,78,3.875,3.893,3.881,3.9,3.913,3.869,14.043,100.4,14,Waypoint,
38.7441454,-120.4077547,4596.441220905,377.2966,13.197946,393.77625932,214200,2018-06-07 21:05:01,14,0,23.257,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,359.4, -5.5, -2.8,0,0,1024,1024,1024,1024,358.9,-90,78,3.875,3.893,3.881,3.9,3.913,3.869,14.043,100.4,14,Waypoint,
38.7441508,-120.4077546,4596.769304905,377.624684,13.42164,392.53938264,214310,2018-06-07 21:05:02,14,0,23.257,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.6, -5.9, -2.9,0,0,1024,1024,1024,1024,358.9,-90,78,3.875,3.893,3.881,3.9,3.913,3.869,14.043,100.4,14,Waypoint,
38.7441561,-120.4077546,4596.769304905,377.624684,13.42164,391.30906764,214410,2018-06-07 21:05:02,13,0,23.257,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,0,359.8, -6.2, -3.1,0,0,1024,1024,1024,1024,358.9,-90,78,3.875,3.893,3.881,3.9,3.913,3.869,14.043,100.4,14,Waypoint,
38.7441615,-120.4077546,4597.097388905,377.952768,13.42164,390.06234844,214500,2018-06-07 21:05:02,13,0,23.257,4772.950412905,553.805792,34.4712454,1655.19690336,1.342164,0,-0.223694,0, -6.2, -3.4,0,0,1024,1024,1024,1024,359,-90,78,3.875,3.893,3.881,3.9,3.913,3.869,14.043,100.4,14,Waypoint,
