latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7466459,-120.4110911,4549.0375681414,329.396336,14.092722,915.01315264,169700,2018-06-07 22:00:15,17,0,22.959,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.8, -1.6, 3.3,0,0,1024,1024,1024,1024,180.5,-90,82,3.806,3.829,3.822,3.828,3.816,3.828,16.641,95,14,Waypoint,
38.7466345,-120.4110912,4548.7094841414,329.068252,14.092722,912.06039664,169800,2018-06-07 22:00:15,17,0,22.959,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,181, -1.5, 2.7,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.806,3.829,3.822,3.828,3.816,3.828,16.641,95,14,Waypoint,
38.7466288,-120.4110913,4548.3814001414,328.740168,14.092722,910.60042284,169900,2018-06-07 22:00:15,17,0,22.959,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.9, -0.6, 3.4,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.806,3.829,3.822,3.828,3.816,3.828,16.641,95,14,Waypoint,
38.7466231,-120.4110914,4548.3814001414,328.740168,14.092722,909.14044904,170000,2018-06-07 22:00:15,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.6, -0.3, 3.3,1,0,1024,1024,1024,1024,180.5,-89.9,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,DJI_0761.jpg
38.7466117,-120.4110917,4548.0533161414,328.412084,14.092722,906.250029,170160,2018-06-07 22:00:15,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.1, -1.3, 2,0,0,1024,1024,1024,1024,180.5,-90,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,
38.7466117,-120.4110917,4548.0533161414,328.412084,14.092722,906.250029,170200,2018-06-07 22:00:15,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.1, -1.3, 2,0,0,1024,1024,1024,1024,180.5,-90,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,
38.746606,-120.4110919,4548.0533161414,328.412084,14.092722,904.81958276,170300,2018-06-07 22:00:15,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.9, -1.1, 1.8,0,0,1024,1024,1024,1024,180.5,-90,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,
38.7466004,-120.4110921,4548.0533161414,328.412084,14.092722,903.41538324,170400,2018-06-07 22:00:15,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.8, -1.5, 1.2,0,0,1024,1024,1024,1024,180.5,-90,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,
38.7465947,-120.4110922,4547.7252321414,328.084,14.092722,901.9685328,170500,2018-06-07 22:00:15,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.7, -1.7, 1.1,0,0,1024,1024,1024,1024,180.5,-90,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,
38.7465889,-120.4110924,4547.7252321414,328.084,14.092722,900.51840152,170600,2018-06-07 22:00:15,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.7, -1.4, 1.9,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,
38.7465832,-120.4110925,4547.7252321414,328.084,14.092722,899.07811276,170700,2018-06-07 22:00:16,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.8, -1.1, 2.1,0,0,1024,1024,1024,1024,180.4,-89.9,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,
38.7465775,-120.4110926,4547.3971481414,327.755916,14.092722,897.637824,170800,2018-06-07 22:00:16,17,0,22.902,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.7, -0.8, 1.7,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.805,3.828,3.818,3.819,3.813,3.817,17.08,95,14,Waypoint,
38.7465661,-120.4110929,4547.3971481414,327.755916,14.092722,894.78677404,171000,2018-06-07 22:00:16,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.7, -1.3, 1.1,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.7465604,-120.4110929,4547.0690641414,327.427832,14.092722,893.33664276,171100,2018-06-07 22:00:16,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.9, -1.4, 1.3,0,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.7465548,-120.411093,4547.0690641414,327.427832,14.316416,891.93244324,171200,2018-06-07 22:00:16,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.8, -0.9, 2.1,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.746549,-120.411093,4547.0690641414,327.427832,14.316416,890.45934608,171300,2018-06-07 22:00:16,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.7, -0.4, 2.5,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.7465433,-120.4110931,4546.7409801414,327.099748,14.316416,889.03546152,171400,2018-06-07 22:00:16,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.8, -1.2, 2,0,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.7465376,-120.4110931,4546.7409801414,327.099748,14.316416,887.59189192,171530,2018-06-07 22:00:16,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.1, -1.6, 1.5,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.746532,-120.4110932,4546.7409801414,327.099748,14.316416,886.20081576,171600,2018-06-07 22:00:16,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.2, -0.3, 1.5,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.7465206,-120.4110933,4546.0848121414,326.44358,14.092722,883.3497658,171800,2018-06-07 22:00:17,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.6, -0.6, 0,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.7465149,-120.4110934,4545.7567281414,326.115496,14.092722,881.9390046,171900,2018-06-07 22:00:17,17,0,23.014,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.8, -0.5, 0.6,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.884,95,14,Waypoint,
38.7465093,-120.4110934,4545.7567281414,326.115496,14.092722,880.53480508,172000,2018-06-07 22:00:17,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.9, -0.3, 1.6,1,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,DJI_0762.jpg
38.7465036,-120.4110934,4545.4286441414,325.787412,14.092722,879.10763968,172100,2018-06-07 22:00:17,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.8, -0.4, 1.9,0,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464979,-120.4110933,4545.1005601414,325.459328,14.092722,877.66407008,172200,2018-06-07 22:00:17,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.6, -1.3, 1.5,0,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464923,-120.4110934,4544.7724761414,325.131244,14.316416,876.28611728,172300,2018-06-07 22:00:17,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.4, -2.6, 0.5,0,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464866,-120.4110934,4544.7724761414,325.131244,14.316416,874.8687944,172400,2018-06-07 22:00:17,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.4, -2.2, 1.1,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464809,-120.4110934,4544.7724761414,325.131244,14.316416,873.45147152,172500,2018-06-07 22:00:17,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.3, -0.7, 1.2,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464752,-120.4110934,4544.7724761414,325.131244,14.316416,872.04071032,172600,2018-06-07 22:00:17,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.9, 1.4, 2.2,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464695,-120.4110934,4544.4443921414,324.80316,14.092722,870.62994912,172700,2018-06-07 22:00:18,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.5, 2.5, 3.2,0,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464639,-120.4110934,4544.1163081414,324.475076,14.092722,869.24543464,172800,2018-06-07 22:00:18,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.4, 0.8, 2.5,0,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464583,-120.4110935,4544.1163081414,324.475076,14.092722,867.88388604,172900,2018-06-07 22:00:18,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.7, -1.2, 1,0,0,1024,1024,1024,1024,180.5,-90,82,3.828,3.848,3.839,3.839,3.837,3.838,14.612,95,14,Waypoint,
38.7464527,-120.4110935,4543.7882241414,324.146992,14.092722,866.50593324,173000,2018-06-07 22:00:18,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.3, -2.4, 0.1,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.821,3.844,3.848,3.833,3.834,3.848,14.612,95,14,Waypoint,
38.7464414,-120.4110935,4543.7882241414,324.146992,14.092722,863.73362344,173100,2018-06-07 22:00:18,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,181.2, -0.3, 1.4,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.821,3.844,3.848,3.833,3.834,3.848,14.612,95,14,Waypoint,
38.7464357,-120.4110934,4543.4601401414,323.818908,14.092722,862.3195814,173200,2018-06-07 22:00:18,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,181.4, -0.1, 1.1,0,0,1024,1024,1024,1024,180.5,-90,82,3.821,3.844,3.848,3.833,3.834,3.848,14.612,95,14,Waypoint,
38.7464244,-120.4110933,4542.8039721414,323.16274,14.092722,859.54070992,173500,2018-06-07 22:00:18,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,181.8, -1.1, 1.1,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.821,3.844,3.848,3.833,3.834,3.848,14.612,95,14,Waypoint,
38.7464132,-120.4110931,4542.4758881414,322.834656,14.092722,856.77824264,173700,2018-06-07 22:00:19,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.8, -1.4, 3.9,0,0,1024,1024,1024,1024,180.5,-90,82,3.821,3.844,3.848,3.833,3.834,3.848,14.612,95,14,Waypoint,
38.7464075,-120.411093,4542.4758881414,322.834656,14.092722,855.37404312,173800,2018-06-07 22:00:19,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.3, -2.6, 3.3,1,0,1024,1024,1024,1024,180.5,-90,82,3.821,3.844,3.848,3.833,3.834,3.848,14.612,95,14,Waypoint,DJI_0763.jpg
38.7464019,-120.4110929,4542.4758881414,322.834656,14.092722,853.99937116,173900,2018-06-07 22:00:19,17,0,23.009,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,180.1, -2.5, 3.2,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.821,3.844,3.848,3.833,3.834,3.848,14.612,95,14,Waypoint,
38.7463962,-120.411093,4542.4758881414,322.834656,14.316416,852.64438424,174000,2018-06-07 22:00:19,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.1, -2, 2.7,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.7463905,-120.4110929,4542.1478041414,322.506572,14.316416,851.25330808,174100,2018-06-07 22:00:19,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.4, -0.6, 2.6,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.7463847,-120.4110928,4541.8197201414,322.178488,14.316416,849.8359852,174200,2018-06-07 22:00:19,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.7, 0.8, 3.1,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.746379,-120.4110928,4541.4916361414,321.850404,14.316416,848.47115576,174300,2018-06-07 22:00:19,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.7, 0.7, 2.1,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.7463733,-120.4110928,4541.1635521414,321.52232,14.092722,847.10632632,174400,2018-06-07 22:00:19,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.4, 0.3, 1,0,0,1024,1024,1024,1024,180.5,-90,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.7463676,-120.4110928,4540.8354681414,321.194236,14.092722,845.74477772,174500,2018-06-07 22:00:19,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.8, 0.4, 2.5,0,0,1024,1024,1024,1024,180.5,-90,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.746362,-120.4110928,4540.1793001414,320.538068,14.092722,844.41275668,174600,2018-06-07 22:00:19,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.4, 0, 2.7,0,0,1024,1024,1024,1024,180.5,-90,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.7463563,-120.4110928,4539.5231321414,319.8819,14.092722,843.05776976,174700,2018-06-07 22:00:20,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.3, -1.2, 1.1,0,0,1024,1024,1024,1024,180.5,-90,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.7463506,-120.4110928,4539.1950481414,319.553816,14.092722,841.70278284,174800,2018-06-07 22:00:20,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.2, -0.6, 1.9,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.746345,-120.4110929,4538.8669641414,319.225732,14.092722,840.40028936,174900,2018-06-07 22:00:20,17,0,23.041,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.1, 0.5, 2.6,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.838,3.846,3.831,3.837,3.84,3.824,14.651,95,14,Waypoint,
38.7463393,-120.411093,4539.1950481414,319.553816,14.092722,839.07483,175000,2018-06-07 22:00:20,17,0,23.004,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.3, 1.5, 2.7,0,0,1024,1024,1024,1024,180.5,-89.9,82,3.827,3.833,3.817,3.819,3.823,3.819,16.089,95,14,Waypoint,
38.7463337,-120.4110931,4539.1950481414,319.553816,13.869028,837.7788982,175100,2018-06-07 22:00:20,17,0,23.004,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.3, 2, 3,0,0,1024,1024,1024,1024,180.4,-90,82,3.827,3.833,3.817,3.819,3.823,3.819,16.089,95,14,Waypoint,
38.7463281,-120.4110933,4539.1950481414,319.553816,13.869028,836.50593228,175200,2018-06-07 22:00:20,17,0,23.004,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.1, 0.4, 2.4,0,0,1024,1024,1024,1024,180.4,-90,82,3.827,3.833,3.817,3.819,3.823,3.819,16.089,95,14,Waypoint,
38.7463226,-120.4110934,4539.1950481414,319.553816,13.869028,835.2362472,175300,2018-06-07 22:00:20,17,0,23.004,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,178.9, -0.9, 2,0,0,1024,1024,1024,1024,180.4,-90,82,3.827,3.833,3.817,3.819,3.823,3.819,16.089,95,14,Waypoint,
38.7463171,-120.4110936,4539.1950481414,319.553816,13.869028,833.99280884,175500,2018-06-07 22:00:20,17,0,23.004,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,178.9, -1.3, 2.2,0,0,1024,1024,1024,1024,180.4,-90,82,3.827,3.833,3.817,3.819,3.823,3.819,16.089,95,14,Waypoint,
38.7463116,-120.4110938,4539.1950481414,319.553816,13.869028,832.75265132,175600,2018-06-07 22:00:20,17,0,23.004,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179, -1.7, 1.5,0,0,1024,1024,1024,1024,180.4,-90,82,3.827,3.833,3.817,3.819,3.823,3.819,16.089,95,14,Waypoint,
38.7463005,-120.411094,4538.8669641414,319.225732,13.869028,830.21328116,175800,2018-06-07 22:00:21,17,0,23.004,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.7, -2.4, -0.5,1,0,1024,1024,1024,1024,180.3,-90,82,3.827,3.833,3.817,3.819,3.823,3.819,16.089,95,14,Waypoint,
38.7462949,-120.4110941,4538.5388801414,318.897648,13.869028,828.9370344,175900,2018-06-07 22:00:21,17,0,23.004,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.7, -2.3, 0.3,0,0,1024,1024,1024,1024,180.4,-90,82,3.827,3.833,3.817,3.819,3.823,3.819,16.089,95,14,Waypoint,
38.7462781,-120.411094,4538.2107961414,318.569564,14.092722,825.03611564,176010,2018-06-07 22:00:21,17,0,23.079,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.5, -2.4, 2.5,0,0,1024,1024,1024,1024,180.3,-90,82,3.841,3.841,3.852,3.842,3.833,3.837,14.281,95,14,Waypoint,
38.7462725,-120.411094,4538.2107961414,318.569564,14.092722,823.75002636,176200,2018-06-07 22:00:21,17,0,23.079,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.5, -2.6, 2.5,0,0,1024,1024,1024,1024,180.4,-90,82,3.841,3.841,3.852,3.842,3.833,3.837,14.281,95,14,Waypoint,
38.7462612,-120.4110939,4537.8827121414,318.24148,14.092722,821.13847772,176300,2018-06-07 22:00:21,17,0,23.079,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.3, -1.9, 3.4,0,0,1024,1024,1024,1024,180.4,-89.9,82,3.841,3.841,3.852,3.842,3.833,3.837,14.281,95,14,Waypoint,
38.7462555,-120.4110938,4537.8827121414,318.24148,14.092722,819.8162992,176410,2018-06-07 22:00:21,17,0,23.079,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.7, -1.4, 3.8,0,0,1024,1024,1024,1024,180.4,-89.9,82,3.841,3.841,3.852,3.842,3.833,3.837,14.281,95,14,Waypoint,
38.7462499,-120.4110938,4537.5546281414,317.913396,14.092722,818.54333328,176530,2018-06-07 22:00:21,17,0,23.079,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,181.2, -1.3, 3.4,0,0,1024,1024,1024,1024,180.4,-89.9,82,3.841,3.841,3.852,3.842,3.833,3.837,14.281,95,14,Waypoint,
38.7462443,-120.4110938,4537.2265441414,317.585312,14.092722,817.27036736,176610,2018-06-07 22:00:21,17,0,23.079,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,181.6, -1.2, 2.8,0,0,1024,1024,1024,1024,180.4,-89.9,82,3.841,3.841,3.852,3.842,3.833,3.837,14.281,95,14,Waypoint,
38.7462387,-120.4110938,4536.8984601414,317.257228,14.092722,816.00396312,176700,2018-06-07 22:00:22,17,0,23.079,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,182, -1.4, 2.4,0,0,1024,1024,1024,1024,180.4,-90,82,3.841,3.841,3.852,3.842,3.833,3.837,14.281,95,14,Waypoint,
38.7462331,-120.4110938,4536.5703761414,316.929144,13.869028,814.73755888,176820,2018-06-07 22:00:22,17,0,23.079,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,182.2, -2, 2.5,0,0,1024,1024,1024,1024,180.4,-90,82,3.841,3.841,3.852,3.842,3.833,3.837,14.281,95,14,Waypoint,
38.7462219,-120.4110938,4535.9142081414,316.272976,13.869028,812.21787376,177000,2018-06-07 22:00:22,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,181.8, -3.4, 2.9,0,0,1024,1024,1024,1024,180.5,-90,81,3.793,3.829,3.826,3.852,3.807,3.843,13.911,95,14,Waypoint,
38.7462163,-120.4110938,4535.9142081414,316.272976,14.092722,810.96131204,177110,2018-06-07 22:00:22,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,181.4, -3.8, 2.3,0,0,1024,1024,1024,1024,180.5,-90,81,3.793,3.829,3.826,3.852,3.807,3.843,13.911,95,14,Waypoint,
38.7462107,-120.4110939,4535.5861241414,315.944892,14.092722,809.73427788,177300,2018-06-07 22:00:22,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.9, -4, 1.6,0,0,1024,1024,1024,1024,180.5,-90,81,3.793,3.829,3.826,3.852,3.807,3.843,13.911,95,14,Waypoint,
38.746205,-120.4110939,4535.5861241414,315.944892,14.092722,808.46131196,177400,2018-06-07 22:00:22,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,180.4, -3.5, 1.5,0,0,1024,1024,1024,1024,180.5,-89.9,81,3.793,3.829,3.826,3.852,3.807,3.843,13.911,95,14,Waypoint,
38.7461993,-120.4110939,4535.2580401414,315.616808,14.316416,807.19490772,177600,2018-06-07 22:00:22,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.9, -2.7, 1.9,0,0,1024,1024,1024,1024,180.5,-89.9,81,3.793,3.829,3.826,3.852,3.807,3.843,13.911,95,14,Waypoint,
38.7461936,-120.4110939,4535.2580401414,315.616808,14.316416,805.92850348,177800,2018-06-07 22:00:23,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.6, -2.5, 2.1,0,0,1024,1024,1024,1024,180.5,-89.9,81,3.793,3.829,3.826,3.852,3.807,3.843,13.911,95,14,Waypoint,
38.7461879,-120.4110938,4534.9299561414,315.288724,14.316416,804.64569504,177900,2018-06-07 22:00:23,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0,179.5, -1.8, 2.7,0,0,1024,1024,1024,1024,180.5,-89.9,81,3.793,3.829,3.826,3.852,3.807,3.843,13.911,95,14,Waypoint,
38.7461821,-120.4110936,4534.9299561414,315.288724,14.316416,803.32023568,178000,2018-06-07 22:00:23,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.5, -1.3, 3.8,1,0,1024,1024,1024,1024,180.5,-89.9,81,3.831,3.843,3.849,3.848,3.839,3.837,13.911,95,14,Waypoint,DJI_0765.jpg
38.7461707,-120.4110933,4534.6018721414,314.96064,14.316416,800.74805712,178100,2018-06-07 22:00:23,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.6, -1.1, 4.8,0,0,1024,1024,1024,1024,180.5,-90,81,3.831,3.843,3.849,3.848,3.839,3.837,13.911,95,14,Waypoint,
38.746165,-120.4110932,4534.2737881414,314.632556,14.316416,799.47837204,178210,2018-06-07 22:00:23,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.6, -1.3, 5,0,0,1024,1024,1024,1024,180.5,-90,81,3.831,3.843,3.849,3.848,3.839,3.837,13.911,95,14,Waypoint,
38.7461593,-120.4110931,4534.2737881414,314.632556,14.316416,798.20868696,178300,2018-06-07 22:00:23,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.5, -1.4, 5,0,0,1024,1024,1024,1024,180.5,-89.9,81,3.831,3.843,3.849,3.848,3.839,3.837,13.911,95,14,Waypoint,
38.7461479,-120.4110929,4533.6176201414,313.976388,14.316416,795.685721,178400,2018-06-07 22:00:23,17,0,23.046,4766.8853441414,547.244112,34.6054618,1720.19690544,-1.342164,0,0.223694,179.3, -1.3, 5,0,0,1024,1024,1024,1024,180.5,-89.9,81,3.831,3.843,3.849,3.848,3.839,3.837,13.911,95,14,Waypoint,
