Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.7655712, -118.8817643, 139.500, 12:36:22.511, 18, 6.30, 243.59, 53, -2.200, -5.100, 1.200, 119, 100, 97, 39, 22479, -13198, 2920, 5510, 10, 14, 1523734582.512, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3755, 3755, 3759, 3743, 3745, 0, 1, 447702, -89.900, 0.000, -0.200, 6.300, 0.000, -0.200, 1.0, , , , , , 98, , , 0, 7, 0
36.7655769, -118.8817643, 139.500, 12:36:22.611, 18, 6.30, 243.09, 53, -2.300, -4.700, 1.300, 119, 100, 97, 39, 22479, -13198, 2920, 5510, 10, 14, 1523734582.612, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3755, 3755, 3759, 3743, 3745, 0, 1, 447802, -89.900, 0.000, -0.200, 6.300, 0.000, -0.200, 1.0, , , , , , 98, , , 0, 7, 0
36.7655769, -118.8817643, 139.500, 12:36:22.712, 18, 6.30, 243.09, 53, -2.300, -4.700, 1.300, 119, 100, 97, 39, 22479, -13198, 2920, 5510, 10, 14, 1523734582.713, 178, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3755, 3755, 3759, 3743, 3745, 0, 1, 447903, -89.900, 0.000, -0.200, 6.300, 0.000, -0.200, 1.0, , , , , , 98, , , 0, 7, 0
36.7655882, -118.8817644, 139.600, 12:36:22.812, 18, 6.30, 242.08, 53, -1.700, -4.800, 1.600, 119, 100, 97, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734582.813, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3755, 3755, 3759, 3743, 3745, 0, 1, 448003, -89.900, 0.000, -0.200, 6.300, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7655939, -118.8817644, 139.600, 12:36:22.912, 18, 6.30, 241.58, 53, -2.100, -4.700, 1.700, 119, 100, 98, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734582.912, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448103, -89.900, 0.000, -0.100, 6.300, 0.000, 0.000, 1.0, , , , , , 98, , , 0, 7, 0
36.7655939, -118.8817644, 139.600, 12:36:23.011, 18, 6.30, 241.58, 53, -2.100, -4.700, 1.700, 119, 100, 98, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734583.012, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448202, -89.900, 0.000, -0.100, 6.300, 0.000, 0.000, 1.0, , , , , , 98, , , 0, 7, 0
36.7656053, -118.8817644, 139.500, 12:36:23.112, 18, 6.30, 240.59, 53, -2.700, -4.000, 1.600, 119, 100, 98, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734583.113, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448303, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7656110, -118.8817644, 139.500, 12:36:23.212, 18, 6.30, 240.09, 53, -3.300, -4.100, 1.300, 120, 100, 98, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734583.213, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448403, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.0, , , , , , 98, DJI_0119.jpg, , 0, 7, 0
36.7656167, -118.8817644, 139.500, 12:36:23.312, 18, 6.30, 239.60, 53, -3.800, -4.300, 0.900, 120, 100, 98, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734583.312, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448503, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7656167, -118.8817644, 139.500, 12:36:23.411, 18, 6.30, 239.60, 53, -3.800, -4.300, 0.900, 120, 100, 97, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734583.412, 140, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448603, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7656280, -118.8817644, 139.500, 12:36:23.514, 18, 6.20, 238.61, 53, -4.100, -3.500, 0.000, 120, 100, 97, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734583.515, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448705, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.0, , , , , , 98, , , 0, 7, 0
36.7656391, -118.8817645, 139.600, 12:36:23.612, 18, 6.10, 237.64, 53, -3.600, -4.300, -0.800, 120, 100, 97, 39, 22509, -12673, 2920, 5510, 10, 14, 1523734583.612, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448803, -90.000, 0.000, 0.000, 6.100, 0.000, -0.200, 1.0, , , , , , 98, , , 0, 7, 0
36.7656446, -118.8817645, 139.600, 12:36:23.711, 18, 6.10, 237.17, 53, -3.700, -4.700, -1.000, 120, 100, 97, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734583.712, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 448902, -90.000, 0.000, 0.000, 6.100, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7656446, -118.8817645, 139.600, 12:36:23.811, 18, 6.10, 237.17, 53, -3.700, -4.700, -1.000, 120, 100, 97, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734583.812, 119, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 449003, -90.000, 0.000, 0.000, 6.100, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7656501, -118.8817645, 139.600, 12:36:23.911, 18, 6.10, 236.69, 53, -3.500, -5.200, -1.100, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734583.912, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 449102, -90.000, 0.000, -0.100, 6.100, 0.000, -0.200, 1.0, , , , , , 98, , , 0, 7, 0
36.7656556, -118.8817645, 139.600, 12:36:24.011, 18, 6.10, 236.22, 53, -3.400, -5.700, -1.300, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.012, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 449202, -90.000, 0.000, -0.100, 6.100, 0.000, -0.200, 1.0, , , , , , 98, , , 0, 7, 0
36.7656610, -118.8817646, 139.600, 12:36:24.112, 18, 6.00, 235.74, 53, -3.400, -6.000, -1.500, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.112, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 449303, -90.000, 0.000, -0.100, 6.000, 0.000, -0.200, 0.9, , , , , , 98, , , 0, 7, 0
36.7656664, -118.8817647, 139.600, 12:36:24.212, 18, 6.00, 235.27, 53, -3.200, -6.800, -1.600, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.212, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3764, 3750, 3767, 3757, 3761, 0, 1, 449403, -90.000, 0.000, -0.100, 6.000, 0.000, -0.200, 0.9, , , , , , 98, , , 0, 7, 0
36.7656718, -118.8817649, 139.600, 12:36:24.312, 18, 6.00, 234.80, 53, -2.900, -7.700, -1.600, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.312, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 449503, -90.000, 0.000, -0.200, 6.000, 0.000, -0.100, 0.9, , , , , , 98, , , 0, 7, 0
36.7656772, -118.8817650, 139.700, 12:36:24.411, 18, 6.00, 234.33, 53, -3.000, -8.600, -1.700, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.412, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 449602, -90.000, 0.000, -0.200, 6.000, 0.000, -0.200, 0.9, , , , , , 98, , , 0, 7, 0
36.7656826, -118.8817651, 139.700, 12:36:24.512, 18, 6.00, 233.86, 53, -2.300, -9.100, -1.800, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.512, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 449703, -90.000, 0.000, -0.300, 6.000, 0.000, -0.200, 0.9, , , , , , 98, , , 0, 7, 0
36.7656880, -118.8817652, 139.700, 12:36:24.612, 18, 6.00, 233.39, 53, -2.100, -9.300, -1.700, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.612, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 449803, -90.000, 0.000, -0.300, 6.000, 0.000, -0.200, 0.9, , , , , , 98, , , 0, 7, 0
36.7656934, -118.8817653, 139.800, 12:36:24.711, 18, 6.00, 232.92, 53, -2.700, -9.700, -1.600, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.712, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 449902, -90.000, 0.000, -0.400, 6.000, 0.000, -0.300, 0.9, , , , , , 98, , , 0, 7, 0
36.7656987, -118.8817655, 139.800, 12:36:24.812, 18, 6.00, 232.46, 53, -2.700, -10.000, -1.400, 120, 100, 96, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.812, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 450003, -90.000, 0.000, -0.400, 6.000, 0.000, -0.200, 0.9, , , , , , 98, , , 0, 7, 0
36.7657041, -118.8817655, 139.800, 12:36:24.912, 18, 6.00, 231.99, 53, -2.800, -10.300, -1.300, 120, 100, 98, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734584.912, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 450102, -90.000, 0.000, -0.400, 6.000, 0.000, -0.200, 0.9, , , , , , 98, , , 0, 7, 0
36.7657094, -118.8817656, 139.900, 12:36:25.011, 18, 6.00, 231.53, 53, -2.300, -10.400, -1.000, 120, 100, 98, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734585.012, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 450202, -90.000, 0.000, -0.400, 6.000, 0.000, -0.200, 0.9, , , , , , 98, , , 0, 7, 0
36.7657148, -118.8817657, 139.900, 12:36:25.111, 18, 6.00, 231.07, 53, -2.800, -10.300, -0.700, 120, 100, 98, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734585.112, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 450303, -90.000, 0.000, -0.400, 6.000, 0.000, -0.100, 0.9, , , , , , 98, , , 0, 7, 0
36.7657202, -118.8817657, 139.900, 12:36:25.212, 18, 6.00, 230.61, 53, -4.000, -10.200, -0.500, 120, 100, 98, 39, 22557, -11415, 2920, 5510, 10, 14, 1523734585.212, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 450403, -90.000, 0.000, -0.400, 6.000, 0.000, -0.100, 0.9, , , , , , 98, , , 0, 7, 0
36.7657256, -118.8817656, 139.900, 12:36:25.312, 18, 6.00, 230.16, 53, -4.600, -10.300, -0.400, 120, 100, 98, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734585.312, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3739, 3768, 3766, 3769, 3762, 3759, 0, 1, 450503, -90.000, 0.000, -0.400, 6.000, 0.000, -0.100, 0.9, , , , , , 98, , , 0, 7, 0
36.7657310, -118.8817656, 140.000, 12:36:25.411, 18, 6.10, 229.70, 53, -4.200, -10.100, -0.400, 120, 100, 97, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734585.412, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 450603, -90.000, 0.000, -0.400, 6.100, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7657365, -118.8817656, 140.000, 12:36:25.593, 18, 6.10, 229.23, 53, -3.300, -9.500, -0.400, 120, 100, 97, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734585.593, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 450784, -90.000, 0.000, -0.400, 6.100, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7657476, -118.8817658, 140.000, 12:36:25.631, 18, 6.10, 228.29, 53, -3.000, -8.800, -0.200, 120, 100, 97, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734585.631, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 450822, -90.000, 0.000, -0.400, 6.100, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7657531, -118.8817659, 140.000, 12:36:25.711, 18, 6.20, 227.81, 53, -2.100, -8.900, -0.100, 120, 100, 97, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734585.712, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 450902, -89.900, 0.000, -0.400, 6.200, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7657531, -118.8817659, 140.000, 12:36:25.813, 18, 6.20, 227.81, 53, -2.100, -8.900, -0.100, 120, 100, 97, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734585.813, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 451004, -89.900, 0.000, -0.400, 6.200, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 7, 0
36.7657643, -118.8817662, 140.000, 12:36:25.915, 18, 6.20, 226.86, 53, -0.700, -8.700, 0.000, 120, 100, 98, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734585.915, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 451106, -90.000, 0.000, -0.400, 6.200, 0.000, 0.000, 1.0, , , , , , 98, , , 0, 7, 0
36.7657643, -118.8817662, 140.000, 12:36:26.011, 18, 6.20, 226.86, 53, -0.700, -8.700, 0.000, 120, 100, 98, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734586.012, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 451202, -90.000, 0.000, -0.400, 6.200, 0.000, 0.000, 1.0, , , , , , 98, , , 0, 7, 0
36.7657643, -118.8817662, 140.000, 12:36:26.111, 18, 6.20, 226.86, 53, -0.700, -8.700, 0.000, 120, 100, 98, 39, 22530, -12157, 2920, 5510, 10, 14, 1523734586.112, 203, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 451302, -90.000, 0.000, -0.400, 6.200, 0.000, 0.000, 1.2, , , , , , 98, , , 0, 7, 0
36.7657809, -118.8817663, 140.100, 12:36:26.212, 18, 6.20, 225.46, 53, -1.900, -8.900, 0.000, 120, 100, 98, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734586.213, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3731, 3763, 3757, 3762, 3755, 3759, 0, 1, 451403, -90.000, 0.000, -0.400, 6.200, 0.000, 0.000, 1.2, , , , , , 98, , , 0, 7, 0
36.7657864, -118.8817662, 140.100, 12:36:26.327, 18, 6.20, 225.00, 53, -2.300, -8.500, -0.200, 120, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734586.328, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 451518, -89.900, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7657864, -118.8817662, 140.100, 12:36:26.412, 18, 6.20, 225.00, 53, -2.300, -8.500, -0.200, 120, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734586.413, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 451603, -89.900, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7657919, -118.8817661, 140.100, 12:36:26.511, 18, 6.20, 224.55, 53, -2.700, -8.200, -0.200, 121, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734586.512, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 451702, -89.900, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, DJI_0120.jpg, , 0, 7, 0
36.7657975, -118.8817660, 140.100, 12:36:26.612, 18, 6.20, 224.09, 53, -2.900, -8.600, -0.200, 121, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734586.613, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 451803, -90.000, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7658030, -118.8817660, 140.100, 12:36:26.711, 18, 6.20, 223.63, 53, -2.900, -9.000, 0.000, 121, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734586.712, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 451902, -90.000, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7658085, -118.8817659, 140.200, 12:36:26.812, 18, 6.20, 223.18, 53, -3.000, -9.300, 0.000, 121, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734586.813, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 452003, -90.000, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7658141, -118.8817658, 140.200, 12:36:26.911, 18, 6.20, 222.72, 53, -3.200, -9.300, 0.000, 121, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734586.912, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 452102, -90.000, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7658196, -118.8817658, 140.200, 12:36:27.012, 18, 6.20, 222.27, 53, -3.100, -9.200, 0.000, 121, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734587.013, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 452203, -90.000, 0.000, -0.400, 6.200, 0.000, 0.000, 1.2, , , , , , 98, , , 0, 7, 0
36.7658252, -118.8817657, 140.200, 12:36:27.112, 18, 6.20, 221.81, 53, -2.700, -9.200, 0.000, 121, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734587.113, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 452303, -90.000, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7658307, -118.8817657, 140.300, 12:36:27.212, 18, 6.10, 221.36, 53, -2.600, -9.200, 0.000, 121, 100, 97, 39, 22508, -12812, 2920, 5510, 10, 14, 1523734587.213, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3725, 3759, 3754, 3761, 3753, 3753, 0, 1, 452403, -90.000, 0.000, -0.400, 6.100, 0.000, 0.000, 1.2, , , , , , 98, , , 0, 7, 0
36.7658362, -118.8817658, 140.300, 12:36:27.312, 18, 6.10, 220.90, 53, -2.700, -8.200, -0.200, 121, 100, 97, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734587.312, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 452503, -89.900, 0.000, -0.400, 6.100, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7658417, -118.8817658, 140.300, 12:36:27.411, 18, 6.10, 220.44, 53, -2.500, -7.700, -0.200, 121, 100, 98, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734587.412, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 452603, -90.000, 0.000, -0.400, 6.100, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
36.7658472, -118.8817659, 140.300, 12:36:27.511, 18, 6.10, 219.99, 53, -2.000, -8.900, 0.000, 121, 100, 98, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734587.512, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 452702, -90.000, 0.000, -0.400, 6.100, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
36.7658472, -118.8817659, 140.300, 12:36:27.612, 18, 6.10, 219.99, 53, -2.000, -8.900, 0.000, 121, 100, 98, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734587.613, 158, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 452803, -90.000, 0.000, -0.400, 6.100, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
36.7658582, -118.8817661, 140.300, 12:36:27.849, 18, 6.10, 219.08, 53, -1.600, -11.000, 0.300, 121, 100, 98, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734587.850, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 453040, -90.000, 0.000, -0.400, 6.100, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
36.7658693, -118.8817662, 140.400, 12:36:27.911, 18, 6.20, 218.17, 53, -1.700, -11.000, 0.300, 121, 100, 98, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734587.912, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 453102, -90.000, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7658748, -118.8817663, 140.400, 12:36:28.011, 18, 6.20, 217.71, 53, -1.700, -10.300, 0.200, 121, 100, 98, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734588.012, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 453203, -89.900, 0.000, -0.400, 6.200, 0.000, 0.000, 1.2, , , , , , 98, , , 0, 7, 0
36.7658748, -118.8817663, 140.400, 12:36:28.111, 18, 6.20, 217.71, 53, -1.700, -10.300, 0.200, 121, 100, 98, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734588.112, 145, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 453303, -89.900, 0.000, -0.400, 6.200, 0.000, 0.000, 1.2, , , , , , 98, , , 0, 7, 0
36.7658860, -118.8817664, 140.400, 12:36:28.212, 18, 6.20, 216.79, 53, -1.400, -9.500, 0.000, 121, 100, 98, 39, 22422, -14012, 2920, 5510, 10, 14, 1523734588.213, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3747, 3732, 3754, 3733, 3742, 0, 1, 453403, -89.900, 0.000, -0.400, 6.200, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 7, 0
36.7658916, -118.8817665, 140.400, 12:36:28.312, 18, 6.20, 216.33, 53, -1.400, -9.100, 0.000, 121, 100, 98, 39, 22353, -15552, 2920, 5510, 10, 14, 1523734588.312, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3734, 3725, 3738, 3722, 3733, 0, 1, 453503, -89.900, 0.000, -0.400, 6.200, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
36.7659027, -118.8817667, 140.400, 12:36:28.416, 18, 6.20, 215.42, 53, -1.000, -8.800, 0.000, 121, 100, 99, 39, 22353, -15552, 2920, 5510, 10, 14, 1523734588.416, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3734, 3725, 3738, 3722, 3733, 0, 1, 453607, -89.900, 0.000, -0.400, 6.200, -0.100, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
36.7659083, -118.8817668, 140.400, 12:36:28.512, 18, 6.20, 214.97, 53, -0.700, -8.700, 0.000, 121, 100, 99, 39, 22353, -15552, 2920, 5510, 10, 14, 1523734588.513, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3734, 3725, 3738, 3722, 3733, 0, 1, 453703, -89.900, 0.000, -0.400, 6.200, -0.100, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
36.7659138, -118.8817669, 140.500, 12:36:28.630, 18, 6.20, 214.52, 53, -0.900, -6.500, 0.100, 121, 100, 99, 39, 22353, -15552, 2920, 5510, 10, 14, 1523734588.630, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3734, 3725, 3738, 3722, 3733, 0, 1, 453821, -89.900, 0.000, -0.400, 6.200, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
36.7659194, -118.8817669, 140.500, 12:36:28.721, 18, 6.10, 214.08, 53, -1.200, -2.400, 0.200, 121, 100, 99, 39, 22353, -15552, 2920, 5510, 10, 14, 1523734588.722, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3734, 3725, 3738, 3722, 3733, 0, 1, 453913, -89.900, 0.000, -0.400, 6.100, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 7, 0
