latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7631297,-118.8783098,6326.7356512744,601.049888,13.645334,2125.47250896,407500,2018-04-14 20:28:41,22,0,22.32,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.4, -8.4, -4.4,0,0,1024,1024,1024,1024,0,-90,63,3.697,3.722,3.71,3.722,0,0,16.47,104,14,Waypoint,
36.7631352,-118.8783098,6326.7356512744,601.049888,13.869028,2124.03550104,407600,2018-04-14 20:28:41,22,0,22.32,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.4, -8.4, -4.3,0,0,1024,1024,1024,1024,0,-90,63,3.697,3.722,3.71,3.722,0,0,16.47,104,14,Waypoint,
36.7631407,-118.8783098,6326.4075672744,600.721804,13.645334,2122.60177396,407700,2018-04-14 20:28:41,22,0,22.32,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.4, -8.2, -4.1,0,0,1024,1024,1024,1024,0,-90,63,3.697,3.722,3.71,3.722,0,0,16.47,104,14,Waypoint,
36.7631463,-118.8783097,6326.0794832744,600.39372,13.869028,2121.1614852,407800,2018-04-14 20:28:41,22,0,22.32,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.4, -8, -4.2,0,0,1024,1024,1024,1024,0,-89.9,63,3.697,3.722,3.71,3.722,0,0,16.47,104,14,Waypoint,
36.7631518,-118.8783097,6325.7513992744,600.065636,13.645334,2119.72775812,407900,2018-04-14 20:28:41,22,0,22.32,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.3, -7.7, -4.5,0,0,1024,1024,1024,1024,0,-89.9,63,3.697,3.722,3.71,3.722,0,0,16.47,104,14,Waypoint,
36.7631574,-118.8783096,6325.7513992744,600.065636,13.645334,2118.28746936,408000,2018-04-14 20:28:41,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.4, -7.5, -5,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,
36.7631629,-118.8783096,6325.4233152744,599.737552,13.645334,2116.85702312,408100,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.4, -7.3, -5.2,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,
36.7631684,-118.8783095,6325.0952312744,599.409468,13.645334,2115.44626192,408200,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.5, -7.7, -5.2,0,0,1024,1024,1024,1024,0,-90,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,
36.7631739,-118.8783095,6325.0952312744,599.409468,13.645334,2114.01581568,408310,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.5, -7.9, -4.7,1,0,1024,1024,1024,1024,0,-90,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,DJI_0736.jpg
36.7631794,-118.8783095,6324.7671472744,599.081384,13.645334,2112.58865028,408400,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.5, -8, -4.5,0,0,1024,1024,1024,1024,0,-90,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,
36.7631849,-118.8783095,6324.4390632744,598.7533,13.645334,2111.15820404,408500,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.6, -7.9, -4.4,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,
36.7631904,-118.8783095,6324.1109792744,598.425216,13.645334,2109.73103864,408600,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.6, -7.8, -4.3,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,
36.7631959,-118.8783096,6324.1109792744,598.425216,13.645334,2108.28746904,408700,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.6, -7.8, -4.6,0,0,1024,1024,1024,1024,0,-90,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,
36.7632014,-118.8783095,6323.7828952744,598.097132,13.645334,2106.87998868,408810,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.6, -8, -4.8,0,0,1024,1024,1024,1024,0,-90,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,Reached Waypoint 18 - Next Waypoint: 36.763113 / -118.878311
36.7632068,-118.8783095,6323.4548112744,597.769048,13.645334,2105.48235084,408900,2018-04-14 20:28:42,22,0,22.328,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.6, -7.9, -4.7,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,15.97,104,14,Waypoint,
36.7632123,-118.8783095,6323.1267272744,597.440964,13.645334,2104.05846628,409010,2018-04-14 20:28:42,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.6, -7.7, -4.7,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,14.67,104,14,Waypoint,
36.7632178,-118.8783095,6322.7986432744,597.11288,13.645334,2102.63786256,409110,2018-04-14 20:28:43,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.6, -7.4, -4.2,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,14.67,104,14,Waypoint,
36.7632232,-118.8783095,6322.4705592744,596.784796,13.645334,2101.24022472,409210,2018-04-14 20:28:43,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.7, -6.8, -4.3,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,14.67,104,14,Waypoint,
36.7632287,-118.8783096,6322.1424752744,596.456712,13.645334,2099.79993596,409300,2018-04-14 20:28:43,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.9, -6.2, -4.6,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,14.67,104,14,Waypoint,
36.7632342,-118.8783096,6321.4863072744,595.800544,13.645334,2098.38261308,409400,2018-04-14 20:28:43,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1.4, -6.7, -4.1,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,14.67,104,14,Waypoint,
36.7632398,-118.8783098,6321.1582232744,595.47246,13.645334,2096.89639256,409510,2018-04-14 20:28:43,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1.9, -7.1, -3.6,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,14.67,104,14,Waypoint,
36.7632453,-118.8783099,6320.8301392744,595.144376,13.869028,2095.4561038,409600,2018-04-14 20:28:43,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,2.4, -6.3, -2.7,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,14.67,104,14,Waypoint,
36.763251,-118.87831,6320.5020552744,594.816292,13.869028,2093.96988328,409800,2018-04-14 20:28:43,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,2.7, -5.6, -2.6,0,0,1024,1024,1024,1024,0,-89.9,63,3.704,3.726,3.724,3.722,0,0,14.67,104,14,Waypoint,
36.763268,-118.8783099,6319.5178032744,593.83204,14.092722,2089.6162086,410010,2018-04-14 20:28:43,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,2.7, -4.1, -4.3,0,0,1024,1024,1024,1024,0.1,-89.9,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,
36.7632736,-118.8783097,6319.1897192744,593.503956,14.092722,2088.2218516,410200,2018-04-14 20:28:44,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,2.6, -3.8, -4.5,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,
36.7632793,-118.8783096,6318.8616352744,593.175872,14.092722,2086.778282,410300,2018-04-14 20:28:44,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,2.4, -3.5, -4.8,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,
36.7632906,-118.8783094,6318.2054672744,592.519704,14.092722,2083.9239512,410400,2018-04-14 20:28:44,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,2.1, -3, -5.1,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,
36.7632962,-118.8783094,6317.8773832744,592.19162,14.092722,2082.48694328,410500,2018-04-14 20:28:44,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1.8, -2.7, -4.8,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,
36.7633019,-118.8783094,6317.5492992744,591.863536,13.869028,2081.03025032,410600,2018-04-14 20:28:44,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1.4, -2.6, -4.5,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,
36.7633075,-118.8783095,6317.2212152744,591.535452,13.869028,2079.5768382,410700,2018-04-14 20:28:44,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1, -2.4, -4.2,0,0,1024,1024,1024,1024,0.4,-89.9,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,
36.7633131,-118.8783096,6316.8931312744,591.207368,13.869028,2078.12342608,410800,2018-04-14 20:28:44,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.7, -2.4, -3.6,1,0,1024,1024,1024,1024,0.4,-90,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,DJI_0737.jpg
36.7633187,-118.8783097,6316.8931312744,591.207368,13.869028,2076.6732948,410900,2018-04-14 20:28:44,22,0,22.377,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.3, -2.8, -2.9,0,0,1024,1024,1024,1024,0.4,-90,63,3.711,3.734,3.733,3.733,0,0,14.67,104,14,Waypoint,
36.7633243,-118.8783097,6316.5650472744,590.879284,13.869028,2075.2461294,411000,2018-04-14 20:28:44,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0, -2.7, -3.1,0,0,1024,1024,1024,1024,0.4,-89.9,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.7633299,-118.8783098,6316.2369632744,590.5512,13.869028,2073.79599812,411100,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.9, -2.5, -3.2,0,0,1024,1024,1024,1024,0.4,-89.9,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.7633355,-118.8783099,6315.9088792744,590.223116,13.869028,2072.34914768,411200,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.7, -1.7, -3,0,0,1024,1024,1024,1024,0.4,-89.9,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.763341,-118.87831,6315.9088792744,590.223116,13.645334,2070.92526312,411300,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.5, -1.4, -2.8,0,0,1024,1024,1024,1024,0.4,-89.9,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.7633465,-118.8783101,6315.5807952744,589.895032,13.645334,2069.5046594,411400,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.4, -1.6, -2.7,0,0,1024,1024,1024,1024,0.4,-90,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.763352,-118.8783103,6315.2527112744,589.566948,13.42164,2068.06437064,411500,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.4, -2.5, -2.3,0,0,1024,1024,1024,1024,0.3,-90,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.7633574,-118.8783104,6314.9246272744,589.238864,13.42164,2066.67329448,411600,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.5, -3.6, -1.7,0,0,1024,1024,1024,1024,0.3,-90,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.7633627,-118.8783105,6314.9246272744,589.238864,13.42164,2065.3051842,411700,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.7, -4.7, -1.5,0,0,1024,1024,1024,1024,0.3,-90,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.7633681,-118.8783106,6314.5965432744,588.91078,13.42164,2063.91410804,411800,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.9, -4.9, -1.6,0,0,1024,1024,1024,1024,0.3,-90,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.7633735,-118.8783107,6314.2684592744,588.582696,13.42164,2062.52303188,411900,2018-04-14 20:28:45,22,0,22.409,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0, -4.4, -1.7,0,0,1024,1024,1024,1024,0.3,-90,63,3.714,3.74,3.739,3.738,0,0,13.622,104,14,Waypoint,
36.7633788,-118.8783108,6313.9403752744,588.254612,13.42164,2061.16148328,412000,2018-04-14 20:28:45,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.2, -4.9, -1.4,0,0,1024,1024,1024,1024,0.3,-90,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.7633842,-118.8783108,6313.2842072744,587.598444,13.42164,2059.793373,412110,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.5, -5.5, -1.5,0,0,1024,1024,1024,1024,0.3,-90,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.7633896,-118.8783108,6313.2842072744,587.598444,13.42164,2058.42526272,412200,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.9, -6, -2,0,0,1024,1024,1024,1024,0.3,-90,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.763395,-118.8783108,6312.9561232744,587.27036,13.42164,2057.06043328,412300,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1.2, -6.2, -2,0,0,1024,1024,1024,1024,0.3,-90,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.7634005,-118.8783108,6312.6280392744,586.942276,13.645334,2055.66935712,412400,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1.4, -6.1, -2.6,0,0,1024,1024,1024,1024,0.3,-90,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.763406,-118.8783108,6312.2999552744,586.614192,13.645334,2054.2815618,412500,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1.4, -5.7, -3.1,0,0,1024,1024,1024,1024,0.3,-90,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.7634115,-118.8783108,6311.9718712744,586.286108,13.645334,2052.89376648,412600,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1.2, -5.3, -3.6,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.763417,-118.8783107,6311.6437872744,585.958024,13.645334,2051.52893704,412700,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,1, -5.1, -3.9,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.7634225,-118.8783107,6311.6437872744,585.958024,13.869028,2050.14442256,412800,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.6, -4.7, -4.1,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.7634281,-118.8783107,6311.3157032744,585.62994,13.869028,2048.73366136,412900,2018-04-14 20:28:46,22,0,22.592,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.2, -4.4, -3.6,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.756,3.773,3.768,3.766,0,0,12.616,104,14,Waypoint,
36.7634336,-118.8783108,6310.9876192744,585.301856,13.869028,2047.32946184,413000,2018-04-14 20:28:46,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.9, -4.1, -3.2,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,
36.7634391,-118.8783108,6310.6595352744,584.973772,13.645334,2045.94494736,413110,2018-04-14 20:28:47,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.6, -3.8, -2.8,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,
36.7634447,-118.8783109,6310.3314512744,584.645688,13.645334,2044.51778196,413210,2018-04-14 20:28:47,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.3, -3.8, -2.2,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,
36.7634502,-118.878311,6310.0033672744,584.317604,13.645334,2043.11686328,413300,2018-04-14 20:28:47,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.1, -3.9, -1.8,0,0,1024,1024,1024,1024,0.3,-89.9,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,
36.7634557,-118.8783111,6309.6752832744,583.98952,13.645334,2041.7159446,413430,2018-04-14 20:28:47,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.1, -4.3, -1.7,1,0,1024,1024,1024,1024,0.3,-89.9,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,DJI_0738.jpg
36.7634611,-118.8783111,6309.3471992744,583.661436,13.645334,2040.36095768,413520,2018-04-14 20:28:47,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.1, -4.9, -1.6,0,0,1024,1024,1024,1024,0.3,-90,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,
36.7634666,-118.8783111,6309.0191152744,583.333352,13.645334,2038.98628572,413700,2018-04-14 20:28:47,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.2, -4.7, -1.5,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,
36.7634721,-118.8783111,6308.6910312744,583.005268,13.645334,2037.60833292,413800,2018-04-14 20:28:47,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.3, -4.8, -1.6,0,0,1024,1024,1024,1024,0.2,-90,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,
36.7634775,-118.8783111,6308.0348632744,582.3491,13.42164,2036.25662684,413900,2018-04-14 20:28:47,22,0,22.687,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.5, -4.7, -1.7,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.757,3.778,3.788,3.774,0,0,9.216,105.8,14,Waypoint,
36.763483,-118.8783111,6307.7067792744,582.021016,13.42164,2034.88523572,414000,2018-04-14 20:28:47,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.6, -4.2, -2.4,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7634884,-118.8783111,6307.3786952744,581.692932,13.42164,2033.53681048,414100,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.8, -4.7, -2.6,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7634938,-118.8783111,6307.0506112744,581.364848,13.42164,2032.18838524,414200,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.8, -4.7, -2.5,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7634992,-118.878311,6306.3944432744,580.70868,13.42164,2030.86292588,414300,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.8, -4.4, -2.2,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7635046,-118.878311,6306.0663592744,580.380596,13.42164,2029.51778148,414400,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.8, -4.3, -2,0,0,1024,1024,1024,1024,0.2,-90,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7635154,-118.878311,6305.0821072744,579.396344,13.42164,2026.83077352,414500,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0, -5.3, -1.9,0,0,1024,1024,1024,1024,0.2,-90,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7635208,-118.878311,6304.7540232744,579.06826,13.42164,2025.48890996,414600,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0, -5.6, -2,0,0,1024,1024,1024,1024,0.2,-90,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7635262,-118.8783109,6304.4259392744,578.740176,13.42164,2024.17001228,414700,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.1, -6, -2.2,0,0,1024,1024,1024,1024,0.2,-90,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7635316,-118.8783109,6303.7697712744,578.084008,13.42164,2022.82814872,414800,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0, -6.3, -2.5,0,0,1024,1024,1024,1024,0.2,-90,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.763537,-118.8783109,6303.4416872744,577.755924,13.42164,2021.489566,414900,2018-04-14 20:28:48,22,0,22.658,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0, -6.2, -2.4,0,0,1024,1024,1024,1024,0.2,-90,63,3.77,3.792,3.78,3.783,0,0,10.363,105.8,14,Waypoint,
36.7635425,-118.8783109,6303.1136032744,577.42784,13.42164,2020.1280174,415000,2018-04-14 20:28:48,22,0,22.767,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0, -5.7, -2.3,0,0,1024,1024,1024,1024,0.2,-90,63,3.78,3.803,3.79,3.797,0,0,8.042,105.8,14,Waypoint,
36.7635479,-118.8783109,6302.7855192744,577.099756,13.645334,2018.78943468,415100,2018-04-14 20:28:49,22,0,22.767,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.9, -5.2, -2,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.78,3.803,3.79,3.797,0,0,8.042,105.8,14,Waypoint,
36.7635534,-118.878311,6302.1293512744,576.443588,13.645334,2017.40820104,415200,2018-04-14 20:28:49,22,0,22.767,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,359.9, -5.2, -1.4,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.78,3.803,3.79,3.797,0,0,8.042,105.8,14,Waypoint,
36.7635588,-118.878311,6301.8012672744,576.115504,13.645334,2016.07289916,415300,2018-04-14 20:28:49,22,0,22.767,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0, -5.1, -1.1,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.78,3.803,3.79,3.797,0,0,8.042,105.8,14,Waypoint,
36.7635643,-118.878311,6301.1450992744,575.459336,13.645334,2014.7146314,415400,2018-04-14 20:28:49,22,0,22.767,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.2, -4.9, -1.4,0,0,1024,1024,1024,1024,0.2,-89.9,63,3.78,3.803,3.79,3.797,0,0,8.042,105.8,14,Waypoint,
36.7635698,-118.8783109,6300.8170152744,575.131252,13.645334,2013.37932952,415500,2018-04-14 20:28:49,22,0,22.767,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.3, -5, -1.8,0,0,1024,1024,1024,1024,0.2,-90,63,3.78,3.803,3.79,3.797,0,0,8.042,105.8,14,Waypoint,
36.7635752,-118.8783109,6300.4889312744,574.803168,13.645334,2012.04730848,415600,2018-04-14 20:28:49,22,0,22.767,6363.8091432744,638.12338,34.8515252,2914.63592004,1.342164,0,0.223694,0.3, -5.1, -2.1,0,0,1024,1024,1024,1024,0.2,-90,63,3.78,3.803,3.79,3.797,0,0,8.042,105.8,14,Waypoint,
