Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.7617104, -118.8792640, 177.700, 13:11:48.367, 17, 6.20, 722.12, 54, 1.800, -1.400, -179.700, 572, 100, 95, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736708.367, 143, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 534690, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616994, -118.8792641, 177.900, 13:11:48.466, 17, 6.20, 723.17, 54, 1.200, -1.300, -179.700, 572, 100, 95, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736708.467, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 534790, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616939, -118.8792641, 178.000, 13:11:48.567, 17, 6.20, 723.69, 54, 1.300, -1.300, -179.800, 572, 100, 95, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736708.567, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 534890, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616884, -118.8792641, 178.100, 13:11:48.667, 17, 6.20, 724.22, 54, 1.300, -1.300, -179.900, 572, 100, 95, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736708.667, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 534990, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616828, -118.8792641, 178.200, 13:11:48.767, 17, 6.20, 724.74, 54, 1.500, -1.300, 179.900, 572, 100, 94, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736708.767, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535090, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616773, -118.8792640, 178.400, 13:11:48.867, 17, 6.20, 725.27, 54, 1.700, -1.200, 179.800, 572, 100, 94, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736708.867, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535190, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616718, -118.8792639, 178.500, 13:11:48.967, 17, 6.20, 725.80, 54, 2.000, -1.100, 179.800, 572, 100, 94, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736708.967, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535290, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7616663, -118.8792639, 178.600, 13:11:49.071, 17, 6.20, 726.33, 54, 2.200, -1.100, 179.800, 572, 100, 94, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736709.071, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535394, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616663, -118.8792639, 178.600, 13:11:49.167, 17, 6.20, 726.33, 54, 2.200, -1.100, 179.800, 572, 100, 94, 38, 21993, -18006, 2975, 5510, 10, 14, 1523736709.167, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535490, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616553, -118.8792637, 178.800, 13:11:49.269, 17, 6.20, 727.39, 54, 2.600, -1.100, 179.600, 572, 100, 95, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736709.270, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535593, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616498, -118.8792637, 178.900, 13:11:49.367, 17, 6.20, 727.91, 54, 2.400, -1.000, 179.500, 572, 100, 95, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736709.367, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535690, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7616443, -118.8792637, 179.000, 13:11:49.489, 17, 6.20, 728.44, 54, 2.100, -1.000, 179.400, 572, 100, 95, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736709.490, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535813, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7616443, -118.8792637, 179.000, 13:11:49.577, 17, 6.20, 728.44, 54, 2.100, -1.000, 179.400, 573, 100, 95, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736709.578, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3689, 3666, 3669, 3676, 3661, 0, 1, 535901, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, DJI_0570.jpg, , 25, 33, 25
36.7616332, -118.8792638, 179.200, 13:11:49.667, 17, 6.20, 729.49, 54, 1.800, -0.900, 179.300, 573, 100, 95, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736709.668, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 535991, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7616277, -118.8792638, 179.400, 13:11:49.768, 17, 6.20, 730.02, 54, 1.600, -0.900, 179.300, 573, 100, 96, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736709.768, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536091, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7616222, -118.8792638, 179.500, 13:11:49.867, 17, 6.20, 730.54, 54, 1.700, -1.000, 179.300, 573, 100, 96, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736709.868, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536191, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7616168, -118.8792638, 179.600, 13:11:49.970, 17, 6.20, 731.06, 54, 1.700, -1.200, 179.400, 573, 100, 96, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736709.970, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536293, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7616113, -118.8792638, 179.700, 13:11:50.073, 17, 6.20, 731.59, 54, 1.600, -1.200, 179.500, 573, 100, 96, 39, 21969, -18328, 2975, 5510, 10, 14, 1523736710.073, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536396, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7616058, -118.8792638, 179.800, 13:11:50.167, 17, 6.20, 732.11, 54, 1.600, -1.200, 179.600, 573, 100, 96, 39, 21978, -18328, 2975, 5510, 10, 14, 1523736710.168, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536491, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7616004, -118.8792638, 179.900, 13:11:50.278, 17, 6.20, 732.63, 54, 1.700, -1.300, 179.700, 573, 100, 98, 39, 21978, -18328, 2975, 5510, 10, 14, 1523736710.278, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536601, -89.900, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7615949, -118.8792638, 180.000, 13:11:50.369, 17, 6.20, 733.16, 54, 1.700, -1.400, 179.700, 573, 100, 98, 39, 21978, -18328, 2975, 5510, 10, 14, 1523736710.370, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536693, -90.000, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7615949, -118.8792638, 180.000, 13:11:50.466, 17, 6.20, 733.16, 54, 1.700, -1.400, 179.700, 573, 100, 98, 39, 21978, -18328, 2975, 5510, 10, 14, 1523736710.467, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536790, -90.000, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7615894, -118.8792638, 180.200, 13:11:50.567, 17, 6.20, 733.68, 54, 1.900, -1.800, 179.600, 573, 100, 98, 39, 21978, -18328, 2975, 5510, 10, 14, 1523736710.567, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536890, -90.000, 0.000, -179.700, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7615839, -118.8792638, 180.300, 13:11:50.666, 17, 6.20, 734.21, 54, 1.700, -1.800, 179.400, 573, 100, 98, 39, 21978, -18328, 2975, 5510, 10, 14, 1523736710.666, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3682, 3664, 3664, 3677, 3660, 0, 1, 536989, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7615785, -118.8792637, 180.400, 13:11:50.768, 17, 6.20, 734.73, 54, 1.600, -1.400, 179.000, 573, 100, 98, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736710.768, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537091, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7615730, -118.8792637, 180.500, 13:11:50.867, 17, 6.20, 735.26, 54, 1.700, -1.300, 178.800, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736710.867, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537190, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7615674, -118.8792637, 180.600, 13:11:50.967, 17, 6.20, 735.79, 54, 1.800, -1.100, 178.600, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736710.967, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537290, -89.900, 0.000, -179.700, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7615619, -118.8792636, 180.700, 13:11:51.067, 18, 6.30, 736.32, 54, 1.900, -0.600, 178.400, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736711.067, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537390, -89.900, 0.000, -179.800, -6.300, 0.000, -1.000, 1.6, , , , , , 98, , , 25, 33, 25
36.7615564, -118.8792636, 180.800, 13:11:51.167, 18, 6.30, 736.85, 54, 2.100, -0.200, 178.400, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736711.167, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537490, -89.900, 0.000, -179.800, -6.300, 0.000, -1.000, 1.6, , , , , , 98, , , 25, 33, 25
36.7615508, -118.8792635, 180.900, 13:11:51.267, 18, 6.30, 737.39, 54, 2.300, -0.100, 178.600, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736711.267, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537590, -89.900, 0.000, -179.800, -6.300, 0.000, -1.000, 1.6, , , , , , 98, , , 25, 33, 25
36.7615453, -118.8792635, 181.000, 13:11:51.366, 18, 6.30, 737.92, 54, 2.300, -0.100, 179.000, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736711.367, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537690, -89.900, 0.000, -179.800, -6.300, 0.000, -1.000, 1.6, , , , , , 98, , , 25, 33, 25
36.7615397, -118.8792634, 181.100, 13:11:51.467, 18, 6.30, 738.46, 54, 2.500, -0.200, 179.700, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736711.467, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537790, -89.900, 0.000, -179.800, -6.300, 0.000, -1.000, 1.6, , , , , , 98, , , 25, 33, 25
36.7615342, -118.8792634, 181.200, 13:11:51.567, 18, 6.30, 738.99, 54, 2.800, -0.100, -179.400, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736711.567, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537890, -89.900, 0.000, -179.800, -6.300, 0.000, -1.000, 1.6, , , , , , 98, , , 25, 33, 25
36.7615286, -118.8792634, 181.300, 13:11:51.667, 18, 6.20, 739.52, 54, 3.000, 0.000, -178.800, 573, 100, 97, 39, 21978, -18066, 2975, 5510, 10, 14, 1523736711.667, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3684, 3667, 3660, 3682, 3654, 0, 1, 537990, -89.900, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7615176, -118.8792634, 181.500, 13:11:51.766, 18, 6.20, 740.58, 54, 2.000, 0.300, -178.500, 573, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736711.767, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538090, -89.900, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7615176, -118.8792634, 181.500, 13:11:51.867, 18, 6.20, 740.58, 54, 2.000, 0.300, -178.500, 574, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736711.867, 145, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538190, -89.900, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, DJI_0571.jpg, , 25, 33, 25
36.7615067, -118.8792634, 181.800, 13:11:51.967, 18, 6.20, 741.63, 54, 1.800, 0.000, -178.800, 574, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736711.967, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538290, -89.900, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7615012, -118.8792635, 181.900, 13:11:52.066, 18, 6.20, 742.15, 54, 1.600, -0.200, -179.000, 574, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736712.067, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538389, -89.900, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614958, -118.8792635, 182.000, 13:11:52.166, 18, 6.20, 742.67, 54, 1.500, -0.500, -179.300, 574, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736712.167, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538490, -89.900, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7614903, -118.8792635, 182.100, 13:11:52.267, 18, 6.20, 743.20, 54, 1.400, -0.800, -179.400, 574, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736712.267, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538590, -89.900, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7614849, -118.8792636, 182.200, 13:11:52.367, 18, 6.20, 743.72, 54, 1.400, -0.900, -179.600, 574, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736712.367, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538690, -89.900, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614794, -118.8792636, 182.300, 13:11:52.470, 18, 6.20, 744.24, 54, 1.300, -0.900, -179.700, 574, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736712.470, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538793, -89.900, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614740, -118.8792636, 182.500, 13:11:52.567, 18, 6.20, 744.76, 54, 1.200, -0.900, -179.900, 574, 100, 98, 39, 21989, -17908, 2975, 5510, 10, 14, 1523736712.567, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3686, 3663, 3659, 3676, 3661, 0, 1, 538890, -89.900, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614685, -118.8792637, 182.600, 13:11:52.667, 18, 6.20, 745.29, 54, 1.300, -0.900, 179.800, 574, 100, 98, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736712.668, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 538990, -89.900, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614631, -118.8792637, 182.700, 13:11:52.773, 18, 6.20, 745.81, 54, 1.500, -1.100, 179.700, 574, 100, 97, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736712.776, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539099, -90.000, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614577, -118.8792636, 182.800, 13:11:52.867, 18, 6.20, 746.33, 54, 1.900, -1.200, 179.800, 574, 100, 97, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736712.867, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539190, -90.000, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614523, -118.8792636, 183.000, 13:11:52.967, 18, 6.20, 746.85, 54, 2.200, -1.400, 179.900, 574, 100, 97, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736712.967, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539290, -90.000, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614469, -118.8792636, 183.100, 13:11:53.164, 18, 6.20, 747.38, 54, 2.400, -1.500, -179.800, 574, 100, 97, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736713.164, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539487, -90.000, 0.000, -179.800, -6.200, 0.000, -1.100, 1.5, , , , , , 98, , , 25, 33, 25
36.7614414, -118.8792636, 183.200, 13:11:53.182, 18, 6.20, 747.90, 54, 2.300, -1.400, -179.700, 574, 100, 97, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736713.183, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539506, -90.000, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7614360, -118.8792635, 183.300, 13:11:53.267, 18, 6.20, 748.42, 54, 2.200, -1.400, -179.600, 574, 100, 98, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736713.267, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539590, -90.000, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7614306, -118.8792635, 183.400, 13:11:53.367, 18, 6.20, 748.95, 54, 2.300, -1.500, -179.500, 574, 100, 98, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736713.367, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539690, -90.000, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7614252, -118.8792634, 183.500, 13:11:53.486, 18, 6.20, 749.47, 54, 2.400, -1.600, -179.400, 574, 100, 98, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736713.487, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539810, -89.900, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7614198, -118.8792634, 183.700, 13:11:53.567, 18, 6.20, 750.00, 54, 2.400, -1.600, -179.300, 574, 100, 98, 39, 21974, -18326, 2975, 5510, 10, 14, 1523736713.567, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539890, -90.000, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7614143, -118.8792633, 183.800, 13:11:53.667, 18, 6.20, 750.52, 54, 2.600, -1.700, -179.400, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736713.667, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3680, 3662, 3659, 3675, 3655, 0, 1, 539990, -90.000, 0.000, -179.800, -6.200, 0.000, -1.000, 1.5, , , , , , 98, , , 25, 33, 25
36.7614089, -118.8792633, 183.900, 13:11:53.767, 18, 6.20, 751.05, 54, 2.600, -2.000, -179.500, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736713.768, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3690, 3665, 3670, 3687, 3666, 0, 1, 540091, -90.000, 0.000, -179.800, -6.200, 0.000, -0.900, 1.5, , , , , , 98, , , 25, 33, 25
36.7614035, -118.8792632, 184.000, 13:11:53.869, 18, 6.20, 751.58, 54, 2.700, -2.200, -179.600, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736713.870, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3690, 3665, 3670, 3687, 3666, 0, 1, 540193, -90.000, 0.000, -179.800, -6.200, 0.000, -0.800, 1.5, , , , , , 98, , , 25, 33, 25
36.7613980, -118.8792631, 184.100, 13:11:53.973, 18, 6.20, 752.11, 54, 2.900, -2.300, -179.600, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736713.974, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3690, 3665, 3670, 3687, 3666, 0, 1, 540297, -90.000, 0.000, -179.800, -6.200, 0.000, -0.800, 1.5, , , , , , 98, , , 25, 33, 25
36.7613926, -118.8792630, 184.200, 13:11:54.076, 18, 6.20, 752.63, 54, 3.100, -2.200, -179.600, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736714.077, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3690, 3665, 3670, 3687, 3666, 0, 1, 540400, -90.000, 0.000, -179.800, -6.200, 0.000, -0.600, 1.5, , , , , , 98, , , 25, 33, 25
36.7613926, -118.8792630, 184.200, 13:11:54.167, 18, 6.20, 752.63, 54, 3.100, -2.200, -179.600, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736714.168, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3690, 3665, 3670, 3687, 3666, 0, 1, 540490, -90.000, 0.000, -179.800, -6.200, 0.000, -0.600, 1.5, , , , , , 98, , , 25, 33, 25
36.7613871, -118.8792630, 184.300, 13:11:54.267, 18, 6.20, 753.17, 54, 2.800, -2.000, -179.700, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736714.268, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3690, 3665, 3670, 3687, 3666, 0, 1, 540591, -90.000, 0.000, -179.800, -6.200, 0.000, -0.600, 1.5, , , , , , 98, , , 25, 33, 25
36.7613816, -118.8792629, 184.300, 13:11:54.367, 18, 6.20, 753.70, 54, 3.100, -1.800, -179.800, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736714.368, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3690, 3665, 3670, 3687, 3666, 0, 1, 540691, -90.000, 0.000, -179.800, -6.200, 0.000, -0.500, 1.5, , , , , , 98, , , 25, 33, 25
36.7613761, -118.8792629, 184.400, 13:11:54.467, 18, 6.20, 754.24, 54, 2.900, -1.700, -179.800, 574, 100, 98, 39, 21987, -17963, 2975, 5510, 10, 14, 1523736714.468, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3690, 3665, 3670, 3687, 3666, 0, 1, 540791, -89.900, 0.000, -179.800, -6.200, 0.000, -0.500, 1.5, , , , , , 98, , , 25, 33, 25
